Date,Open,High,Low,Close,Adj Close,Volume
2023-04-03,235.6199951171875,242.02000427246094,235.6199951171875,241.66000366210938,235.10585021972656,1057400
2023-04-04,241.60000610351562,242.0,237.02000427246094,239.58999633789062,233.09197998046875,824800
2023-04-05,237.5399932861328,238.88999938964844,232.5800018310547,234.52999877929688,228.16921997070312,1030400
2023-04-06,232.74000549316406,235.88999938964844,229.67999267578125,235.6300048828125,229.2393798828125,986500
2023-04-10,234.3800048828125,239.7899932861328,234.3800048828125,238.5500030517578,232.08018493652344,1104100
2023-04-11,238.2100067138672,242.27000427246094,235.99000549316406,240.0,233.49085998535156,938000
2023-04-12,240.97000122070312,240.97000122070312,232.16000366210938,232.63999938964844,226.33047485351562,1080800
2023-04-13,232.94000244140625,236.75999450683594,232.11000061035156,236.05999755859375,229.65773010253906,840400
2023-04-14,236.00999450683594,238.75999450683594,235.77000427246094,237.9499969482422,231.4964599609375,678300
2023-04-17,239.4499969482422,241.27999877929688,238.61000061035156,241.24000549316406,234.69723510742188,1051600
2023-04-18,242.39999389648438,245.3300018310547,241.4600067138672,245.2100067138672,238.5595703125,1172300
2023-04-19,245.1999969482422,247.0399932861328,243.2899932861328,246.82000732421875,240.12591552734375,1438100
2023-04-20,245.75,250.41000366210938,245.0800018310547,249.0,242.24676513671875,1223900
2023-04-21,249.47000122070312,251.1699981689453,247.6999969482422,248.58999633789062,241.84788513183594,1060600
2023-04-24,247.0,250.88999938964844,246.42999267578125,249.97000122070312,243.19046020507812,921200
2023-04-25,248.50999450683594,249.22999572753906,244.07000732421875,244.3699951171875,237.74234008789062,1193000
2023-04-26,244.0,245.74000549316406,242.6199951171875,243.19000244140625,236.5943603515625,1046900
2023-04-27,242.0,242.39999389648438,230.4600067138672,239.08999633789062,232.6055450439453,2098600
2023-04-28,239.10000610351562,239.10000610351562,234.0800018310547,238.39999389648438,231.9342498779297,1412700
2023-05-01,239.22000122070312,240.6199951171875,237.14999389648438,238.9499969482422,232.46934509277344,1048400
2023-05-02,238.60000610351562,242.14999389648438,235.89999389648438,241.9499969482422,235.3879852294922,1227100
2023-05-03,240.82000732421875,245.8300018310547,240.4499969482422,243.30999755859375,236.71109008789062,678100
2023-05-04,243.13999938964844,244.19000244140625,235.99000549316406,236.82000732421875,230.39710998535156,853700
2023-05-05,236.99000549316406,242.02999877929688,236.99000549316406,240.3300018310547,233.81192016601562,912800
2023-05-08,240.5,243.6999969482422,239.67999267578125,240.6999969482422,234.17190551757812,666800
2023-05-09,240.17999267578125,242.08999633789062,239.14999389648438,241.7100067138672,235.1544952392578,662300
2023-05-10,242.36000061035156,244.99000549316406,241.61000061035156,243.8699951171875,237.2559051513672,973200
2023-05-11,244.11000061035156,245.44000244140625,238.97000122070312,241.82000732421875,235.2615203857422,646500
2023-05-12,241.77999877929688,242.89999389648438,238.7100067138672,239.9199981689453,233.41302490234375,724000
2023-05-15,239.08999633789062,239.61000061035156,230.83999633789062,231.52999877929688,225.25057983398438,1384700
2023-05-16,228.1300048828125,228.4600067138672,222.10000610351562,226.3000030517578,220.1624298095703,1653400
2023-05-17,226.1999969482422,226.60000610351562,223.64999389648438,224.91000366210938,218.81011962890625,1286500
2023-05-18,224.91000366210938,230.89999389648438,223.55999755859375,230.55999755859375,224.30690002441406,1384900
2023-05-19,229.44000244140625,230.08999633789062,223.91000366210938,224.22999572753906,218.14857482910156,1368300
2023-05-22,225.8800048828125,228.3300018310547,222.64999389648438,222.77999877929688,216.73789978027344,1156100
2023-05-23,220.44000244140625,222.47999572753906,218.08999633789062,218.5399932861328,212.6128692626953,1206200
2023-05-24,220.82000732421875,221.16000366210938,216.6199951171875,218.49000549316406,212.5642547607422,1116600
2023-05-25,218.36000061035156,218.36000061035156,212.52999877929688,213.86000061035156,208.05982971191406,1516100
2023-05-26,211.0399932861328,213.05999755859375,209.4199981689453,211.5,206.75962829589844,1562500
2023-05-30,211.83999633789062,215.58999633789062,210.47999572753906,215.35000610351562,210.52334594726562,1806500
2023-05-31,213.8800048828125,214.35000610351562,209.02000427246094,209.58999633789062,204.8924102783203,2350600
2023-06-01,210.94000244140625,211.0,205.38999938964844,206.32000732421875,201.6957244873047,1913600
2023-06-02,208.42999267578125,212.13999938964844,208.02999877929688,211.19000244140625,206.45657348632812,1542200
2023-06-05,209.25,210.97999572753906,205.5,207.5500030517578,202.89816284179688,1551400
2023-06-06,207.25999450683594,217.02999877929688,207.25999450683594,216.86000061035156,211.99949645996094,1969100
2023-06-07,216.86000061035156,218.8699951171875,215.86000061035156,217.80999755859375,212.92820739746094,1297800
2023-06-08,217.52999877929688,221.05999755859375,217.47000122070312,219.4499969482422,214.5314483642578,1089000
2023-06-09,217.8300018310547,219.58999633789062,217.0,217.22000122070312,212.35142517089844,1075600
2023-06-12,217.22000122070312,219.61000061035156,214.61000061035156,219.47999572753906,214.56077575683594,1325200
2023-06-13,220.41000366210938,221.02999877929688,216.74000549316406,217.49000549316406,212.61538696289062,1290600
2023-06-14,218.16000366210938,220.0,217.3300018310547,218.0399932861328,213.15304565429688,944700
2023-06-15,217.89999389648438,221.0,216.74000549316406,220.6999969482422,215.75343322753906,1430500
2023-06-16,222.55999755859375,222.82000732421875,217.8699951171875,218.92999267578125,214.02308654785156,1558700
2023-06-20,217.47000122070312,218.2899932861328,214.8800048828125,217.00999450683594,212.14613342285156,1826200
2023-06-21,217.02999877929688,221.27999877929688,215.3699951171875,220.4600067138672,215.51881408691406,1376400
2023-06-22,221.07000732421875,221.61000061035156,218.32000732421875,219.63999938964844,214.71719360351562,1039400
2023-06-23,219.99000549316406,221.19000244140625,218.41000366210938,218.6999969482422,213.79823303222656,1324700
2023-06-26,219.50999450683594,220.47999572753906,218.50999450683594,219.05999755859375,214.1501922607422,914800
2023-06-27,219.3000030517578,223.33999633789062,219.27000427246094,223.1300048828125,218.12896728515625,940800
2023-06-28,219.0,219.02000427246094,214.83999633789062,216.60000610351562,211.7453155517578,1871300
2023-06-29,216.60000610351562,217.60000610351562,214.99000549316406,217.4199981689453,212.5469512939453,1270600
2023-06-30,218.30999755859375,222.27999877929688,217.0399932861328,221.10000610351562,216.1444854736328,1575100
2023-07-03,221.52000427246094,221.6999969482422,217.1999969482422,221.02999877929688,216.07601928710938,836800
2023-07-05,220.00999450683594,220.75,217.9600067138672,220.3699951171875,215.43081665039062,966000
2023-07-06,218.72000122070312,220.94000244140625,218.00999450683594,218.8800048828125,213.97421264648438,1058400
2023-07-07,217.99000549316406,218.99000549316406,216.58999633789062,216.86000061035156,211.99949645996094,1269900
2023-07-10,216.75999450683594,221.2899932861328,216.75999450683594,221.27999877929688,216.32041931152344,1213200
2023-07-11,221.64999389648438,223.8800048828125,221.47000122070312,222.97999572753906,217.98231506347656,1363900
2023-07-12,224.9199981689453,225.39999389648438,220.7100067138672,220.77999877929688,215.83163452148438,969300
2023-07-13,220.30999755859375,220.30999755859375,216.11000061035156,216.36000061035156,211.51071166992188,1132300
2023-07-14,217.16000366210938,218.4199981689453,214.57000732421875,214.94000244140625,210.12252807617188,1220100
2023-07-17,212.86000061035156,213.6999969482422,208.13999938964844,210.80999755859375,206.0850830078125,1989500
2023-07-18,209.92999267578125,214.13999938964844,209.92999267578125,212.1999969482422,207.4439239501953,1564300
2023-07-19,213.0,215.5399932861328,210.66000366210938,211.16000366210938,206.42723083496094,1626400
2023-07-20,210.47000122070312,215.4600067138672,210.47000122070312,214.41000366210938,209.60440063476562,1820800
2023-07-21,213.82000732421875,217.32000732421875,213.0800018310547,215.69000244140625,210.855712890625,1353000
2023-07-24,216.57000732421875,217.32000732421875,213.8000030517578,214.66000366210938,209.84881591796875,1249000
2023-07-25,210.1699981689453,214.3300018310547,208.58999633789062,212.72000122070312,207.95228576660156,2158800
2023-07-26,213.8300018310547,215.39999389648438,211.94000244140625,214.52000427246094,209.71194458007812,1447000
2023-07-27,217.6300048828125,226.25999450683594,215.72999572753906,223.58999633789062,218.57864379882812,2959100
2023-07-28,225.3000030517578,226.11000061035156,222.6699981689453,223.99000549316406,218.96969604492188,1416800
2023-07-31,224.1699981689453,225.5500030517578,221.6999969482422,223.99000549316406,218.96969604492188,1151300
2023-08-01,222.83999633789062,226.69000244140625,222.83999633789062,224.19000244140625,219.1652069091797,946200
2023-08-02,223.83999633789062,229.2899932861328,223.00999450683594,226.0,220.9346160888672,1234200
2023-08-03,226.92999267578125,230.7899932861328,225.19000244140625,227.13999938964844,222.04908752441406,1027300
2023-08-04,227.13999938964844,227.52000427246094,221.88999938964844,222.30999755859375,217.3273468017578,861800
2023-08-07,222.30999755859375,223.52999877929688,222.0500030517578,222.8000030517578,217.80636596679688,636500
2023-08-08,222.3000030517578,222.86000061035156,220.25,221.77000427246094,216.7994384765625,1184600
2023-08-09,221.9199981689453,224.92999267578125,221.3800048828125,224.16000366210938,219.13587951660156,743600
2023-08-10,225.52000427246094,226.36000061035156,220.66000366210938,222.27000427246094,217.28823852539062,1053200
2023-08-11,223.52000427246094,224.02000427246094,221.83999633789062,222.52000427246094,217.5326385498047,842800
2023-08-14,222.42999267578125,223.39999389648438,220.27000427246094,222.44000244140625,217.4544219970703,830800
2023-08-15,221.10000610351562,222.72000122070312,220.58999633789062,222.0500030517578,217.0731658935547,585400
2023-08-16,222.3800048828125,223.0500030517578,220.27000427246094,220.8800048828125,215.9293975830078,831200
2023-08-17,221.75999450683594,223.0399932861328,218.38999938964844,219.0,214.09153747558594,1145100
2023-08-18,218.30999755859375,221.02999877929688,218.30999755859375,219.32000732421875,214.40435791015625,692500
2023-08-21,219.35000610351562,220.22999572753906,215.3300018310547,215.6199951171875,210.78729248046875,1288400
2023-08-22,214.1199951171875,215.00999450683594,208.6199951171875,215.0,210.18118286132812,1738300
2023-08-23,213.3699951171875,216.3300018310547,212.32000732421875,214.58999633789062,209.78036499023438,1434000
2023-08-24,212.82000732421875,216.10000610351562,211.60000610351562,211.6300048828125,206.88670349121094,1162200
2023-08-25,212.50999450683594,214.82000732421875,210.94000244140625,213.5399932861328,209.77487182617188,1188800
2023-08-28,214.35000610351562,219.6699981689453,213.47000122070312,219.0,215.1385955810547,1675600
2023-08-29,219.22000122070312,223.47999572753906,218.61000061035156,222.58999633789062,218.66529846191406,1006000
2023-08-30,223.1999969482422,223.3300018310547,221.22999572753906,222.9499969482422,219.01893615722656,1044900
2023-08-31,221.47000122070312,221.5399932861328,215.89999389648438,218.5,214.6474151611328,2179500
2023-09-01,219.1199951171875,220.63999938964844,217.3699951171875,220.52000427246094,216.6317901611328,1416800
2023-09-05,219.27999877929688,220.0399932861328,216.92999267578125,218.0800018310547,214.2348175048828,1229200
2023-09-06,216.88999938964844,217.75,213.41000366210938,215.74000549316406,211.9360809326172,1188500
2023-09-07,217.30999755859375,220.44000244140625,216.24000549316406,219.0,215.1385955810547,1225100
2023-09-08,218.8800048828125,220.0399932861328,216.7899932861328,217.38999938964844,213.55699157714844,986100
2023-09-11,218.10000610351562,219.02999877929688,216.89999389648438,217.67999267578125,213.8418731689453,732000
2023-09-12,217.67999267578125,218.66000366210938,216.60000610351562,217.10000610351562,213.27210998535156,731700
2023-09-13,217.14999389648438,218.32000732421875,214.80999755859375,215.88999938964844,212.08343505859375,1023200
2023-09-14,215.89999389648438,216.05999755859375,213.75999450683594,215.92999267578125,212.1227264404297,1053100
2023-09-15,214.49000549316406,214.82000732421875,212.25,212.83999633789062,209.0872039794922,1724300
2023-09-18,212.72000122070312,212.80999755859375,208.85000610351562,209.49000549316406,205.79627990722656,961200
2023-09-19,208.25999450683594,210.44000244140625,206.9199981689453,210.14999389648438,206.44464111328125,812000
2023-09-20,209.5399932861328,209.58999633789062,207.35000610351562,207.5500030517578,203.8905029296875,977800
2023-09-21,206.5,207.02999877929688,203.39999389648438,204.58999633789062,200.982666015625,1257600
2023-09-22,204.6300048828125,207.14999389648438,204.6300048828125,205.0500030517578,201.43458557128906,754100
2023-09-25,205.0,207.94000244140625,204.72000122070312,206.35000610351562,202.71165466308594,824500
2023-09-26,205.22999572753906,207.5800018310547,202.89999389648438,203.02999877929688,199.45018005371094,856500
2023-09-27,202.11000061035156,205.1300048828125,200.8800048828125,203.00999450683594,199.43052673339844,1190400
2023-09-28,205.25,205.58999633789062,202.7100067138672,203.4199981689453,199.83331298828125,709400
2023-09-29,206.05999755859375,206.38999938964844,202.13999938964844,203.0500030517578,199.4698486328125,1343100
2023-10-02,203.82000732421875,204.99000549316406,200.11000061035156,203.5,199.91189575195312,1227500
2023-10-03,202.4499969482422,204.22000122070312,201.0800018310547,203.52999877929688,199.9413604736328,930800
2023-10-04,203.6300048828125,207.00999450683594,203.38999938964844,206.00999450683594,202.37762451171875,995200
2023-10-05,203.0,205.50999450683594,202.1199951171875,205.1699981689453,201.5524444580078,1175500
2023-10-06,204.74000549316406,206.36000061035156,201.82000732421875,204.47000122070312,200.8647918701172,856100
2023-10-09,204.1199951171875,205.44000244140625,200.35000610351562,203.89999389648438,200.30484008789062,1021800
2023-10-10,203.47999572753906,205.7100067138672,202.6199951171875,205.02999877929688,201.4149169921875,1029900
2023-10-11,205.33999633789062,205.82000732421875,202.72000122070312,204.30999755859375,200.7075958251953,888700
2023-10-12,203.72000122070312,203.72000122070312,194.7899932861328,196.75,193.2809295654297,1613300
2023-10-13,194.47000122070312,201.38999938964844,194.47000122070312,200.74000549316406,197.20054626464844,1650200
2023-10-16,201.99000549316406,206.80999755859375,201.1999969482422,205.6699981689453,202.0436248779297,1094700
2023-10-17,205.33999633789062,209.27999877929688,205.33999633789062,207.41000366210938,203.75296020507812,1377300
2023-10-18,207.36000061035156,209.22000122070312,205.0399932861328,207.3699951171875,203.71365356445312,1096500
2023-10-19,206.3800048828125,206.94000244140625,201.8300018310547,202.13999938964844,198.57586669921875,887900
2023-10-20,202.6199951171875,202.6199951171875,194.55999755859375,195.27000427246094,191.82701110839844,2212500
2023-10-23,194.9600067138672,199.5399932861328,193.5800018310547,198.1699981689453,194.67587280273438,1518900
2023-10-24,198.6699981689453,200.7899932861328,197.58999633789062,198.22000122070312,194.72499084472656,1062500
2023-10-25,197.39999389648438,199.3000030517578,196.10000610351562,198.07000732421875,194.57763671875,1744200
2023-10-26,187.22999572753906,194.05999755859375,185.0,188.7899932861328,185.46127319335938,3450000
2023-10-27,188.08999633789062,192.33999633789062,187.0,187.80999755859375,184.49853515625,1984300
2023-10-30,189.66000366210938,191.92999267578125,186.05999755859375,191.19000244140625,187.81893920898438,1347000
2023-10-31,190.75999450683594,193.24000549316406,190.22000122070312,192.55999755859375,189.16477966308594,912100
2023-11-01,191.75,192.33999633789062,188.0800018310547,190.55999755859375,187.20005798339844,1042200
2023-11-02,192.3300018310547,196.5399932861328,191.38999938964844,195.16000366210938,191.71896362304688,1063100
2023-11-03,197.50999450683594,200.35000610351562,196.47000122070312,199.27999877929688,195.76629638671875,1306800
2023-11-06,199.11000061035156,200.1999969482422,197.6999969482422,199.25,195.73683166503906,910700
2023-11-07,199.89999389648438,200.0,197.60000610351562,199.19000244140625,195.67788696289062,748700
2023-11-08,199.72000122070312,203.42999267578125,197.77000427246094,199.5,195.982421875,912400
2023-11-09,199.0,199.5,193.97999572753906,195.0800018310547,191.64036560058594,1397100
2023-11-10,195.77000427246094,199.19000244140625,193.60000610351562,198.5399932861328,195.03933715820312,1296200
2023-11-13,197.64999389648438,199.33999633789062,196.0399932861328,196.10000610351562,192.6423797607422,1586200
2023-11-14,198.74000549316406,207.6999969482422,198.74000549316406,206.72999572753906,203.08493041992188,1695400
2023-11-15,207.08999633789062,211.07000732421875,206.0,207.5,203.84136962890625,1454300
2023-11-16,206.74000549316406,207.25999450683594,201.75999450683594,203.05999755859375,199.4796600341797,1102200
2023-11-17,205.00999450683594,205.00999450683594,202.39999389648438,202.61000061035156,199.03758239746094,986400
2023-11-20,202.02999877929688,202.6699981689453,198.9499969482422,200.7100067138672,197.17108154296875,947800
2023-11-21,200.0,200.0,193.72999572753906,197.4499969482422,193.96856689453125,1210200
2023-11-22,198.5800018310547,200.50999450683594,198.0,198.44000244140625,194.94110107421875,953600
2023-11-24,198.66000366210938,199.88999938964844,197.52999877929688,198.19000244140625,195.7113494873047,569300
2023-11-27,198.02000427246094,199.33999633789062,197.44000244140625,197.77999877929688,195.30648803710938,1247400
2023-11-28,197.3699951171875,201.25999450683594,197.0,199.9199981689453,197.4197235107422,847300
2023-11-29,200.58999633789062,205.3699951171875,200.1199951171875,200.19000244140625,197.6863555908203,841200
2023-11-30,200.3300018310547,203.27999877929688,197.91000366210938,203.00999450683594,200.4710693359375,1426500
2023-12-01,203.39999389648438,210.24000549316406,203.02999877929688,210.07000732421875,207.4427947998047,1341600
2023-12-04,209.44000244140625,215.88999938964844,209.00999450683594,212.00999450683594,209.3585205078125,1364600
2023-12-05,207.44000244140625,208.22000122070312,205.47999572753906,207.19000244140625,204.59881591796875,965400
2023-12-06,208.02000427246094,211.17999267578125,206.60000610351562,209.4600067138672,206.84042358398438,1256000
2023-12-07,208.80999755859375,210.02000427246094,207.0,209.0500030517578,206.435546875,1093400
2023-12-08,210.1699981689453,212.77000427246094,209.6999969482422,212.07000732421875,209.4177703857422,1171500
2023-12-11,212.60000610351562,216.63999938964844,212.4499969482422,216.07000732421875,213.3677520751953,1234500
2023-12-12,216.33999633789062,216.6300048828125,214.58999633789062,215.3000030517578,212.6073760986328,938800
2023-12-13,215.82000732421875,221.1300048828125,213.97000122070312,220.4600067138672,217.70285034179688,1122900
2023-12-14,222.89999389648438,225.86000061035156,220.8300018310547,224.10000610351562,221.2973175048828,1856100
2023-12-15,221.60000610351562,221.60000610351562,216.14999389648438,217.3000030517578,214.58236694335938,2866200
2023-12-18,217.85000610351562,218.17999267578125,213.80999755859375,215.75,213.05174255371094,1276200
2023-12-19,216.3699951171875,217.82000732421875,215.55999755859375,216.13999938964844,213.43687438964844,978600
2023-12-20,213.9199981689453,214.8699951171875,209.61000061035156,209.77999877929688,207.15640258789062,1683700
2023-12-21,212.25999450683594,213.82000732421875,210.92999267578125,211.6999969482422,209.05239868164062,912900
2023-12-22,212.69000244140625,215.32000732421875,211.3300018310547,211.9199981689453,209.26963806152344,1004900
2023-12-26,211.5,212.57000732421875,210.6199951171875,210.72999572753906,208.09451293945312,849700
2023-12-27,210.72999572753906,213.7899932861328,209.0,212.63999938964844,209.9806365966797,829300
2023-12-28,213.1699981689453,217.77000427246094,212.67999267578125,215.89999389648438,213.19985961914062,1276900
2023-12-29,216.4499969482422,217.00999450683594,214.22000122070312,215.02999877929688,212.34075927734375,1070400
2024-01-02,213.25999450683594,219.66000366210938,212.74000549316406,216.57000732421875,213.8614959716797,1329400
2024-01-03,216.47999572753906,216.47999572753906,211.75999450683594,212.64999389648438,209.99050903320312,1182500
2024-01-04,212.64999389648438,215.97999572753906,212.64999389648438,215.0399932861328,212.3506317138672,1250000
2024-01-05,213.7100067138672,219.58999633789062,213.6199951171875,218.91000366210938,216.17222595214844,1428900
2024-01-08,218.1999969482422,223.7100067138672,217.82000732421875,223.52999877929688,220.7344512939453,1290300
2024-01-09,222.82000732421875,224.52999877929688,219.7899932861328,220.82000732421875,218.058349609375,1347800
2024-01-10,220.72999572753906,221.39999389648438,219.17999267578125,220.02999877929688,217.27821350097656,1220400
2024-01-11,220.05999755859375,221.80999755859375,219.14999389648438,221.58999633789062,218.81871032714844,912500
2024-01-12,221.42999267578125,224.02000427246094,219.72000122070312,223.57000732421875,220.77395629882812,1016200
2024-01-16,221.97999572753906,224.35000610351562,220.97000122070312,224.27000427246094,221.46519470214844,1637000
2024-01-17,220.77999877929688,227.64999389648438,220.77999877929688,227.52999877929688,224.68443298339844,2313200
2024-01-18,228.17999267578125,230.86000061035156,226.3800048828125,230.25,227.3704071044922,1421000
2024-01-19,230.55999755859375,233.52000427246094,228.9199981689453,231.05999755859375,228.17025756835938,1685100
2024-01-22,231.7100067138672,233.41000366210938,230.44000244140625,232.5,229.59226989746094,1586100
2024-01-23,231.36000061035156,232.1300048828125,226.42999267578125,228.39999389648438,225.5435333251953,1642500
2024-01-24,229.41000366210938,229.5,225.99000549316406,226.02999877929688,223.2031707763672,1329800
2024-01-25,226.0,226.77999877929688,223.63999938964844,226.3300018310547,223.4994354248047,1451300
2024-01-26,227.42999267578125,228.05999755859375,225.08999633789062,227.6199951171875,224.77330017089844,1078400
2024-01-29,226.38999938964844,230.32000732421875,225.08999633789062,226.33999633789062,223.50929260253906,2019700
2024-01-30,224.64999389648438,229.5399932861328,223.72999572753906,227.7899932861328,224.941162109375,1283300
2024-01-31,227.80999755859375,228.2899932861328,224.27000427246094,224.60000610351562,221.7910614013672,2148300
2024-02-01,225.2899932861328,235.41000366210938,221.75999450683594,234.89999389648438,231.9622344970703,3009600
2024-02-02,234.07000732421875,234.55999755859375,226.52000427246094,232.94000244140625,230.02676391601562,1916400
2024-02-05,231.6300048828125,233.8699951171875,228.72000122070312,230.9600067138672,228.071533203125,1312600
2024-02-06,232.55999755859375,235.0,230.39999389648438,233.7899932861328,230.8661346435547,987800
2024-02-07,235.05999755859375,237.10000610351562,233.3699951171875,233.4499969482422,230.53038024902344,928500
2024-02-08,233.83999633789062,235.00999450683594,230.49000549316406,231.8300018310547,228.93064880371094,1192200
2024-02-09,231.8300018310547,235.19000244140625,231.3300018310547,235.0800018310547,232.13999938964844,992500
2024-02-12,236.0,237.44000244140625,234.4600067138672,236.2100067138672,233.25587463378906,1239000
2024-02-13,232.05999755859375,234.92999267578125,230.32000732421875,233.32000732421875,230.40200805664062,1137100
2024-02-14,235.1199951171875,235.86000061035156,230.94000244140625,235.49000549316406,232.54489135742188,1050800
2024-02-15,236.72000122070312,239.1300048828125,236.25999450683594,237.66000366210938,234.687744140625,699100
2024-02-16,236.58999633789062,238.6999969482422,235.75999450683594,236.49000549316406,233.53236389160156,697300
2024-02-20,235.2100067138672,237.4600067138672,234.9499969482422,236.4199981689453,233.46324157714844,759700
2024-02-21,236.80999755859375,236.80999755859375,233.82000732421875,235.3800048828125,232.4362335205078,551600
2024-02-22,235.35000610351562,240.00999450683594,234.47999572753906,239.7100067138672,236.7121124267578,970600
2024-02-23,239.94000244140625,243.52000427246094,239.14999389648438,243.07000732421875,241.13662719726562,1063800
2024-02-26,242.67999267578125,246.77000427246094,242.33999633789062,242.7100067138672,240.7794952392578,1472400
2024-02-27,243.49000549316406,252.6699981689453,243.39999389648438,251.1999969482422,249.20196533203125,1663100
2024-02-28,250.0,253.52000427246094,249.99000549316406,252.60000610351562,250.59083557128906,869500
2024-02-29,254.47999572753906,255.64999389648438,251.33999633789062,254.32000732421875,252.29714965820312,1369100
2024-03-01,254.88999938964844,254.88999938964844,250.25,252.4199981689453,250.41226196289062,899800
2024-03-04,249.77000427246094,253.36000061035156,248.25,253.25999450683594,251.24557495117188,915500
2024-03-05,252.5800018310547,252.5800018310547,247.6199951171875,247.86000061035156,245.88851928710938,964300
2024-03-06,248.85000610351562,250.89999389648438,247.8000030517578,250.66000366210938,248.666259765625,710800
2024-03-07,250.99000549316406,252.0500030517578,247.0,249.08999633789062,247.10874938964844,861200
2024-03-08,250.6699981689453,251.63999938964844,248.47000122070312,250.49000549316406,248.49761962890625,499700
2024-03-11,250.25999450683594,250.47000122070312,246.13999938964844,248.88999938964844,246.9103240966797,613600
2024-03-12,249.4199981689453,252.32000732421875,248.11000061035156,249.67999267578125,247.6940460205078,581600
2024-03-13,250.1699981689453,256.20001220703125,249.7899932861328,253.6699981689453,251.65231323242188,1223200
2024-03-14,256.1099853515625,256.3699951171875,249.74000549316406,253.8699951171875,251.8507080078125,1808900
2024-03-15,252.75,259.6199951171875,252.2100067138672,257.1499938964844,255.10462951660156,1458000
2024-03-18,258.54998779296875,258.739990234375,254.07000732421875,255.72000122070312,253.68600463867188,790400
2024-03-19,255.55999755859375,258.6300048828125,255.19000244140625,256.3699951171875,254.33082580566406,830700
2024-03-20,257.1700134277344,257.4599914550781,253.02999877929688,257.0199890136719,254.9756622314453,871700
2024-03-21,256.0,268.0199890136719,256.0,266.1700134277344,264.0528869628906,1128100
2024-03-22,265.3599853515625,266.010009765625,261.67999267578125,262.9700012207031,260.87835693359375,1233900
2024-03-25,262.4599914550781,263.9800109863281,258.5199890136719,258.67999267578125,256.6224365234375,762600
2024-03-26,258.69000244140625,259.7699890136719,257.07000732421875,258.05999755859375,256.00738525390625,645200
2024-03-27,259.5899963378906,260.8900146484375,258.0199890136719,260.44000244140625,258.3684387207031,816100
2024-03-28,261.7699890136719,263.7900085449219,259.4599914550781,261.7200012207031,259.6382751464844,647000
2024-04-01,261.69000244140625,263.0199890136719,257.42999267578125,258.239990234375,256.1859436035156,893800
2024-04-02,258.0,258.8299865722656,254.2899932861328,256.8900146484375,254.8467254638672,867700
2024-04-03,256.95001220703125,258.1300048828125,251.88999938964844,252.13999938964844,250.13449096679688,866800
2024-04-04,255.50999450683594,255.86000061035156,251.07000732421875,252.50999450683594,250.5015411376953,936400
2024-04-05,252.50999450683594,254.3000030517578,250.67999267578125,252.49000549316406,250.48170471191406,1228500
2024-04-08,251.38999938964844,254.2100067138672,249.44000244140625,249.57000732421875,247.58493041992188,1013600
2024-04-09,251.27999877929688,253.7100067138672,248.11000061035156,253.19000244140625,251.17613220214844,790300
2024-04-10,248.9499969482422,253.91000366210938,246.6999969482422,253.3000030517578,251.28526306152344,907600
2024-04-11,254.74000549316406,254.74000549316406,246.75999450683594,250.19000244140625,248.1999969482422,1078700
2024-04-12,247.7899932861328,248.58999633789062,244.17999267578125,244.88999938964844,242.942138671875,991900
2024-04-15,248.3300018310547,248.75999450683594,241.52000427246094,241.97000122070312,240.0453643798828,944500
2024-04-16,242.47999572753906,246.57000732421875,242.47999572753906,244.83999633789062,242.89254760742188,1103500
2024-04-17,245.8699951171875,248.3699951171875,245.3800048828125,247.38999938964844,245.42227172851562,1220000
2024-04-18,249.72000122070312,250.14999389648438,246.11000061035156,247.35000610351562,245.38259887695312,826700
2024-04-19,248.11000061035156,253.3699951171875,248.11000061035156,252.7899932861328,250.77931213378906,1284800
2024-04-22,255.52000427246094,256.1700134277344,252.6999969482422,253.3800048828125,251.3646240234375,1070500
2024-04-23,255.0,259.6400146484375,254.41000366210938,255.9600067138672,253.92410278320312,1009600
2024-04-24,253.02999877929688,258.3299865722656,250.89999389648438,258.1300048828125,256.07684326171875,1321500
2024-04-25,258.1000061035156,266.0400085449219,251.25999450683594,265.260009765625,263.150146484375,2295500
2024-04-26,264.6600036621094,274.6600036621094,264.0299987792969,273.8999938964844,271.7214050292969,1599500
2024-04-29,273.3800048828125,278.1600036621094,271.7799987792969,277.8800048828125,275.66973876953125,1066200
2024-04-30,277.3500061035156,279.3800048828125,272.3500061035156,273.0799865722656,270.9079284667969,967500
2024-05-01,273.55999755859375,274.5899963378906,267.4200134277344,271.1700134277344,269.0131530761719,1493600
2024-05-02,271.4100036621094,271.4100036621094,266.1700134277344,266.70001220703125,264.57867431640625,1269400
2024-05-03,267.94000244140625,271.8500061035156,266.4700012207031,270.2099914550781,268.06072998046875,1135100
2024-05-06,270.44000244140625,271.1499938964844,267.70001220703125,269.5400085449219,267.3960876464844,681700
2024-05-07,270.07000732421875,272.8999938964844,268.3299865722656,270.1300048828125,267.98138427734375,640900
2024-05-08,268.0,269.0400085449219,266.1199951171875,266.6499938964844,264.529052734375,833500
2024-05-09,266.69000244140625,270.45001220703125,266.0,269.70001220703125,267.5548095703125,610300
2024-05-10,269.7799987792969,272.20001220703125,268.3800048828125,271.42999267578125,269.27105712890625,931500
2024-05-13,272.6000061035156,273.79998779296875,270.010009765625,271.6700134277344,269.5091552734375,793500
2024-05-14,272.6099853515625,276.07000732421875,271.260009765625,274.5,272.316650390625,946900
