Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,138.9199981689453,140.44000244140625,138.08999633789062,140.38999938964844,134.2215118408203,653400
2023-04-06,140.72000122070312,141.82000732421875,139.72000122070312,141.14999389648438,134.94810485839844,703400
2023-04-10,140.75,141.6699981689453,139.8800048828125,140.9499969482422,134.7568817138672,478900
2023-04-11,141.9499969482422,144.4199981689453,141.6999969482422,143.24000549316406,136.9462890625,597100
2023-04-12,144.1300048828125,144.64999389648438,141.75999450683594,142.19000244140625,135.94244384765625,480300
2023-04-13,142.36000061035156,143.10000610351562,140.38999938964844,142.41000366210938,136.15277099609375,420700
2023-04-14,141.86000061035156,142.75999450683594,139.75999450683594,141.16000366210938,134.95765686035156,508100
2023-04-17,141.58999633789062,142.9600067138672,140.77999877929688,142.88999938964844,136.61166381835938,454800
2023-04-18,143.05999755859375,143.5800018310547,141.6699981689453,142.8800048828125,136.60211181640625,429000
2023-04-19,142.6199951171875,143.02999877929688,141.42999267578125,142.3699951171875,136.114501953125,780700
2023-04-20,142.49000549316406,143.5500030517578,141.02999877929688,143.33999633789062,137.04190063476562,566000
2023-04-21,143.17999267578125,143.61000061035156,141.1699981689453,143.22999572753906,136.93670654296875,480700
2023-04-24,143.6699981689453,145.1699981689453,143.6699981689453,144.91000366210938,138.54290771484375,822500
2023-04-25,134.63999938964844,138.27000427246094,133.6999969482422,134.3800048828125,128.4755859375,1351000
2023-04-26,132.80999755859375,134.52000427246094,131.75,132.08999633789062,126.28619384765625,799600
2023-04-27,132.00999450683594,133.33999633789062,130.1699981689453,133.30999755859375,127.45259094238281,930200
2023-04-28,133.57000732421875,136.08999633789062,133.1300048828125,135.25999450683594,129.31689453125,645600
2023-05-01,134.7100067138672,138.47999572753906,134.7100067138672,138.14999389648438,132.07992553710938,924500
2023-05-02,137.22000122070312,137.22000122070312,131.64999389648438,133.5500030517578,127.68206787109375,919200
2023-05-03,134.1999969482422,136.02000427246094,133.30999755859375,133.64999389648438,127.77764129638672,917800
2023-05-04,133.8699951171875,134.4600067138672,132.1300048828125,133.0500030517578,127.20403289794922,657000
2023-05-05,134.60000610351562,136.5500030517578,134.22000122070312,135.3699951171875,129.42208862304688,536300
2023-05-08,135.97999572753906,136.88999938964844,134.75999450683594,136.02999877929688,130.05307006835938,439800
2023-05-09,135.88999938964844,135.89999389648438,132.89999389648438,133.35000610351562,127.49081420898438,651900
2023-05-10,134.25,134.64999389648438,131.19000244140625,133.27999877929688,127.42390441894531,601700
2023-05-11,132.39999389648438,133.16000366210938,131.66000366210938,132.33999633789062,126.52519989013672,454300
2023-05-12,132.97999572753906,133.4499969482422,131.2100067138672,132.4199981689453,126.60169219970703,323400
2023-05-15,132.33999633789062,132.33999633789062,129.7100067138672,130.44000244140625,124.70869445800781,685300
2023-05-16,129.38999938964844,129.8300018310547,126.81999969482422,127.0,121.41983795166016,808500
2023-05-17,127.48999786376953,129.19000244140625,126.9800033569336,128.9600067138672,123.29371643066406,490600
2023-05-18,128.55999755859375,129.30999755859375,127.37000274658203,129.22999572753906,123.5518569946289,398800
2023-05-19,130.25999450683594,130.6999969482422,128.47999572753906,129.4499969482422,123.7621841430664,399700
2023-05-22,129.1199951171875,130.2899932861328,127.79000091552734,129.07000732421875,123.39888000488281,679500
2023-05-23,128.92999267578125,129.5800018310547,127.6500015258789,127.93000030517578,122.3089828491211,619600
2023-05-24,127.37999725341797,128.07000732421875,126.2699966430664,127.41000366210938,121.81182861328125,474600
2023-05-25,126.75,127.8499984741211,125.91000366210938,127.33000183105469,121.73533630371094,513600
2023-05-26,127.87999725341797,129.0399932861328,127.01000213623047,127.19999694824219,121.61105346679688,355600
2023-05-30,126.98999786376953,127.3499984741211,124.81999969482422,126.38999938964844,120.83663940429688,430500
2023-05-31,125.79000091552734,126.19000244140625,123.70999908447266,124.02999877929688,118.58033752441406,893500
2023-06-01,124.86000061035156,125.62000274658203,122.19999694824219,124.83000183105469,119.3451919555664,891300
2023-06-02,126.37000274658203,128.14999389648438,125.86000061035156,128.0800018310547,122.452392578125,919900
2023-06-05,127.73999786376953,128.57000732421875,126.37000274658203,127.1500015258789,121.56324768066406,844000
2023-06-06,126.94999694824219,130.1699981689453,126.94999694824219,129.57000732421875,123.87692260742188,507900
2023-06-07,130.2100067138672,133.1300048828125,129.5399932861328,132.85000610351562,127.0128173828125,515800
2023-06-08,133.11000061035156,133.11000061035156,130.3300018310547,130.82000732421875,125.0719985961914,646600
2023-06-09,130.6999969482422,131.47000122070312,129.2100067138672,130.8000030517578,125.05288696289062,408100
2023-06-12,129.89999389648438,131.4199981689453,128.55999755859375,130.83999633789062,125.09111022949219,517600
2023-06-13,131.5800018310547,134.1699981689453,131.3800048828125,131.9600067138672,126.16191101074219,843900
2023-06-14,131.75999450683594,133.66000366210938,130.86000061035156,131.36000061035156,126.78929138183594,610300
2023-06-15,130.92999267578125,133.19000244140625,130.57000732421875,132.66000366210938,128.04405212402344,461700
2023-06-16,133.0399932861328,133.8699951171875,131.3000030517578,132.4199981689453,127.8124008178711,1738200
2023-06-20,131.36000061035156,132.80999755859375,130.77999877929688,131.67999267578125,127.09815979003906,688800
2023-06-21,130.92999267578125,132.75,129.6300048828125,131.66000366210938,127.0788345336914,600400
2023-06-22,131.2899932861328,131.2899932861328,129.52000427246094,130.80999755859375,126.2584228515625,542300
2023-06-23,129.6199951171875,130.4499969482422,128.6199951171875,128.82000732421875,124.3376693725586,837000
2023-06-26,129.17999267578125,131.47000122070312,129.17999267578125,130.9199981689453,126.3646011352539,442600
2023-06-27,130.9499969482422,132.5,129.72999572753906,131.66000366210938,127.0788345336914,473600
2023-06-28,131.25999450683594,131.61000061035156,127.9000015258789,129.39999389648438,124.89746856689453,875400
2023-06-29,128.88999938964844,132.0,128.74000549316406,131.86000061035156,127.27189636230469,881200
2023-06-30,131.5,132.75999450683594,130.35000610351562,132.16000366210938,127.56145477294922,648800
2023-07-03,131.9199981689453,133.5,131.77999877929688,132.61000061035156,127.99580383300781,363500
2023-07-05,130.6199951171875,130.64999389648438,128.97999572753906,130.02999877929688,125.50556182861328,784800
2023-07-06,129.24000549316406,130.5500030517578,127.69999694824219,130.14999389648438,125.62139129638672,695400
2023-07-07,129.82000732421875,133.67999267578125,129.82000732421875,132.5,127.8896255493164,701900
2023-07-10,131.5800018310547,133.00999450683594,130.91000366210938,131.92999267578125,127.33944702148438,610600
2023-07-11,132.33999633789062,133.00999450683594,131.7100067138672,132.50999450683594,127.8992691040039,621600
2023-07-12,133.85000610351562,134.5,132.72000122070312,133.44000244140625,128.79693603515625,415100
2023-07-13,133.11000061035156,134.57000732421875,132.77000427246094,134.05999755859375,129.3953399658203,497600
2023-07-14,134.0,134.6699981689453,133.2100067138672,134.2100067138672,129.54013061523438,564500
2023-07-17,133.42999267578125,134.63999938964844,132.6999969482422,133.99000549316406,129.32778930664062,508700
2023-07-18,133.60000610351562,135.47999572753906,133.60000610351562,135.41000366210938,130.6983642578125,498000
2023-07-19,135.22999572753906,136.02999877929688,134.39999389648438,135.8699951171875,131.14234924316406,590600
2023-07-20,136.52000427246094,136.94000244140625,135.10000610351562,135.97999572753906,131.24855041503906,386500
2023-07-21,136.02000427246094,137.5399932861328,135.5399932861328,137.35000610351562,132.5708770751953,677200
2023-07-24,137.66000366210938,139.41000366210938,136.5399932861328,138.6699981689453,133.8449249267578,1005100
2023-07-25,145.07000732421875,154.35000610351562,144.50999450683594,152.64999389648438,147.33848571777344,2218300
2023-07-26,151.6999969482422,151.8000030517578,148.02000427246094,150.5500030517578,145.31158447265625,1378900
2023-07-27,151.88999938964844,155.39999389648438,150.60000610351562,152.42999267578125,147.12612915039062,917000
2023-07-28,154.5,155.38999938964844,152.24000549316406,152.82000732421875,147.50257873535156,561100
2023-07-31,153.02000427246094,154.5800018310547,152.52999877929688,153.35000610351562,148.01414489746094,728300
2023-08-01,152.69000244140625,154.1300048828125,151.99000549316406,153.10000610351562,147.77284240722656,653500
2023-08-02,153.27999877929688,156.1999969482422,152.25999450683594,154.63999938964844,149.25924682617188,674400
2023-08-03,156.61000061035156,158.66000366210938,153.88999938964844,155.22000122070312,149.81907653808594,1090200
2023-08-04,155.75999450683594,157.08999633789062,153.58999633789062,153.88999938964844,148.53533935546875,874900
2023-08-07,154.24000549316406,155.1999969482422,152.17999267578125,153.0500030517578,147.72457885742188,667300
2023-08-08,151.4600067138672,152.9600067138672,149.8699951171875,152.4499969482422,147.14544677734375,582300
2023-08-09,152.7100067138672,153.24000549316406,151.75999450683594,152.19000244140625,146.8944854736328,393700
2023-08-10,153.22999572753906,153.5,151.92999267578125,152.83999633789062,147.5218963623047,679800
2023-08-11,152.0500030517578,153.17999267578125,151.5800018310547,152.02000427246094,146.7304229736328,288000
2023-08-14,151.88999938964844,151.88999938964844,150.47000122070312,150.83999633789062,145.59146118164062,348800
2023-08-15,149.36000061035156,149.80999755859375,147.61000061035156,147.7100067138672,142.5703887939453,457600
2023-08-16,147.5500030517578,148.8699951171875,147.13999938964844,147.30999755859375,142.18429565429688,408700
2023-08-17,148.14999389648438,149.0399932861328,146.1300048828125,146.6999969482422,141.5955352783203,497300
2023-08-18,145.72000122070312,147.39999389648438,145.72000122070312,146.97999572753906,141.8657684326172,405800
2023-08-21,147.0399932861328,147.25,144.91000366210938,145.24000549316406,140.18634033203125,338800
2023-08-22,145.52999877929688,146.32000732421875,144.7100067138672,145.07000732421875,140.02224731445312,328300
2023-08-23,145.4199981689453,145.5399932861328,144.64999389648438,145.39999389648438,140.34075927734375,361500
2023-08-24,145.05999755859375,146.97000122070312,144.35000610351562,144.5800018310547,139.54930114746094,268200
2023-08-25,145.32000732421875,146.74000549316406,144.6999969482422,146.0399932861328,140.95849609375,349900
2023-08-28,146.8000030517578,148.75999450683594,146.8000030517578,147.82000732421875,142.6765594482422,260800
2023-08-29,147.86000061035156,149.10000610351562,147.58999633789062,149.05999755859375,143.87339782714844,284900
2023-08-30,149.3800048828125,150.1300048828125,148.82000732421875,149.39999389648438,144.20156860351562,271200
2023-08-31,149.42999267578125,149.8000030517578,148.82000732421875,149.10000610351562,143.9120330810547,488000
2023-09-01,149.8300018310547,150.5800018310547,149.00999450683594,149.55999755859375,144.3560028076172,396800
2023-09-05,148.42999267578125,148.58999633789062,145.25999450683594,145.52000427246094,140.4565887451172,418700
2023-09-06,145.80999755859375,146.1300048828125,144.00999450683594,144.77999877929688,139.74232482910156,628600
2023-09-07,146.00999450683594,146.72999572753906,144.14999389648438,144.75,139.71337890625,953300
2023-09-08,144.49000549316406,146.6199951171875,144.49000549316406,146.55999755859375,141.4604034423828,375500
2023-09-11,147.75999450683594,148.35000610351562,145.94000244140625,146.25999450683594,141.17083740234375,377000
2023-09-12,146.61000061035156,147.80999755859375,144.47000122070312,146.9600067138672,141.84649658203125,387300
2023-09-13,147.1699981689453,148.16000366210938,146.16000366210938,147.55999755859375,142.42559814453125,507500
2023-09-14,149.33999633789062,150.82000732421875,148.57000732421875,150.75,145.50460815429688,508100
2023-09-15,150.50999450683594,151.66000366210938,149.25999450683594,149.75,144.53941345214844,1048800
2023-09-18,150.47999572753906,151.97000122070312,149.72000122070312,151.75,146.4698028564453,622200
2023-09-19,152.0,152.92999267578125,150.30999755859375,150.89999389648438,145.6493682861328,394100
2023-09-20,151.1199951171875,152.22000122070312,150.10000610351562,150.1199951171875,144.89651489257812,412900
2023-09-21,151.17999267578125,152.97000122070312,149.67999267578125,149.80999755859375,144.59730529785156,442500
2023-09-22,149.0399932861328,150.55999755859375,148.7899932861328,149.05999755859375,145.08395385742188,366200
2023-09-25,149.02999877929688,151.22999572753906,148.8699951171875,150.85000610351562,146.82623291015625,407000
2023-09-26,149.9600067138672,151.16000366210938,149.00999450683594,149.1199951171875,145.14236450195312,464300
2023-09-27,151.25999450683594,152.6999969482422,150.49000549316406,151.88999938964844,147.83848571777344,600700
2023-09-28,152.24000549316406,154.19000244140625,151.8300018310547,153.77999877929688,149.67807006835938,409000
2023-09-29,154.52999877929688,155.02999877929688,153.35000610351562,153.5500030517578,149.4542236328125,485600
2023-10-02,153.0,153.85000610351562,151.2899932861328,153.27999877929688,149.19139099121094,757700
2023-10-03,151.82000732421875,153.9499969482422,150.74000549316406,151.6699981689453,147.62432861328125,839900
2023-10-04,152.6199951171875,153.6999969482422,151.49000549316406,153.3300018310547,149.2400665283203,646700
2023-10-05,152.6999969482422,153.9600067138672,151.9199981689453,152.5500030517578,148.4808807373047,479000
2023-10-06,152.5500030517578,153.11000061035156,151.4499969482422,151.5399932861328,147.49781799316406,515600
2023-10-09,151.5500030517578,154.5399932861328,151.22000122070312,153.72999572753906,149.62939453125,390800
2023-10-10,154.14999389648438,155.77999877929688,154.0399932861328,154.6300048828125,150.50540161132812,488700
2023-10-11,155.0399932861328,155.63999938964844,153.1699981689453,154.30999755859375,150.19393920898438,317400
2023-10-12,154.22999572753906,154.22999572753906,151.13999938964844,151.60000610351562,147.55621337890625,511700
2023-10-13,152.55999755859375,153.10000610351562,151.1199951171875,151.3699951171875,147.33233642578125,383100
2023-10-16,152.7100067138672,153.36000061035156,152.25,152.44000244140625,148.3738250732422,514700
2023-10-17,151.24000549316406,153.61000061035156,151.0,152.8699951171875,148.79232788085938,485000
2023-10-18,153.16000366210938,155.5,152.22999572753906,153.0500030517578,148.96754455566406,904900
2023-10-19,152.13999938964844,152.9499969482422,149.08999633789062,149.5500030517578,145.5609130859375,447600
2023-10-20,149.47999572753906,149.47999572753906,144.1199951171875,144.47999572753906,140.6261444091797,664300
2023-10-23,144.8300018310547,145.63999938964844,143.82000732421875,144.5399932861328,140.68453979492188,1077300
2023-10-24,146.77000427246094,150.9199981689453,145.02999877929688,148.92999267578125,144.9574432373047,1288600
2023-10-25,149.25,150.50999450683594,147.25,148.8800048828125,144.90878295898438,904200
2023-10-26,148.8000030517578,152.9199981689453,148.7899932861328,150.63999938964844,146.621826171875,795400
2023-10-27,150.5399932861328,151.25,148.82000732421875,150.17999267578125,146.17410278320312,540400
2023-10-30,151.3699951171875,152.47000122070312,150.50999450683594,151.6999969482422,147.65354919433594,456700
2023-10-31,152.3800048828125,154.86000061035156,152.25,153.0500030517578,148.96754455566406,601100
2023-11-01,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,149.50286865234375,574800
2023-11-02,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,151.27432250976562,628100
2023-11-03,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,154.04830932617188,449800
2023-11-06,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,153.07496643066406,774500
2023-11-07,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,152.4617919921875,656700
2023-11-08,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,151.9653778076172,455000
2023-11-09,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,151.53713989257812,508200
2023-11-10,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,151.47872924804688,496900
2023-11-13,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,149.3763427734375,566500
2023-11-14,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,153.668701171875,678900
2023-11-15,158.10000610351562,159.25,157.99000549316406,158.39999389648438,154.17483520507812,468000
2023-11-16,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,151.34246826171875,506400
2023-11-17,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,151.16726684570312,418000
2023-11-20,154.72999572753906,154.72999572753906,148.5,153.0800018310547,148.9967498779297,1010300
2023-11-21,153.16000366210938,153.8699951171875,151.74000549316406,153.5,149.40554809570312,518300
2023-11-22,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,150.09658813476562,340000
2023-11-24,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,150.99205017089844,166600
2023-11-27,154.1999969482422,162.9499969482422,153.5800018310547,158.6999969482422,154.4668426513672,1560900
2023-11-28,159.47999572753906,160.10000610351562,156.8699951171875,158.13999938964844,153.92176818847656,743800
2023-11-29,158.22999572753906,163.3699951171875,158.07000732421875,161.85000610351562,157.5328369140625,883400
2023-11-30,164.07000732421875,169.05999755859375,163.24000549316406,168.00999450683594,163.5284881591797,1853100
2023-12-01,167.52000427246094,171.61000061035156,167.41000366210938,169.7100067138672,165.18313598632812,1028600
2023-12-04,168.0,169.35000610351562,167.47999572753906,168.35000610351562,163.85943603515625,758900
2023-12-05,167.44000244140625,167.97999572753906,164.3000030517578,165.2899932861328,160.88104248046875,864500
2023-12-06,165.52999877929688,166.63999938964844,163.74000549316406,164.2100067138672,159.8298797607422,714200
2023-12-07,164.2899932861328,164.75,162.75999450683594,164.32000732421875,159.9369354248047,804200
2023-12-08,163.8300018310547,165.14999389648438,163.41000366210938,163.8800048828125,159.50865173339844,507100
2023-12-11,163.72999572753906,165.42999267578125,163.4199981689453,165.1999969482422,160.79344177246094,617000
2023-12-12,164.8000030517578,164.89999389648438,161.24000549316406,161.74000549316406,157.42575073242188,472000
2023-12-13,161.57000732421875,166.27000427246094,160.67999267578125,165.77000427246094,161.34825134277344,923000
2023-12-14,167.11000061035156,168.57000732421875,166.25,167.35000610351562,162.8861083984375,652300
2023-12-15,165.3699951171875,166.75999450683594,163.6300048828125,164.75999450683594,161.572021484375,1214900
2023-12-18,165.5,165.9600067138672,164.0,164.2100067138672,161.03268432617188,562000
2023-12-19,164.9199981689453,165.67999267578125,164.24000549316406,164.42999267578125,161.2484130859375,399200
2023-12-20,163.9600067138672,164.97999572753906,162.4199981689453,162.5399932861328,159.3949737548828,471400
2023-12-21,163.55999755859375,163.8800048828125,162.10000610351562,163.24000549316406,160.08143615722656,380600
2023-12-22,163.57000732421875,164.27999877929688,162.8699951171875,163.67999267578125,160.51292419433594,366000
2023-12-26,163.6300048828125,164.52000427246094,163.50999450683594,163.99000549316406,160.8169403076172,373100
2023-12-27,164.1300048828125,165.0399932861328,163.72000122070312,165.00999450683594,161.8171844482422,442800
2023-12-28,165.1199951171875,165.17999267578125,163.05999755859375,163.3300018310547,160.16970825195312,511700
2023-12-29,163.00999450683594,164.16000366210938,162.47000122070312,162.91000366210938,159.75784301757812,564100
2024-01-02,162.9499969482422,164.9499969482422,162.88999938964844,163.88999938964844,160.7188720703125,820900
2024-01-03,162.88999938964844,164.52999877929688,161.92999267578125,163.64999389648438,160.48348999023438,821800
2024-01-04,163.8300018310547,166.08999633789062,163.75999450683594,165.6699981689453,162.46441650390625,786600
2024-01-05,165.32000732421875,168.11000061035156,164.5,167.75,164.50418090820312,1011000
2024-01-08,167.8699951171875,169.00999450683594,167.0800018310547,168.6300048828125,165.3671417236328,764700
2024-01-09,167.85000610351562,168.1999969482422,165.6699981689453,167.13999938964844,163.90599060058594,518200
2024-01-10,166.64999389648438,167.69000244140625,165.25,165.9499969482422,162.73899841308594,534900
2024-01-11,166.49000549316406,167.32000732421875,164.4499969482422,166.4600067138672,163.23915100097656,624700
2024-01-12,167.32000732421875,167.3300018310547,165.00999450683594,166.16000366210938,162.94493103027344,382200
2024-01-16,165.24000549316406,165.4600067138672,163.67999267578125,165.08999633789062,161.89564514160156,598800
2024-01-17,163.7899932861328,165.22999572753906,162.94000244140625,164.27000427246094,161.09152221679688,448500
2024-01-18,164.16000366210938,164.8000030517578,162.32000732421875,164.3000030517578,161.1209259033203,711400
2024-01-19,164.4199981689453,165.02999877929688,162.74000549316406,164.3800048828125,161.1993865966797,509000
2024-01-22,163.74000549316406,165.30999755859375,162.86000061035156,165.24000549316406,162.04273986816406,539800
2024-01-23,166.5,167.10000610351562,165.02000427246094,166.49000549316406,163.26856994628906,669100
2024-01-24,167.3000030517578,167.9499969482422,164.8000030517578,165.00999450683594,161.8171844482422,859600
2024-01-25,172.47000122070312,176.97000122070312,170.99000549316406,171.67999267578125,168.35812377929688,1508500
2024-01-26,172.60000610351562,173.5,171.07000732421875,171.9600067138672,168.6327362060547,700900
2024-01-29,171.1199951171875,171.22000122070312,168.86000061035156,169.6999969482422,166.41644287109375,790500
2024-01-30,169.14999389648438,170.41000366210938,167.89999389648438,169.07000732421875,165.79864501953125,619200
2024-01-31,169.4199981689453,169.83999633789062,164.8000030517578,165.8800048828125,162.6703643798828,1862900
2024-02-01,166.6300048828125,167.0,162.7100067138672,163.13999938964844,159.98338317871094,1055100
2024-02-02,161.8699951171875,162.9499969482422,160.22999572753906,161.3699951171875,158.24761962890625,805500
2024-02-05,160.25999450683594,163.1699981689453,159.57000732421875,162.5800018310547,159.43423461914062,801100
2024-02-06,162.41000366210938,163.75999450683594,161.5500030517578,163.02999877929688,159.87548828125,689500
2024-02-07,164.55999755859375,165.6199951171875,163.2899932861328,165.30999755859375,162.1113739013672,589400
2024-02-08,165.94000244140625,167.42999267578125,164.58999633789062,166.8699951171875,163.6411895751953,532100
2024-02-09,166.75,168.38999938964844,166.1999969482422,168.3300018310547,165.07296752929688,474500
2024-02-12,168.75999450683594,169.72000122070312,168.05999755859375,168.2100067138672,164.9552764892578,287000
2024-02-13,166.55999755859375,167.30999755859375,163.67999267578125,164.8300018310547,161.64068603515625,517400
2024-02-14,165.22000122070312,166.24000549316406,164.1999969482422,165.39999389648438,162.19964599609375,493900
2024-02-15,165.49000549316406,167.3699951171875,165.1999969482422,166.89999389648438,163.67062377929688,438000
2024-02-16,166.02000427246094,168.67999267578125,166.02000427246094,167.97999572753906,164.72972106933594,623600
2024-02-20,167.92999267578125,172.27000427246094,167.60000610351562,169.61000061035156,166.32818603515625,733600
2024-02-21,169.52000427246094,171.64999389648438,169.5,171.5399932861328,168.22084045410156,688400
2024-02-22,171.61000061035156,174.14999389648438,171.41000366210938,173.1999969482422,169.84872436523438,801900
2024-02-23,173.4199981689453,175.83999633789062,173.4199981689453,175.41000366210938,172.01597595214844,644800
2024-02-26,175.3000030517578,175.3000030517578,173.08999633789062,174.0800018310547,170.71170043945312,445800
2024-02-27,174.6999969482422,175.10000610351562,173.5399932861328,174.77999877929688,171.39816284179688,346700
2024-02-28,174.02000427246094,176.4199981689453,173.41000366210938,176.36000061035156,172.9475860595703,411200
2024-02-29,178.0,183.9499969482422,178.0,181.19000244140625,177.6841278076172,1822200
2024-03-01,180.47000122070312,182.97999572753906,179.41000366210938,180.19000244140625,176.70347595214844,498900
2024-03-04,183.77999877929688,188.61000061035156,182.30999755859375,185.42999267578125,181.84207153320312,973900
2024-03-05,184.7899932861328,186.0500030517578,183.72999572753906,184.47999572753906,180.91046142578125,597800
2024-03-06,185.4199981689453,185.5,181.8800048828125,183.33999633789062,179.7925262451172,857000
2024-03-07,184.72000122070312,185.41000366210938,183.33999633789062,184.8300018310547,181.25369262695312,776500
2024-03-08,185.41000366210938,186.75999450683594,184.49000549316406,186.0800018310547,182.47950744628906,461200
2024-03-11,185.52000427246094,188.1300048828125,183.64999389648438,187.67999267578125,184.0485382080078,544100
2024-03-12,187.5399932861328,188.3800048828125,185.5,186.72000122070312,183.10711669921875,390000
2024-03-13,187.5,187.86000061035156,183.7100067138672,184.4199981689453,180.85162353515625,621000
2024-03-14,183.16000366210938,183.72999572753906,181.88999938964844,183.00999450683594,180.6936492919922,505100
2024-03-15,182.27000427246094,184.6999969482422,182.22999572753906,182.91000366210938,180.5949249267578,2085000
2024-03-18,182.3800048828125,182.94000244140625,180.5399932861328,180.97999572753906,178.6893310546875,526300
2024-03-19,181.4499969482422,184.91000366210938,181.4499969482422,183.24000549316406,180.92074584960938,924500
2024-03-20,183.3000030517578,185.11000061035156,182.52000427246094,184.22000122070312,181.88833618164062,545300
2024-03-21,184.99000549316406,186.5399932861328,183.75999450683594,185.00999450683594,182.6683349609375,682300
2024-03-22,185.85000610351562,186.1300048828125,184.42999267578125,184.72000122070312,182.3820037841797,578400
2024-03-25,184.64999389648438,187.66000366210938,184.36000061035156,187.30999755859375,184.93922424316406,510800
2024-03-26,187.32000732421875,189.32000732421875,186.80999755859375,186.8699951171875,184.50479125976562,597900
2024-03-27,187.02000427246094,189.02000427246094,186.97999572753906,188.94000244140625,186.54859924316406,484100
2024-03-28,189.1300048828125,190.61000061035156,188.6699981689453,189.77999877929688,187.37796020507812,504300
2024-04-01,189.47999572753906,190.07000732421875,188.11000061035156,188.75,186.3610076904297,389900
2024-04-02,188.25999450683594,188.2899932861328,186.27999877929688,187.5,185.12681579589844,377800
2024-04-03,187.38999938964844,189.24000549316406,187.38999938964844,188.67999267578125,186.29188537597656,411700
2024-04-04,189.99000549316406,190.5,186.80999755859375,187.66000366210938,185.28480529785156,391500
2024-04-05,187.9199981689453,188.97000122070312,186.8800048828125,187.6699981689453,185.294677734375,388400
2024-04-08,189.27000427246094,190.74000549316406,187.74000549316406,190.7100067138672,188.2961883544922,680400
2024-04-09,191.02999877929688,191.27000427246094,187.94000244140625,189.86000061035156,187.45693969726562,453300
2024-04-10,188.44000244140625,189.02999877929688,186.14999389648438,187.82000732421875,185.44277954101562,429600
2024-04-11,187.8300018310547,188.10000610351562,186.25,186.27999877929688,183.92227172851562,432900
2024-04-12,179.47000122070312,184.0,178.4199981689453,182.1999969482422,179.89389038085938,516100
2024-04-15,185.97999572753906,187.99000549316406,180.1699981689453,180.36000061035156,178.07717895507812,605600
2024-04-16,180.25999450683594,181.14999389648438,178.52999877929688,179.5800018310547,177.30706787109375,663300
2024-04-17,180.89999389648438,182.14999389648438,178.3000030517578,178.50999450683594,176.25059509277344,641100
2024-04-18,179.41000366210938,179.41000366210938,177.32000732421875,178.25,175.993896484375,532900
2024-04-19,177.91000366210938,180.91000366210938,177.69000244140625,179.88999938964844,177.61312866210938,2529200
2024-04-22,179.63999938964844,180.49000549316406,176.19000244140625,179.2899932861328,177.02072143554688,689100
2024-04-23,169.6999969482422,173.83999633789062,169.0,170.8800048828125,168.71719360351562,1436800
2024-04-24,171.99000549316406,174.91000366210938,171.02000427246094,173.9199981689453,171.71868896484375,871000
2024-04-25,172.6999969482422,173.11000061035156,169.7899932861328,171.25,169.08250427246094,541800
2024-04-26,172.25999450683594,173.52000427246094,171.64999389648438,172.85000610351562,170.66224670410156,497300
2024-04-29,176.35000610351562,180.69000244140625,176.35000610351562,177.0500030517578,174.80908203125,874600
2024-04-30,174.99000549316406,176.52999877929688,172.72999572753906,172.97999572753906,170.79058837890625,539600
2024-05-01,173.3800048828125,176.4600067138672,172.3699951171875,174.1999969482422,171.99514770507812,570600
2024-05-02,175.47999572753906,176.11000061035156,174.14999389648438,175.33999633789062,173.1207275390625,481400
2024-05-03,176.25999450683594,177.02000427246094,174.8300018310547,176.27000427246094,174.03895568847656,475200
2024-05-06,177.47999572753906,177.9600067138672,175.75,176.14999389648438,173.9204559326172,670000
2024-05-07,176.41000366210938,180.5800018310547,176.41000366210938,179.14999389648438,176.88250732421875,570700
2024-05-08,178.80999755859375,179.66000366210938,178.1199951171875,178.5399932861328,176.2802276611328,417300
2024-05-09,178.99000549316406,180.50999450683594,178.1300048828125,180.3800048828125,178.09695434570312,313000
2024-05-10,180.7100067138672,180.7100067138672,178.60000610351562,179.39999389648438,177.12933349609375,347600
2024-05-13,179.92999267578125,181.4499969482422,179.4199981689453,181.42999267578125,179.13363647460938,308600
2024-05-14,182.24000549316406,182.41000366210938,180.5500030517578,181.63999938964844,179.3409881591797,653900
2024-05-15,182.38999938964844,182.38999938964844,181.0500030517578,182.02999877929688,179.72604370117188,662100
2024-05-16,182.00999450683594,182.72000122070312,181.0500030517578,182.39999389648438,180.09136962890625,395700
2024-05-17,183.0,183.30999755859375,181.9499969482422,183.1300048828125,180.8121337890625,493800
2024-05-20,183.0,184.10000610351562,181.32000732421875,181.55999755859375,179.26199340820312,472200
2024-05-21,181.91000366210938,182.91000366210938,179.5,181.85000610351562,179.54833984375,560900
