Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,209.52999877929688,212.3800048828125,209.44000244140625,210.52999877929688,203.98794555664062,217400
2023-04-13,209.97999572753906,212.4199981689453,208.6300048828125,211.4499969482422,204.87939453125,255600
2023-04-14,210.50999450683594,211.4600067138672,208.55999755859375,209.9499969482422,203.42596435546875,197000
2023-04-17,210.4499969482422,212.1199951171875,210.02000427246094,211.3800048828125,204.81155395507812,240000
2023-04-18,211.4499969482422,214.0,210.86000061035156,212.02999877929688,205.4413604736328,222700
2023-04-19,212.25999450683594,212.25999450683594,210.6999969482422,211.02999877929688,204.47244262695312,187700
2023-04-20,211.07000732421875,211.7100067138672,209.88999938964844,211.6999969482422,205.12158203125,150000
2023-04-21,212.6999969482422,212.6999969482422,207.75,208.7100067138672,202.2245330810547,197900
2023-04-24,208.69000244140625,209.77000427246094,207.6199951171875,209.30999755859375,202.8058624267578,219300
2023-04-25,208.58999633789062,208.9600067138672,206.0,206.3800048828125,199.9669189453125,190800
2023-04-26,205.02000427246094,205.44000244140625,199.75999450683594,199.86000061035156,193.64952087402344,352300
2023-04-27,199.77999877929688,202.1999969482422,199.42999267578125,201.3800048828125,195.12229919433594,260100
2023-04-28,201.27999877929688,202.47000122070312,201.11000061035156,201.66000366210938,195.39361572265625,234500
2023-05-01,202.0399932861328,205.05999755859375,201.97000122070312,202.16000366210938,195.8780517578125,348600
2023-05-02,201.44000244140625,201.44000244140625,196.00999450683594,196.72999572753906,190.6167755126953,404900
2023-05-03,197.67999267578125,198.94000244140625,196.19000244140625,196.83999633789062,190.72335815429688,333200
2023-05-04,201.16000366210938,201.16000366210938,188.50999450683594,192.72999572753906,186.74107360839844,601800
2023-05-05,192.64999389648438,198.5800018310547,192.5399932861328,197.50999450683594,191.37254333496094,444200
2023-05-08,197.9199981689453,200.30999755859375,194.10000610351562,194.22999572753906,188.1944580078125,338300
2023-05-09,194.47000122070312,196.0800018310547,193.3800048828125,194.47999572753906,188.4366912841797,456000
2023-05-10,195.00999450683594,198.57000732421875,194.5,198.33999633789062,192.1767578125,360500
2023-05-11,196.8800048828125,198.3000030517578,195.1199951171875,196.75999450683594,190.64585876464844,329900
2023-05-12,198.1300048828125,198.1300048828125,194.1699981689453,195.27000427246094,189.20216369628906,266500
2023-05-15,195.58999633789062,197.50999450683594,194.88999938964844,197.4199981689453,191.2853546142578,237600
2023-05-16,196.7100067138672,197.57000732421875,195.9199981689453,196.47000122070312,190.36488342285156,223400
2023-05-17,197.55999755859375,200.97000122070312,197.55999755859375,200.67999267578125,194.4440460205078,410400
2023-05-18,199.83999633789062,201.60000610351562,197.3699951171875,201.1300048828125,194.88006591796875,391600
2023-05-19,202.69000244140625,203.8000030517578,199.80999755859375,200.63999938964844,194.40528869628906,1175100
2023-05-22,200.67999267578125,204.38999938964844,199.77000427246094,203.2899932861328,196.9729461669922,399100
2023-05-23,202.67999267578125,203.88999938964844,200.97999572753906,202.3699951171875,196.08152770996094,314700
2023-05-24,202.7100067138672,203.88999938964844,201.6199951171875,202.0500030517578,195.771484375,277300
2023-05-25,199.50999450683594,201.1199951171875,194.52000427246094,198.07000732421875,193.10023498535156,396900
2023-05-26,198.1300048828125,202.27999877929688,197.44000244140625,201.2899932861328,196.2394256591797,372900
2023-05-30,200.58999633789062,202.5800018310547,199.80999755859375,202.0500030517578,196.9803466796875,286400
2023-05-31,201.8300018310547,202.63999938964844,198.13999938964844,201.3800048828125,196.3271484375,479700
2023-06-01,202.35000610351562,203.00999450683594,200.30999755859375,201.2100067138672,196.16143798828125,376300
2023-06-02,202.42999267578125,207.89999389648438,201.1999969482422,207.47999572753906,202.2741241455078,375700
2023-06-05,208.6300048828125,209.02000427246094,206.1699981689453,207.72000122070312,202.50808715820312,415600
2023-06-06,207.74000549316406,210.10000610351562,207.4499969482422,209.8800048828125,204.6138916015625,302200
2023-06-07,209.75999450683594,215.08999633789062,208.4499969482422,214.52999877929688,209.147216796875,380000
2023-06-08,214.17999267578125,218.35000610351562,213.74000549316406,216.50999450683594,211.07752990722656,394700
2023-06-09,217.00999450683594,217.66000366210938,214.3300018310547,215.30999755859375,209.90765380859375,359900
2023-06-12,215.16000366210938,216.27999877929688,213.10000610351562,214.24000549316406,208.864501953125,261300
2023-06-13,213.25,216.88999938964844,211.9199981689453,216.55999755859375,211.12628173828125,323000
2023-06-14,218.27000427246094,218.9600067138672,214.69000244140625,215.32000732421875,209.91741943359375,241400
2023-06-15,215.91000366210938,219.1199951171875,215.91000366210938,218.58999633789062,213.1053466796875,248600
2023-06-16,218.5800018310547,221.75,218.5800018310547,221.17999267578125,215.63034057617188,420000
2023-06-20,221.52000427246094,221.52000427246094,217.91000366210938,218.47000122070312,212.9883575439453,333200
2023-06-21,218.47000122070312,219.77000427246094,217.32000732421875,219.67999267578125,214.16798400878906,211400
2023-06-22,218.94000244140625,219.6699981689453,216.22999572753906,217.9499969482422,212.48141479492188,237600
2023-06-23,217.5500030517578,217.8699951171875,215.86000061035156,216.9600067138672,211.51626586914062,499400
2023-06-26,215.55999755859375,218.75999450683594,212.0,218.5800018310547,213.09559631347656,259700
2023-06-27,217.83999633789062,221.3300018310547,216.92999267578125,221.17999267578125,215.63034057617188,178900
2023-06-28,221.1999969482422,221.1999969482422,218.66000366210938,220.4199981689453,214.8894500732422,238400
2023-06-29,219.97999572753906,227.0800018310547,219.97999572753906,226.9600067138672,221.2653350830078,299300
2023-06-30,226.0,228.24000549316406,224.8300018310547,227.60000610351562,221.88929748535156,305000
2023-07-03,225.9600067138672,230.0,225.5,228.75,223.0104217529297,151600
2023-07-05,227.82000732421875,228.4600067138672,225.6999969482422,227.67999267578125,221.96726989746094,239700
2023-07-06,226.80999755859375,227.60000610351562,225.35000610351562,225.89999389648438,220.23191833496094,266100
2023-07-07,225.22999572753906,227.2100067138672,223.5500030517578,224.25,218.62335205078125,504100
2023-07-10,224.66000366210938,227.94000244140625,224.66000366210938,227.8699951171875,222.1525115966797,212200
2023-07-11,228.25,232.0,226.72000122070312,230.97000122070312,225.17471313476562,222500
2023-07-12,232.02000427246094,232.02000427246094,228.69000244140625,229.58999633789062,223.829345703125,190000
2023-07-13,228.6199951171875,229.6999969482422,227.0,228.27999877929688,222.55221557617188,212600
2023-07-14,227.42999267578125,228.38999938964844,225.8000030517578,228.35000610351562,222.62046813964844,233800
2023-07-17,228.92999267578125,234.89999389648438,228.42999267578125,233.0800018310547,227.23178100585938,282100
2023-07-18,233.08999633789062,235.2899932861328,227.83999633789062,229.60000610351562,223.839111328125,272400
2023-07-19,229.4499969482422,230.35000610351562,227.33999633789062,229.47999572753906,223.72210693359375,308400
2023-07-20,231.07000732421875,233.3800048828125,229.89999389648438,232.8699951171875,227.02703857421875,213200
2023-07-21,232.9499969482422,233.60000610351562,230.49000549316406,231.57000732421875,225.7596893310547,202000
2023-07-24,231.7100067138672,232.92999267578125,230.5399932861328,231.22000122070312,225.41845703125,148900
2023-07-25,228.89999389648438,231.94000244140625,226.3300018310547,231.58999633789062,225.7791748046875,163000
2023-07-26,231.9600067138672,235.61000061035156,231.0399932861328,234.4600067138672,228.57716369628906,246400
2023-07-27,233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789062,224.80426025390625,288100
2023-07-28,232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,224.66778564453125,220600
2023-07-31,231.1699981689453,231.1699981689453,227.39999389648438,229.6699981689453,223.90733337402344,305400
2023-08-01,229.60000610351562,231.67999267578125,228.6199951171875,229.97000122070312,224.19981384277344,220300
2023-08-02,229.91000366210938,230.52999877929688,227.6199951171875,227.82000732421875,222.103759765625,331400
2023-08-03,229.47999572753906,235.47000122070312,218.50999450683594,226.25999450683594,220.58290100097656,589500
2023-08-04,227.4600067138672,228.33999633789062,225.77999877929688,226.83999633789062,221.14833068847656,360100
2023-08-07,227.60000610351562,232.52999877929688,227.60000610351562,230.5399932861328,224.7554931640625,232300
2023-08-08,228.33999633789062,230.11000061035156,224.80999755859375,226.02000427246094,220.34893798828125,217300
2023-08-09,226.44000244140625,228.8300018310547,224.9499969482422,227.66000366210938,221.94778442382812,187700
2023-08-10,226.72000122070312,227.47999572753906,224.0,224.69000244140625,219.0522918701172,186000
2023-08-11,225.3699951171875,227.25,223.36000061035156,226.8800048828125,221.1873321533203,190900
2023-08-14,227.14999389648438,228.27999877929688,225.4600067138672,227.69000244140625,221.97702026367188,212800
2023-08-15,226.75,228.1199951171875,222.6199951171875,222.77999877929688,217.19021606445312,258900
2023-08-16,222.3800048828125,225.47999572753906,222.3800048828125,223.72999572753906,218.1163787841797,182200
2023-08-17,224.66000366210938,225.11000061035156,220.00999450683594,220.30999755859375,214.78219604492188,369900
2023-08-18,219.77999877929688,222.60000610351562,218.80999755859375,219.44000244140625,213.9340362548828,464200
2023-08-21,219.61000061035156,220.88999938964844,218.33999633789062,219.91000366210938,214.39222717285156,239600
2023-08-22,220.3000030517578,221.6199951171875,219.5500030517578,220.6199951171875,215.0843963623047,133200
2023-08-23,221.02000427246094,221.02000427246094,218.86000061035156,220.22000122070312,214.69447326660156,166300
2023-08-24,218.1699981689453,221.02000427246094,217.6999969482422,218.11000061035156,213.8414764404297,142600
2023-08-25,219.63999938964844,219.63999938964844,217.07000732421875,218.5500030517578,214.27285766601562,121100
2023-08-28,218.57000732421875,220.5,218.1199951171875,218.9600067138672,214.67486572265625,160500
2023-08-29,218.36000061035156,219.5,216.5500030517578,219.02000427246094,214.73367309570312,158900
2023-08-30,219.4499969482422,221.41000366210938,219.24000549316406,220.80999755859375,216.48863220214844,189500
2023-08-31,221.13999938964844,222.61000061035156,220.3000030517578,220.32000732421875,216.0082244873047,161000
2023-09-01,221.67999267578125,222.10000610351562,220.27000427246094,220.86000061035156,216.53765869140625,127800
2023-09-05,220.77999877929688,220.77999877929688,217.1199951171875,217.1199951171875,212.87083435058594,182800
2023-09-06,216.35000610351562,216.92999267578125,209.10000610351562,209.1999969482422,205.10585021972656,326000
2023-09-07,209.52999877929688,210.64999389648438,208.16000366210938,209.3800048828125,205.2823486328125,420600
2023-09-08,209.3800048828125,210.99000549316406,208.75999450683594,210.83999633789062,206.71376037597656,170300
2023-09-11,210.58999633789062,211.9199981689453,208.3699951171875,211.10000610351562,206.96865844726562,141600
2023-09-12,210.0399932861328,212.94000244140625,210.0399932861328,211.35000610351562,207.21377563476562,127900
2023-09-13,212.0800018310547,212.7100067138672,209.07000732421875,209.52000427246094,205.41958618164062,211500
2023-09-14,209.5800018310547,212.99000549316406,209.38999938964844,212.92999267578125,208.76283264160156,179300
2023-09-15,212.6199951171875,214.19000244140625,211.58999633789062,211.64999389648438,207.5078887939453,344600
2023-09-18,212.0399932861328,213.83999633789062,210.5500030517578,212.27999877929688,208.1255645751953,178300
2023-09-19,212.61000061035156,212.72999572753906,208.58999633789062,208.9199981689453,204.83132934570312,261300
2023-09-20,210.22000122070312,210.22000122070312,205.50999450683594,205.5800018310547,201.5567169189453,539200
2023-09-21,204.66000366210938,205.1300048828125,199.57000732421875,202.5,198.53697204589844,566500
2023-09-22,202.22000122070312,203.39999389648438,200.0399932861328,201.0800018310547,197.14476013183594,241100
2023-09-25,200.5500030517578,202.36000061035156,199.57000732421875,201.3300018310547,197.38986206054688,174400
2023-09-26,200.6699981689453,202.30999755859375,200.0399932861328,200.41000366210938,196.48788452148438,214400
2023-09-27,201.19000244140625,203.2100067138672,200.47000122070312,203.19000244140625,199.21347045898438,210600
2023-09-28,204.5399932861328,206.83999633789062,203.9600067138672,205.05999755859375,201.04685974121094,340800
2023-09-29,205.7100067138672,206.85000610351562,204.10000610351562,204.5800018310547,200.57626342773438,189400
2023-10-02,204.33999633789062,204.97999572753906,201.75,202.00999450683594,198.05654907226562,260400
2023-10-03,201.44000244140625,202.8000030517578,200.42999267578125,202.22000122070312,198.262451171875,230700
2023-10-04,201.66000366210938,203.50999450683594,199.6300048828125,201.64999389648438,197.70359802246094,251100
2023-10-05,201.67999267578125,202.6300048828125,200.27000427246094,200.2899932861328,196.37022399902344,167200
2023-10-06,199.60000610351562,203.77000427246094,199.11000061035156,202.52000427246094,198.5565948486328,238800
2023-10-09,208.80999755859375,221.7899932861328,208.80999755859375,221.44000244140625,217.10630798339844,665200
2023-10-10,222.4499969482422,222.8699951171875,218.55999755859375,219.33999633789062,215.0474090576172,324400
2023-10-11,219.5399932861328,221.16000366210938,218.5800018310547,220.3000030517578,215.98861694335938,222700
2023-10-12,220.7899932861328,220.97000122070312,217.3300018310547,218.80999755859375,214.5277862548828,220800
2023-10-13,221.8000030517578,225.32000732421875,219.9199981689453,224.8300018310547,220.4299774169922,266000
2023-10-16,225.3300018310547,225.92999267578125,222.60000610351562,225.16000366210938,220.7534942626953,254300
2023-10-17,224.44000244140625,226.07000732421875,221.7100067138672,222.9600067138672,218.59657287597656,278100
2023-10-18,223.60000610351562,225.19000244140625,221.86000061035156,223.00999450683594,218.6455841064453,259900
2023-10-19,222.55999755859375,224.77000427246094,221.0,221.3300018310547,216.99844360351562,285800
2023-10-20,222.42999267578125,223.0399932861328,219.00999450683594,219.08999633789062,214.80230712890625,406600
2023-10-23,219.3800048828125,220.52999877929688,216.1199951171875,216.33999633789062,212.10610961914062,177800
2023-10-24,218.14999389648438,218.85000610351562,212.5800018310547,214.3300018310547,210.1354522705078,176300
2023-10-25,215.72000122070312,217.92999267578125,214.72999572753906,215.05999755859375,210.85116577148438,213500
2023-10-26,215.41000366210938,218.52000427246094,214.55999755859375,218.02999877929688,213.76303100585938,294900
2023-10-27,216.8699951171875,218.14999389648438,213.02000427246094,213.1199951171875,208.94912719726562,297800
2023-10-30,214.16000366210938,218.3300018310547,213.6199951171875,217.35000610351562,213.09634399414062,270800
2023-10-31,217.64999389648438,221.32000732421875,217.3000030517578,219.82000732421875,215.51800537109375,291300
2023-11-01,221.75,221.75,218.52000427246094,220.99000549316406,216.6651153564453,327500
2023-11-02,228.86000061035156,234.17999267578125,225.30999755859375,233.85000610351562,229.2734375,505400
2023-11-03,235.27999877929688,236.27999877929688,232.66000366210938,233.9600067138672,229.38128662109375,342500
2023-11-06,233.99000549316406,235.44000244140625,232.94000244140625,234.5500030517578,229.95973205566406,348400
2023-11-07,234.47000122070312,234.47000122070312,230.97999572753906,232.24000549316406,227.69496154785156,216600
2023-11-08,233.0399932861328,233.1999969482422,227.49000549316406,228.52000427246094,224.04774475097656,195100
2023-11-09,229.17999267578125,230.0,226.36000061035156,228.13999938964844,223.67518615722656,216200
2023-11-10,228.77000427246094,230.64999389648438,227.5800018310547,229.92999267578125,225.43014526367188,197400
2023-11-13,230.25,234.69000244140625,230.2100067138672,233.36000061035156,228.79302978515625,307400
2023-11-14,234.0,236.8699951171875,233.25999450683594,235.9199981689453,231.30291748046875,268200
2023-11-15,235.32000732421875,237.1999969482422,234.16000366210938,234.89999389648438,230.30288696289062,329100
2023-11-16,235.0,237.66000366210938,233.35000610351562,234.57000732421875,229.9793701171875,184600
2023-11-17,236.5399932861328,237.8699951171875,234.42999267578125,236.75,232.11669921875,721500
2023-11-20,237.6999969482422,240.4600067138672,236.3300018310547,239.55999755859375,234.87168884277344,216200
2023-11-21,239.13999938964844,239.52999877929688,237.52999877929688,239.27999877929688,234.59716796875,142400
2023-11-22,237.24000549316406,239.47000122070312,237.24000549316406,238.0800018310547,234.6957550048828,188300
2023-11-24,238.33999633789062,240.44000244140625,238.2100067138672,238.33999633789062,234.95205688476562,100100
2023-11-27,237.7100067138672,237.7100067138672,234.17999267578125,236.4499969482422,233.08892822265625,239900
2023-11-28,237.32000732421875,237.83999633789062,235.80999755859375,236.67999267578125,233.31564331054688,194000
2023-11-29,237.05999755859375,238.22000122070312,233.13999938964844,233.75,230.4272918701172,257600
2023-11-30,234.0399932861328,237.13999938964844,233.77000427246094,237.02000427246094,233.65081787109375,332100
2023-12-01,237.0500030517578,239.47000122070312,235.67999267578125,238.74000549316406,235.3463897705078,228400
2023-12-04,237.75,242.64999389648438,237.75,242.60000610351562,239.15150451660156,308500
2023-12-05,241.82000732421875,242.0800018310547,239.8699951171875,240.47999572753906,237.06163024902344,231000
2023-12-06,240.88999938964844,243.66000366210938,240.88999938964844,243.58999633789062,240.12741088867188,183600
2023-12-07,244.1999969482422,245.32000732421875,243.4600067138672,245.19000244140625,241.70468139648438,206900
2023-12-08,245.57000732421875,247.25,244.89999389648438,246.88999938964844,243.38052368164062,236000
2023-12-11,247.25,250.57000732421875,246.69000244140625,250.3800048828125,246.82090759277344,415600
2023-12-12,250.3000030517578,256.0899963378906,249.77000427246094,254.47999572753906,250.8626251220703,432900
2023-12-13,254.47999572753906,258.55999755859375,253.24000549316406,257.5899963378906,253.9284210205078,345000
2023-12-14,257.79998779296875,257.82000732421875,252.25999450683594,255.8300018310547,252.1934356689453,466400
2023-12-15,254.66000366210938,257.0199890136719,253.5500030517578,253.5500030517578,249.9458465576172,1256500
2023-12-18,253.67999267578125,255.30999755859375,253.44000244140625,255.02000427246094,251.39495849609375,261400
2023-12-19,255.6999969482422,257.1300048828125,254.4499969482422,257.010009765625,253.35667419433594,203400
2023-12-20,256.0299987792969,257.1400146484375,252.3699951171875,252.42999267578125,248.84176635742188,206700
2023-12-21,253.99000549316406,254.64999389648438,252.2899932861328,254.02000427246094,250.40916442871094,108500
2023-12-22,255.41000366210938,256.8999938964844,254.8699951171875,256.0899963378906,252.44972229003906,133600
2023-12-26,256.1700134277344,258.1099853515625,255.85000610351562,257.8299865722656,254.16497802734375,79200
2023-12-27,257.0899963378906,258.7099914550781,256.82000732421875,258.30999755859375,254.63816833496094,108300
2023-12-28,257.80999755859375,259.3299865722656,257.7200012207031,258.4700012207031,254.79591369628906,117400
2023-12-29,258.4700012207031,260.0,257.8999938964844,259.6400146484375,255.94927978515625,168200
2024-01-02,259.0799865722656,261.4200134277344,259.0,260.1099853515625,256.4125671386719,173100
2024-01-03,260.0,260.0,256.25,256.29998779296875,252.65673828125,276000
2024-01-04,257.5299987792969,259.05999755859375,255.97000122070312,256.32000732421875,252.67648315429688,223600
2024-01-05,254.89999389648438,254.89999389648438,248.64999389648438,252.5,248.9107666015625,637100
2024-01-08,250.83999633789062,255.42999267578125,250.0,255.36000061035156,251.73011779785156,265600
2024-01-09,254.2100067138672,254.2100067138672,252.52000427246094,253.24000549316406,249.64024353027344,128000
2024-01-10,253.1199951171875,254.99000549316406,252.3699951171875,252.82000732421875,249.22622680664062,155100
2024-01-11,252.27999877929688,252.27999877929688,248.77999877929688,250.6300048828125,247.06736755371094,190500
2024-01-12,253.27000427246094,254.77999877929688,251.74000549316406,254.67999267578125,251.0597686767578,204800
2024-01-16,253.97000122070312,256.1300048828125,252.27999877929688,255.17999267578125,251.55267333984375,214200
2024-01-17,253.6699981689453,258.3800048828125,253.6699981689453,254.80999755859375,251.18792724609375,205600
2024-01-18,255.66000366210938,260.29998779296875,254.3699951171875,260.19000244140625,256.4914855957031,308000
2024-01-19,261.1499938964844,261.1499938964844,255.36000061035156,256.2300109863281,252.58775329589844,287500
2024-01-22,257.1099853515625,259.32000732421875,255.92999267578125,256.7699890136719,253.12005615234375,234700
2024-01-23,256.989990234375,258.1199951171875,254.5399932861328,255.80999755859375,252.17372131347656,175600
2024-01-24,256.0,257.8999938964844,252.99000549316406,253.63999938964844,250.03456115722656,280700
2024-01-25,254.16000366210938,254.63999938964844,251.75999450683594,254.39999389648438,250.78375244140625,261100
2024-01-26,255.47000122070312,256.7099914550781,254.08999633789062,255.64999389648438,252.0159912109375,387200
2024-01-29,256.3299865722656,258.5899963378906,255.72000122070312,258.5899963378906,254.91421508789062,374100
2024-01-30,258.5899963378906,260.6199951171875,257.4599914550781,260.32000732421875,256.61962890625,306700
2024-01-31,261.2099914550781,263.0,257.9800109863281,258.9200134277344,255.23951721191406,443800
2024-02-01,264.0,268.510009765625,254.19000244140625,267.80999755859375,264.0031433105469,778000
2024-02-02,266.0799865722656,269.3299865722656,263.3599853515625,268.5,264.683349609375,324200
2024-02-05,266.2699890136719,267.7699890136719,263.010009765625,265.92999267578125,262.1498718261719,247600
2024-02-06,265.7799987792969,267.5299987792969,265.0199890136719,266.2200012207031,262.4357604980469,392800
2024-02-07,266.6199951171875,275.8500061035156,266.29998779296875,274.739990234375,270.8346252441406,472900
2024-02-08,274.55999755859375,275.3900146484375,270.1700134277344,272.1300048828125,268.26171875,260600
2024-02-09,272.7200012207031,274.32000732421875,271.010009765625,273.8999938964844,270.0065612792969,197000
2024-02-12,273.9800109863281,276.739990234375,273.9800109863281,275.739990234375,271.8204345703125,160300
2024-02-13,274.4200134277344,277.1099853515625,273.3900146484375,275.1099853515625,271.1993713378906,312900
2024-02-14,276.92999267578125,280.7099914550781,276.489990234375,280.30999755859375,276.325439453125,264500
2024-02-15,281.3599853515625,285.1199951171875,281.3500061035156,284.989990234375,280.93890380859375,300900
2024-02-16,284.6400146484375,287.3299865722656,283.3399963378906,285.0899963378906,281.0374755859375,263200
2024-02-20,285.510009765625,288.0,284.57000732421875,284.79998779296875,280.7516174316406,255800
2024-02-21,285.8800048828125,288.67999267578125,285.19000244140625,288.1300048828125,284.0343017578125,234900
2024-02-22,287.45001220703125,287.739990234375,284.489990234375,287.2900085449219,284.48980712890625,199900
2024-02-23,287.8800048828125,289.5,287.3299865722656,288.1400146484375,285.33154296875,181400
2024-02-26,288.739990234375,289.8800048828125,286.9599914550781,288.3299865722656,285.5196533203125,218700
2024-02-27,287.7900085449219,289.67999267578125,285.7900085449219,289.489990234375,286.6683654785156,201800
2024-02-28,290.0,292.82000732421875,289.8500061035156,291.8500061035156,289.00537109375,257800
2024-02-29,292.29998779296875,292.8599853515625,290.05999755859375,291.6199951171875,288.777587890625,314800
2024-03-01,290.75,292.8999938964844,287.69000244140625,292.4599914550781,289.60943603515625,183000
2024-03-04,292.5899963378906,298.19000244140625,292.5899963378906,296.42999267578125,293.54071044921875,226200
2024-03-05,297.5400085449219,299.5,289.05999755859375,291.3299865722656,288.49041748046875,395600
2024-03-06,291.9100036621094,295.739990234375,290.3999938964844,293.989990234375,291.1244812011719,268600
2024-03-07,293.25,294.3999938964844,291.44000244140625,291.8500061035156,289.00537109375,273100
2024-03-08,291.2699890136719,293.3900146484375,290.95001220703125,293.32000732421875,290.4610595703125,207700
2024-03-11,292.3500061035156,292.3500061035156,287.239990234375,288.5299987792969,285.71771240234375,225200
2024-03-12,287.79998779296875,290.69000244140625,285.8500061035156,290.1600036621094,287.33184814453125,202500
2024-03-13,290.3900146484375,291.4200134277344,288.1199951171875,289.8999938964844,287.0743713378906,231100
2024-03-14,288.6000061035156,290.0,285.42999267578125,286.8699951171875,284.0738830566406,243500
2024-03-15,284.7799987792969,289.5799865722656,284.70001220703125,289.0199890136719,286.20294189453125,692900
2024-03-18,289.4200134277344,292.0799865722656,288.7799987792969,290.5899963378906,287.7576599121094,228000
2024-03-19,291.5799865722656,293.0,289.2699890136719,290.69000244140625,287.856689453125,289200
2024-03-20,290.69000244140625,294.32000732421875,290.69000244140625,292.20001220703125,289.35198974609375,216800
2024-03-21,292.7799987792969,294.80999755859375,291.8699951171875,293.92999267578125,291.0650634765625,229800
2024-03-22,294.7900085449219,294.7900085449219,291.0899963378906,292.54998779296875,289.6985168457031,216800
2024-03-25,294.0899963378906,294.0899963378906,290.5299987792969,290.79998779296875,287.965576171875,193400
2024-03-26,290.82000732421875,294.239990234375,289.57000732421875,289.8699951171875,287.044677734375,401900
2024-03-27,291.6000061035156,292.8599853515625,288.8599853515625,289.75,286.92584228515625,754200
2024-03-28,289.80999755859375,293.1700134277344,289.5799865722656,291.4700012207031,288.6290588378906,435000
2024-04-01,291.9700012207031,291.9700012207031,287.2900085449219,287.6000061035156,284.79681396484375,310200
2024-04-02,287.739990234375,289.07000732421875,286.5899963378906,287.4700012207031,284.6680603027344,285000
2024-04-03,287.2699890136719,288.8399963378906,284.80999755859375,286.3900146484375,283.5986022949219,251100
2024-04-04,288.5899963378906,289.260009765625,284.239990234375,286.2099914550781,283.4203186035156,331200
2024-04-05,285.3299865722656,287.8900146484375,284.9599914550781,286.0799865722656,283.29156494140625,199300
2024-04-08,286.989990234375,287.55999755859375,285.1600036621094,285.67999267578125,282.8954772949219,358500
2024-04-09,283.57000732421875,284.9599914550781,273.5199890136719,275.5,272.8147277832031,542700
2024-04-10,273.1199951171875,277.25,273.1199951171875,275.1499938964844,272.4681396484375,417800
2024-04-11,274.9599914550781,277.4599914550781,273.0400085449219,276.30999755859375,273.6168212890625,300700
2024-04-12,275.3500061035156,279.55999755859375,275.3500061035156,275.7200012207031,273.0325927734375,402100
2024-04-15,279.510009765625,280.69000244140625,274.8900146484375,275.0,272.319580078125,340100
2024-04-16,276.0899963378906,276.0899963378906,272.7099914550781,274.0,271.329345703125,245400
2024-04-17,276.1700134277344,276.19000244140625,270.739990234375,271.2200012207031,268.5764465332031,285200
2024-04-18,271.8699951171875,273.57000732421875,268.55999755859375,268.8399963378906,266.2196350097656,274100
2024-04-19,270.1499938964844,272.6199951171875,269.79998779296875,271.6600036621094,269.0121765136719,346600
2024-04-22,272.8599853515625,275.54998779296875,271.20001220703125,274.489990234375,271.8145751953125,308200
2024-04-23,276.239990234375,277.8500061035156,273.989990234375,274.4700012207031,271.7947692871094,243500
2024-04-24,274.739990234375,276.42999267578125,272.7900085449219,275.8399963378906,273.15142822265625,518200
2024-04-25,274.70001220703125,277.04998779296875,273.2099914550781,275.9800109863281,273.2900695800781,336000
2024-04-26,274.9700012207031,278.94000244140625,273.1499938964844,276.9700012207031,274.2703857421875,259200
2024-04-29,278.30999755859375,280.6600036621094,277.6700134277344,278.54998779296875,275.8349914550781,318200
2024-04-30,277.79998779296875,279.5,275.7799987792969,276.92999267578125,274.23077392578125,357000
2024-05-01,278.29998779296875,279.2099914550781,276.3800048828125,277.05999755859375,274.3595275878906,583100
2024-05-02,262.29998779296875,263.2099914550781,242.19000244140625,245.19000244140625,242.80015563964844,1496800
2024-05-03,246.32000732421875,248.47000122070312,243.64999389648438,246.22999572753906,243.83001708984375,531000
2024-05-06,247.0,249.72999572753906,245.17999267578125,246.58999633789062,244.18650817871094,388500
2024-05-07,247.0,250.35000610351562,247.0,248.57000732421875,246.147216796875,450500
2024-05-08,248.19000244140625,249.4499969482422,246.60000610351562,246.9199981689453,244.51329040527344,349000
2024-05-09,246.9499969482422,251.16000366210938,246.9499969482422,250.97000122070312,248.52381896972656,223500
2024-05-10,251.64999389648438,252.3000030517578,249.27999877929688,252.02999877929688,249.573486328125,180400
2024-05-13,253.25999450683594,255.97000122070312,253.1199951171875,253.92999267578125,251.4549560546875,276000
2024-05-14,254.25999450683594,254.67999267578125,249.6199951171875,251.50999450683594,249.0585479736328,297300
2024-05-15,251.91000366210938,252.9199981689453,250.5500030517578,251.6300048828125,249.17738342285156,189000
2024-05-16,251.8699951171875,257.2699890136719,251.8699951171875,256.1600036621094,253.66323852539062,290300
2024-05-17,256.989990234375,257.8599853515625,254.50999450683594,255.60000610351562,253.10870361328125,272700
2024-05-20,256.989990234375,257.260009765625,254.25999450683594,255.58999633789062,253.09878540039062,190000
2024-05-21,256.3900146484375,257.92999267578125,253.24000549316406,253.75999450683594,251.28662109375,311000
2024-05-22,253.0800018310547,254.82000732421875,252.42999267578125,254.49000549316406,252.00950622558594,213100
2024-05-23,253.91000366210938,253.91000366210938,250.75999450683594,252.8800048828125,250.4152069091797,184900
2024-05-24,254.6300048828125,256.42999267578125,251.88999938964844,256.20001220703125,253.70285034179688,226900
2024-05-28,257.8500061035156,257.8500061035156,251.9199981689453,252.75,250.28646850585938,259700
2024-05-29,252.5399932861328,252.5399932861328,248.22000122070312,248.3000030517578,245.8798370361328,235400
