Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,155.88999938964844,159.07000732421875,155.8000030517578,158.97999572753906,156.48851013183594,1825900
2023-03-29,160.22000122070312,162.67999267578125,160.14999389648438,162.1300048828125,159.5891571044922,1752200
2023-03-30,163.9199981689453,164.5,162.41000366210938,162.6699981689453,160.12071228027344,1175800
2023-03-31,164.2899932861328,166.67999267578125,164.2899932861328,166.0399932861328,163.43788146972656,1514200
2023-04-03,165.42999267578125,166.0399932861328,163.32000732421875,164.4600067138672,161.88265991210938,1533000
2023-04-04,165.14999389648438,165.38999938964844,163.50999450683594,164.3800048828125,161.80392456054688,1200700
2023-04-05,163.6199951171875,163.88999938964844,162.0800018310547,162.55999755859375,160.01242065429688,1380100
2023-04-06,163.0,163.58999633789062,161.38999938964844,163.0500030517578,160.4947509765625,1092400
2023-04-10,162.22999572753906,165.3699951171875,162.22999572753906,162.7899932861328,160.2388153076172,1256500
2023-04-11,163.4499969482422,164.72999572753906,162.99000549316406,163.8800048828125,161.31173706054688,1203900
2023-04-12,164.92999267578125,165.2899932861328,161.00999450683594,161.47000122070312,158.9394989013672,1370600
2023-04-13,163.00999450683594,165.6300048828125,161.72000122070312,165.5,162.90635681152344,1569700
2023-04-14,165.5,168.19000244140625,165.5,168.10000610351562,165.46560668945312,1736400
2023-04-17,168.72999572753906,170.08999633789062,168.24000549316406,169.75,167.08973693847656,1221100
2023-04-18,171.58999633789062,173.92999267578125,171.13999938964844,173.66000366210938,170.9384765625,1867700
2023-04-19,172.3800048828125,174.3800048828125,172.3800048828125,173.7100067138672,170.98768615722656,1430300
2023-04-20,172.89999389648438,174.5399932861328,172.75999450683594,173.75999450683594,171.03688049316406,2001700
2023-04-21,173.89999389648438,174.94000244140625,173.11000061035156,174.41000366210938,171.6767120361328,1321100
2023-04-24,174.77999877929688,175.11000061035156,173.47000122070312,174.3300018310547,171.5979766845703,1146800
2023-04-25,173.8000030517578,174.7100067138672,172.39999389648438,172.86000061035156,170.15101623535156,2226300
2023-04-26,172.9499969482422,174.1300048828125,164.69000244140625,165.1199951171875,162.53228759765625,3087400
2023-04-27,166.0,166.2899932861328,162.77999877929688,165.38999938964844,162.79806518554688,2105900
2023-04-28,165.14999389648438,169.91000366210938,164.35000610351562,169.33999633789062,166.68617248535156,1645900
2023-05-01,168.9600067138672,173.2899932861328,168.77999877929688,170.13999938964844,167.4736328125,1928700
2023-05-02,173.75,178.9499969482422,173.6300048828125,178.61000061035156,175.81088256835938,3821300
2023-05-03,179.6199951171875,183.27000427246094,177.6300048828125,178.4499969482422,175.6533966064453,2378500
2023-05-04,178.4499969482422,179.9499969482422,175.89999389648438,176.47999572753906,173.71426391601562,2090000
2023-05-05,179.1199951171875,179.22999572753906,174.4199981689453,176.57000732421875,173.80287170410156,1638300
2023-05-08,177.36000061035156,178.4199981689453,175.69000244140625,177.9499969482422,175.16123962402344,1244900
2023-05-09,178.5399932861328,179.75,177.61000061035156,178.99000549316406,176.1849365234375,1400100
2023-05-10,180.0,180.5,172.9499969482422,175.6300048828125,172.8776092529297,2198600
2023-05-11,175.19000244140625,175.27000427246094,173.02000427246094,174.49000549316406,171.75546264648438,1448000
2023-05-12,174.49000549316406,175.35000610351562,172.80999755859375,174.10000610351562,171.37156677246094,1053100
2023-05-15,174.6300048828125,175.55999755859375,172.82000732421875,175.5,172.7496337890625,975800
2023-05-16,174.97999572753906,176.3300018310547,173.89999389648438,174.57000732421875,171.834228515625,1119000
2023-05-17,176.5500030517578,178.67999267578125,174.97999572753906,177.11000061035156,174.3343963623047,1073800
2023-05-18,176.25,181.41000366210938,176.25,181.0399932861328,178.2028045654297,1344300
2023-05-19,181.3000030517578,181.4499969482422,177.50999450683594,178.42999267578125,175.6337127685547,1227300
2023-05-22,178.41000366210938,178.55999755859375,174.22000122070312,174.67999267578125,171.94247436523438,1715400
2023-05-23,173.42999267578125,173.42999267578125,168.61000061035156,169.5399932861328,166.88302612304688,2605800
2023-05-24,168.75,169.35000610351562,167.1999969482422,168.25,165.61325073242188,1619000
2023-05-25,167.94000244140625,172.08999633789062,167.11000061035156,171.66000366210938,169.49365234375,1619000
2023-05-26,171.47000122070312,174.08999633789062,171.47000122070312,171.75999450683594,169.59239196777344,1390000
2023-05-30,172.42999267578125,173.0399932861328,168.75,169.08999633789062,166.95606994628906,1037500
2023-05-31,169.47000122070312,169.83999633789062,165.1300048828125,167.7899932861328,165.6724853515625,2088700
2023-06-01,167.7899932861328,172.14999389648438,166.8300018310547,171.13999938964844,168.98020935058594,1791600
2023-06-02,171.82000732421875,177.39999389648438,171.82000732421875,177.22000122070312,174.98348999023438,1652900
2023-06-05,176.72999572753906,177.5800018310547,175.72999572753906,177.22000122070312,174.98348999023438,1712900
2023-06-06,177.41000366210938,181.4600067138672,177.25999450683594,180.89999389648438,178.61703491210938,1622100
2023-06-07,180.89999389648438,182.77999877929688,176.5,177.25,175.01312255859375,1791300
2023-06-08,175.9199981689453,178.80999755859375,175.38999938964844,178.47999572753906,176.22756958007812,1181800
2023-06-09,178.7100067138672,180.0,178.02999877929688,179.00999450683594,176.75088500976562,1377700
2023-06-12,179.85000610351562,180.97999572753906,177.6300048828125,180.94000244140625,178.6565399169922,1324600
2023-06-13,182.0,183.3300018310547,180.5800018310547,181.41000366210938,179.12060546875,1179200
2023-06-14,182.0,182.94000244140625,179.6300048828125,181.4600067138672,179.16998291015625,1603600
2023-06-15,178.5500030517578,178.83999633789062,173.77000427246094,176.67999267578125,174.45028686523438,3526600
2023-06-16,177.27000427246094,178.27999877929688,175.6300048828125,176.36000061035156,174.13433837890625,4719200
2023-06-20,175.82000732421875,176.44000244140625,173.25,173.7899932861328,171.59677124023438,1529400
2023-06-21,173.49000549316406,177.11000061035156,172.77000427246094,176.1199951171875,173.89736938476562,1867700
2023-06-22,176.25999450683594,176.6699981689453,174.32000732421875,175.69000244140625,173.47280883789062,1163200
2023-06-23,173.3300018310547,173.38999938964844,171.0,171.4499969482422,169.28628540039062,2098000
2023-06-26,170.5500030517578,173.1999969482422,170.02999877929688,171.50999450683594,169.34555053710938,1525800
2023-06-27,173.1199951171875,177.5399932861328,172.8000030517578,177.30999755859375,175.07235717773438,1442100
2023-06-28,177.49000549316406,178.0,176.6199951171875,177.66000366210938,175.41793823242188,1235300
2023-06-29,177.88999938964844,181.41000366210938,177.10000610351562,181.27000427246094,178.98239135742188,1716100
2023-06-30,182.30999755859375,184.88999938964844,182.17999267578125,183.69000244140625,181.37181091308594,1696000
2023-07-03,183.41000366210938,184.97000122070312,182.42999267578125,184.22999572753906,181.90499877929688,1154100
2023-07-05,183.52000427246094,183.74000549316406,181.07000732421875,182.1199951171875,179.82164001464844,1572900
2023-07-06,180.07000732421875,182.41000366210938,178.24000549316406,182.0399932861328,179.74264526367188,1357700
2023-07-07,181.35000610351562,187.1199951171875,181.3300018310547,185.66000366210938,183.3169708251953,1904400
2023-07-10,185.9499969482422,190.99000549316406,185.91000366210938,190.94000244140625,188.5303497314453,1912100
2023-07-11,191.0,193.24000549316406,190.58999633789062,191.25999450683594,188.84628295898438,1941700
2023-07-12,193.3000030517578,193.3000030517578,189.72999572753906,190.00999450683594,187.61207580566406,1944900
2023-07-13,190.94000244140625,192.39999389648438,190.55999755859375,191.47999572753906,189.0635223388672,1347000
2023-07-14,191.0,191.0,187.60000610351562,189.38999938964844,186.99989318847656,1817300
2023-07-17,187.91000366210938,192.88999938964844,187.91000366210938,191.2899932861328,188.87591552734375,1422200
2023-07-18,191.41000366210938,194.3699951171875,191.2100067138672,193.66000366210938,191.2160186767578,1422600
2023-07-19,193.22999572753906,193.5399932861328,189.99000549316406,190.2100067138672,187.8095703125,1951900
2023-07-20,190.61000061035156,193.5,190.27000427246094,191.47999572753906,189.0635223388672,1547700
2023-07-21,193.25999450683594,195.89999389648438,193.1300048828125,194.89999389648438,192.44036865234375,6637600
2023-07-24,193.75999450683594,194.4600067138672,191.8300018310547,194.27000427246094,191.8183135986328,1793700
2023-07-25,193.5800018310547,195.9499969482422,192.5399932861328,194.8300018310547,192.3712615966797,2261300
2023-07-26,194.41000366210938,196.24000549316406,192.02000427246094,193.72999572753906,191.28512573242188,3471200
2023-07-27,194.32000732421875,197.05999755859375,193.97999572753906,195.75,193.27964782714844,2481900
2023-07-28,197.82000732421875,199.97999572753906,197.27000427246094,199.61000061035156,197.09092712402344,1503300
2023-07-31,199.85000610351562,203.41000366210938,199.60000610351562,201.80999755859375,199.26315307617188,2731900
2023-08-01,199.5500030517578,205.94000244140625,198.75999450683594,204.74000549316406,202.1561737060547,2935100
2023-08-02,204.0,206.52999877929688,202.4600067138672,203.50999450683594,200.9416961669922,2882100
2023-08-03,201.77000427246094,202.7899932861328,197.32000732421875,200.85000610351562,198.3152618408203,3288400
2023-08-04,202.02000427246094,205.67999267578125,199.41000366210938,202.97999572753906,200.4183807373047,2650000
2023-08-07,204.5500030517578,205.61000061035156,203.58999633789062,204.6999969482422,202.11669921875,1540600
2023-08-08,203.0800018310547,207.1999969482422,202.9499969482422,206.4600067138672,203.85447692871094,2506800
2023-08-09,206.47000122070312,209.0,204.97000122070312,206.1199951171875,203.5187530517578,2040000
2023-08-10,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,205.76010131835938,3442600
2023-08-11,207.0,209.32000732421875,206.6300048828125,208.50999450683594,205.87860107421875,1702000
2023-08-14,207.39999389648438,209.0,205.52000427246094,206.83999633789062,204.22967529296875,2476900
2023-08-15,206.35000610351562,207.97999572753906,205.16000366210938,206.0,203.4002685546875,2042500
2023-08-16,204.25,208.47999572753906,204.13999938964844,206.47999572753906,204.39016723632812,1770200
2023-08-17,207.7100067138672,207.7100067138672,202.14999389648438,202.3300018310547,200.2821807861328,2775100
2023-08-18,200.3800048828125,204.07000732421875,200.22999572753906,202.08999633789062,200.04458618164062,1781400
2023-08-21,202.08999633789062,203.5500030517578,198.58999633789062,199.80999755859375,197.7876434326172,2210800
2023-08-22,200.0,204.52000427246094,199.69000244140625,203.9499969482422,201.88575744628906,3170800
2023-08-23,203.94000244140625,205.1699981689453,202.75,203.25,201.19284057617188,1509200
2023-08-24,203.0,205.3800048828125,198.44000244140625,198.7899932861328,196.77796936035156,1903200
2023-08-25,199.6300048828125,201.3699951171875,198.22999572753906,199.7899932861328,197.7678680419922,1510400
2023-08-28,200.66000366210938,203.07000732421875,199.13999938964844,202.52999877929688,200.4801483154297,1062100
2023-08-29,201.6699981689453,206.4600067138672,201.50999450683594,206.14999389648438,204.0634765625,1189400
2023-08-30,206.10000610351562,206.5500030517578,204.42999267578125,205.35000610351562,203.2716064453125,1098500
2023-08-31,206.1300048828125,206.50999450683594,203.4199981689453,203.50999450683594,201.45021057128906,1321000
2023-09-01,204.6699981689453,206.4199981689453,203.72999572753906,205.82000732421875,203.73684692382812,1086000
2023-09-05,205.5500030517578,205.5500030517578,200.30999755859375,201.02999877929688,198.9953155517578,1989000
2023-09-06,200.0800018310547,203.38999938964844,199.50999450683594,202.4199981689453,200.37124633789062,1487300
2023-09-07,202.0,202.0500030517578,198.8000030517578,199.8699951171875,197.84706115722656,1847300
2023-09-08,200.3800048828125,205.6999969482422,200.02999877929688,205.4499969482422,203.37057495117188,1753500
2023-09-11,206.8800048828125,208.22999572753906,203.14999389648438,204.16000366210938,202.09364318847656,1715800
2023-09-12,203.80999755859375,205.1199951171875,203.17999267578125,203.8000030517578,201.73727416992188,1399600
2023-09-13,203.07000732421875,203.8300018310547,199.5500030517578,200.22999572753906,198.2034149169922,1676200
2023-09-14,201.17999267578125,205.19000244140625,200.0399932861328,204.2100067138672,202.1431427001953,1729300
2023-09-15,204.4199981689453,205.2100067138672,202.22000122070312,203.16000366210938,201.103759765625,3899800
2023-09-18,202.60000610351562,203.64999389648438,200.57000732421875,200.67999267578125,198.6488494873047,1700800
2023-09-19,200.50999450683594,200.69000244140625,196.9199981689453,198.5399932861328,196.530517578125,2356300
2023-09-20,199.6199951171875,202.94000244140625,199.6199951171875,199.86000061035156,197.837158203125,1499900
2023-09-21,197.7100067138672,198.0500030517578,195.08999633789062,195.1699981689453,193.19464111328125,1730800
2023-09-22,195.22000122070312,196.91000366210938,194.0,194.36000061035156,192.39283752441406,1374900
2023-09-25,193.22000122070312,195.47000122070312,190.5500030517578,192.92999267578125,190.977294921875,2141400
2023-09-26,192.0,195.19000244140625,190.75,191.75999450683594,189.8191375732422,2188700
2023-09-27,194.07000732421875,196.27999877929688,191.97999572753906,193.8800048828125,191.9176788330078,2284300
2023-09-28,194.44000244140625,200.2899932861328,194.10000610351562,199.5500030517578,197.5303192138672,1786700
2023-09-29,199.35000610351562,199.7899932861328,195.2899932861328,196.55999755859375,194.570556640625,1764500
2023-10-02,196.0,196.13999938964844,191.75,193.75,191.7890167236328,1640700
2023-10-03,191.97000122070312,193.0,189.33999633789062,190.38999938964844,188.46302795410156,1650500
2023-10-04,191.19000244140625,195.92999267578125,190.5399932861328,194.82000732421875,192.84817504882812,2282600
2023-10-05,195.42999267578125,196.1199951171875,192.5500030517578,194.77000427246094,192.79869079589844,1582700
2023-10-06,193.32000732421875,197.82000732421875,192.85000610351562,195.97999572753906,193.99642944335938,1735800
2023-10-09,193.0,194.55999755859375,189.49000549316406,194.42999267578125,192.46212768554688,1615400
2023-10-10,195.6999969482422,201.2899932861328,195.6999969482422,198.4600067138672,196.4513397216797,1691900
2023-10-11,198.47000122070312,198.9499969482422,195.13999938964844,198.27000427246094,196.2632598876953,1379200
2023-10-12,199.0399932861328,199.1999969482422,196.3800048828125,197.8000030517578,195.7980194091797,1397600
2023-10-13,197.6999969482422,199.50999450683594,192.47999572753906,192.92999267578125,190.977294921875,1531100
2023-10-16,196.30999755859375,199.14999389648438,195.05999755859375,197.0399932861328,195.0457000732422,1382600
2023-10-17,196.67999267578125,199.55999755859375,196.35000610351562,197.50999450683594,195.5109405517578,1230900
2023-10-18,195.8699951171875,196.8699951171875,193.9499969482422,194.39999389648438,192.43240356445312,1255800
2023-10-19,195.1999969482422,196.2100067138672,191.47000122070312,192.30999755859375,190.3635711669922,1770700
2023-10-20,190.85000610351562,191.47000122070312,187.74000549316406,187.97000122070312,186.0675048828125,2367300
2023-10-23,189.3699951171875,190.77000427246094,186.85000610351562,188.63999938964844,186.73072814941406,1848300
2023-10-24,189.75999450683594,191.3300018310547,188.0399932861328,190.13999938964844,188.21554565429688,1810100
2023-10-25,187.7899932861328,190.6999969482422,186.5399932861328,188.42999267578125,186.52285766601562,1784800
2023-10-26,188.89999389648438,190.6699981689453,186.41000366210938,186.4499969482422,184.56288146972656,1528000
2023-10-27,186.7100067138672,188.05999755859375,184.11000061035156,185.27000427246094,183.39483642578125,1282300
2023-10-30,188.10000610351562,189.6199951171875,187.08999633789062,188.08999633789062,186.18629455566406,1485100
2023-10-31,187.83999633789062,189.17999267578125,186.00999450683594,188.55999755859375,186.6515350341797,1234000
2023-11-01,189.8800048828125,189.8800048828125,185.91000366210938,188.8000030517578,186.8891143798828,2313700
2023-11-02,184.3000030517578,186.5500030517578,180.75,185.6999969482422,183.82046508789062,3054300
2023-11-03,188.10000610351562,191.8800048828125,187.3800048828125,191.3000030517578,189.36380004882812,1746000
2023-11-06,192.2899932861328,192.39999389648438,189.33999633789062,191.16000366210938,189.2252197265625,1543700
2023-11-07,191.82000732421875,195.2100067138672,189.44000244140625,194.5,192.5314178466797,2057200
2023-11-08,195.39999389648438,195.86000061035156,192.0399932861328,192.5800018310547,190.63084411621094,1511400
2023-11-09,193.16000366210938,195.41000366210938,192.27000427246094,194.38999938964844,192.42251586914062,1490100
2023-11-10,194.7100067138672,197.77000427246094,193.7899932861328,197.60000610351562,195.6000518798828,1165700
2023-11-13,197.24000549316406,198.44000244140625,196.24000549316406,197.7100067138672,195.7089385986328,1075600
2023-11-14,200.0,204.14999389648438,199.97999572753906,202.36000061035156,200.31185913085938,1853400
2023-11-15,203.38999938964844,203.7899932861328,200.97999572753906,201.1699981689453,199.13389587402344,1516200
2023-11-16,201.36000061035156,203.83999633789062,201.07000732421875,203.67999267578125,201.6184844970703,1284200
2023-11-17,205.0,206.3800048828125,203.8000030517578,205.77000427246094,203.68736267089844,1295300
2023-11-20,204.86000061035156,207.36000061035156,204.86000061035156,206.9600067138672,204.86529541015625,1292800
2023-11-21,206.10000610351562,207.74000549316406,206.10000610351562,207.19000244140625,205.60958862304688,1109800
2023-11-22,208.97999572753906,210.74000549316406,208.25,209.9499969482422,208.34852600097656,1241200
2023-11-24,209.69000244140625,210.42999267578125,208.64999389648438,208.92999267578125,207.3363037109375,710200
2023-11-27,208.1699981689453,209.2899932861328,206.77999877929688,207.50999450683594,205.92713928222656,1544500
2023-11-28,207.25,207.50999450683594,204.5500030517578,204.66000366210938,203.098876953125,1345200
2023-11-29,204.72000122070312,205.91000366210938,202.2899932861328,202.47999572753906,200.93551635742188,1296100
2023-11-30,202.49000549316406,203.33999633789062,200.94000244140625,202.6999969482422,201.15382385253906,1385700
2023-12-01,202.75,209.50999450683594,202.75,209.27999877929688,207.6836395263672,1474500
2023-12-04,208.89999389648438,213.1300048828125,208.0800018310547,209.61000061035156,208.01112365722656,1462700
2023-12-05,207.22000122070312,208.42999267578125,202.24000549316406,202.7100067138672,201.1637420654297,1539300
2023-12-06,204.91000366210938,207.72999572753906,204.3000030517578,204.77999877929688,203.21795654296875,1196500
2023-12-07,206.33999633789062,208.13999938964844,205.32000732421875,208.02999877929688,206.4431610107422,1248700
2023-12-08,207.67999267578125,209.82000732421875,207.17999267578125,209.39999389648438,207.80271911621094,1276300
2023-12-11,212.0399932861328,217.3300018310547,211.47999572753906,216.47999572753906,214.82872009277344,2065500
2023-12-12,216.5,217.74000549316406,215.60000610351562,216.8699951171875,215.21572875976562,1546300
2023-12-13,217.0,218.91000366210938,214.35000610351562,218.07000732421875,216.40660095214844,1556600
2023-12-14,219.25,221.75,218.33999633789062,220.08999633789062,218.41116333007812,1729200
2023-12-15,220.4600067138672,222.14999389648438,219.1300048828125,221.13999938964844,219.4531707763672,3845000
2023-12-18,221.47999572753906,222.63999938964844,219.41000366210938,222.1199951171875,220.42568969726562,1440200
2023-12-19,223.49000549316406,224.22000122070312,220.8300018310547,221.38999938964844,219.70126342773438,1525300
2023-12-20,220.52999877929688,220.69000244140625,216.33999633789062,216.72000122070312,215.06687927246094,1874600
2023-12-21,218.5399932861328,222.24000549316406,218.5399932861328,221.83999633789062,220.1478271484375,1214500
2023-12-22,222.27000427246094,223.1199951171875,220.88999938964844,222.6199951171875,220.921875,995000
2023-12-26,222.22999572753906,223.75,221.6300048828125,223.4499969482422,221.74554443359375,1118600
2023-12-27,223.94000244140625,224.50999450683594,222.8800048828125,224.44000244140625,222.72801208496094,1329600
2023-12-28,223.8699951171875,224.75,223.22999572753906,224.0800018310547,222.37074279785156,971000
2023-12-29,224.7100067138672,226.6300048828125,224.3800048828125,225.50999450683594,223.7898406982422,2008700
2024-01-02,225.5,227.17999267578125,220.58999633789062,221.83999633789062,220.1478271484375,1524700
2024-01-03,220.35000610351562,220.97000122070312,218.00999450683594,219.0399932861328,217.36920166015625,1299900
2024-01-04,219.61000061035156,222.41000366210938,218.8800048828125,220.02000427246094,218.3417205810547,1238700
2024-01-05,219.2100067138672,223.39999389648438,219.0,222.4199981689453,220.72341918945312,1005100
2024-01-08,222.5,228.2899932861328,222.4199981689453,228.22999572753906,226.4890899658203,1690700
2024-01-09,225.60000610351562,227.47999572753906,225.42999267578125,226.47999572753906,224.75244140625,1358300
2024-01-10,225.88999938964844,227.97999572753906,225.88999938964844,226.77000427246094,225.04022216796875,1225300
2024-01-11,227.36000061035156,228.94000244140625,225.38999938964844,226.97999572753906,225.2486114501953,1176000
2024-01-12,227.7899932861328,227.8300018310547,223.94000244140625,225.5,223.7799072265625,758900
2024-01-16,224.02000427246094,226.3800048828125,223.07000732421875,226.33999633789062,224.61351013183594,1108000
2024-01-17,225.24000549316406,227.89999389648438,225.02000427246094,227.6999969482422,225.963134765625,1248700
2024-01-18,227.6999969482422,233.05999755859375,227.69000244140625,232.67999267578125,230.90513610839844,2209600
2024-01-19,232.6699981689453,234.10000610351562,231.55999755859375,233.6699981689453,231.88758850097656,1885100
2024-01-22,234.25,238.3000030517578,234.0800018310547,237.3800048828125,235.56930541992188,1552200
2024-01-23,236.97000122070312,237.91000366210938,235.74000549316406,237.10000610351562,235.2914276123047,1268600
2024-01-24,238.4600067138672,239.3300018310547,237.32000732421875,237.8699951171875,236.05555725097656,1239300
2024-01-25,241.6999969482422,243.52999877929688,241.36000061035156,242.52000427246094,240.6700897216797,1594300
2024-01-26,242.52000427246094,243.22000122070312,241.0399932861328,241.60000610351562,239.75711059570312,1119000
2024-01-29,241.5800018310547,242.52000427246094,239.77999877929688,242.1300048828125,240.28306579589844,1303000
2024-01-30,240.19000244140625,244.00999450683594,240.19000244140625,243.19000244140625,241.33499145507812,1059900
2024-01-31,243.4199981689453,243.91000366210938,239.27000427246094,239.72999572753906,237.90135192871094,1181200
2024-02-01,240.41000366210938,243.7899932861328,238.72000122070312,243.6699981689453,241.8113250732422,1190900
2024-02-02,243.22000122070312,246.75,241.61000061035156,245.1199951171875,243.250244140625,1222300
2024-02-05,244.16000366210938,245.2899932861328,241.83999633789062,244.22999572753906,242.36703491210938,1338200
2024-02-06,244.22999572753906,245.75,242.8300018310547,244.75999450683594,242.89300537109375,1471500
2024-02-07,246.10000610351562,250.0,245.0800018310547,247.94000244140625,246.0487518310547,1046700
2024-02-08,249.69000244140625,250.44000244140625,245.80999755859375,249.5800018310547,247.67625427246094,1030900
2024-02-09,250.63999938964844,250.75,245.4499969482422,247.02000427246094,245.13577270507812,1479800
2024-02-12,246.27999877929688,249.13999938964844,246.0,248.83999633789062,246.94187927246094,1429900
2024-02-13,241.89999389648438,241.89999389648438,232.00999450683594,234.94000244140625,233.1479034423828,3110200
2024-02-14,235.80999755859375,236.41000366210938,232.1999969482422,235.38999938964844,233.59446716308594,2349600
2024-02-15,237.52999877929688,240.86000061035156,236.88999938964844,240.49000549316406,238.6555938720703,1521700
2024-02-16,239.02999877929688,243.2100067138672,238.3000030517578,241.6300048828125,239.78689575195312,2119400
2024-02-20,241.19000244140625,243.97000122070312,240.50999450683594,242.94000244140625,241.08688354492188,2162200
2024-02-21,241.27999877929688,244.00999450683594,240.57000732421875,243.35000610351562,242.01177978515625,1396500
2024-02-22,244.99000549316406,250.42999267578125,244.77999877929688,249.30999755859375,247.9390106201172,1383600
2024-02-23,248.58999633789062,252.1699981689453,248.58999633789062,251.47999572753906,250.09706115722656,1477200
2024-02-26,251.47000122070312,251.47000122070312,247.0500030517578,249.22000122070312,247.8494873046875,1476000
2024-02-27,248.88999938964844,249.82000732421875,247.67999267578125,249.02999877929688,247.66053771972656,1079300
2024-02-28,248.72999572753906,251.22999572753906,248.17999267578125,248.99000549316406,247.6207733154297,953400
2024-02-29,249.6999969482422,250.35000610351562,247.8699951171875,249.8699951171875,248.4959259033203,1698200
2024-03-01,248.97999572753906,251.16000366210938,247.94000244140625,250.0,248.6251983642578,1096600
2024-03-04,249.77000427246094,250.49000549316406,247.02000427246094,247.4199981689453,246.05938720703125,1156200
2024-03-05,247.52999877929688,249.19000244140625,245.69000244140625,247.8800048828125,246.51687622070312,1084000
2024-03-06,247.8800048828125,250.57000732421875,246.97000122070312,247.10000610351562,245.7411651611328,1314700
2024-03-07,248.39999389648438,248.97000122070312,246.2100067138672,246.91000366210938,245.5522003173828,1197400
2024-03-08,247.1699981689453,251.11000061035156,246.22000122070312,250.27999877929688,248.90367126464844,1276400
2024-03-11,250.27999877929688,250.6999969482422,246.99000549316406,248.47000122070312,247.10360717773438,1176500
2024-03-12,248.69000244140625,252.3300018310547,248.69000244140625,250.69000244140625,249.3114013671875,1270900
2024-03-13,249.89999389648438,253.1199951171875,248.19000244140625,251.41000366210938,250.02745056152344,1804700
2024-03-14,252.3800048828125,253.0,247.72000122070312,248.0,246.63621520996094,1711000
2024-03-15,246.14999389648438,246.97000122070312,243.36000061035156,244.07000732421875,242.7278289794922,3709300
2024-03-18,246.60000610351562,249.36000061035156,246.41000366210938,248.52000427246094,247.15335083007812,1915300
2024-03-19,249.36000061035156,250.00999450683594,247.8300018310547,249.82000732421875,248.44619750976562,1164300
2024-03-20,249.42999267578125,254.69000244140625,249.25999450683594,254.0500030517578,252.65293884277344,1630400
2024-03-21,254.74000549316406,256.1199951171875,253.3800048828125,255.27000427246094,253.86624145507812,1530800
2024-03-22,255.91000366210938,256.5299987792969,253.22000122070312,255.16000366210938,253.7568359375,1282800
2024-03-25,255.30999755859375,255.6699981689453,252.0399932861328,252.11000061035156,250.72360229492188,856000
2024-03-26,253.16000366210938,254.3000030517578,251.1699981689453,252.17999267578125,250.793212890625,1351400
2024-03-27,254.9600067138672,254.9600067138672,252.74000549316406,253.55999755859375,252.16563415527344,1302300
2024-03-28,255.07000732421875,255.10000610351562,251.64999389648438,252.30999755859375,250.92250061035156,999200
2024-04-01,253.52000427246094,254.50999450683594,250.72999572753906,251.3300018310547,249.94789123535156,1178500
2024-04-02,250.1699981689453,250.1699981689453,246.5399932861328,247.74000549316406,246.3776397705078,1252300
2024-04-03,247.1699981689453,250.8000030517578,246.77000427246094,250.58999633789062,249.2119598388672,1071000
2024-04-04,253.33999633789062,254.8300018310547,248.05999755859375,248.88999938964844,247.52130126953125,1607300
2024-04-05,248.89999389648438,254.3300018310547,248.27000427246094,253.92999267578125,252.53358459472656,1293200
2024-04-08,254.24000549316406,255.0500030517578,253.41000366210938,254.67999267578125,253.2794647216797,1205600
2024-04-09,255.4600067138672,255.49000549316406,251.35000610351562,254.94000244140625,253.5380401611328,1152800
2024-04-10,252.2899932861328,255.19000244140625,251.25999450683594,254.35000610351562,252.95127868652344,1317500
2024-04-11,254.11000061035156,260.57000732421875,253.00999450683594,258.54998779296875,257.128173828125,1545200
2024-04-12,256.1099853515625,257.1400146484375,249.32000732421875,251.05999755859375,249.67938232421875,1930100
2024-04-15,255.07000732421875,257.010009765625,248.2100067138672,248.41000366210938,247.04396057128906,1433300
2024-04-16,248.2100067138672,248.74000549316406,244.74000549316406,245.6199951171875,244.269287109375,1088900
2024-04-17,244.07000732421875,245.3300018310547,237.5399932861328,238.4600067138672,237.14866638183594,2684100
2024-04-18,240.64999389648438,241.24000549316406,236.0800018310547,236.3000030517578,235.00054931640625,1841200
2024-04-19,237.3800048828125,239.3000030517578,234.5500030517578,236.0,234.7021942138672,1842300
2024-04-22,238.55999755859375,239.08999633789062,235.50999450683594,237.41000366210938,236.1044464111328,1046400
2024-04-23,237.41000366210938,239.97999572753906,237.41000366210938,239.69000244140625,238.3719024658203,1196200
2024-04-24,244.1699981689453,249.6199951171875,243.30999755859375,244.05999755859375,242.71786499023438,2301300
2024-04-25,242.07000732421875,243.1199951171875,240.22999572753906,241.94000244140625,240.60952758789062,1207400
2024-04-26,240.77000427246094,244.1199951171875,240.74000549316406,240.83999633789062,239.51556396484375,1065500
2024-04-29,241.47000122070312,244.24000549316406,239.58999633789062,240.49000549316406,239.16751098632812,1209100
2024-04-30,240.9499969482422,241.9199981689453,235.5,236.1300048828125,234.83148193359375,1862900
2024-05-01,233.75,237.24000549316406,230.80999755859375,233.86000061035156,232.57395935058594,2157100
2024-05-02,236.35000610351562,236.6999969482422,232.6300048828125,235.55999755859375,234.2646026611328,1413200
2024-05-03,237.3800048828125,238.75999450683594,234.3000030517578,234.58999633789062,233.29994201660156,1572800
2024-05-06,235.41000366210938,237.36000061035156,235.38999938964844,236.82000732421875,235.51768493652344,1067900
2024-05-07,236.82000732421875,238.27000427246094,235.66000366210938,235.99000549316406,234.69224548339844,897900
