Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,176.32000732421875,177.1999969482422,175.02999877929688,176.8699951171875,172.50697326660156,497500
2023-04-10,175.39999389648438,177.5500030517578,175.0800018310547,177.1699981689453,172.79957580566406,385400
2023-04-11,178.07000732421875,179.52000427246094,176.6699981689453,178.13999938964844,173.74563598632812,308500
2023-04-12,179.14999389648438,179.97999572753906,176.9199981689453,177.19000244140625,172.81907653808594,497000
2023-04-13,178.24000549316406,180.05999755859375,176.8800048828125,179.5399932861328,175.11109924316406,451000
2023-04-14,178.8000030517578,180.00999450683594,177.02000427246094,177.94000244140625,173.5505828857422,279400
2023-04-17,178.5500030517578,178.89999389648438,176.63999938964844,178.8800048828125,174.46739196777344,425700
2023-04-18,179.4499969482422,180.39999389648438,178.17999267578125,179.3000030517578,174.87701416015625,618800
2023-04-19,179.10000610351562,180.58999633789062,178.3800048828125,180.00999450683594,175.5695037841797,439700
2023-04-20,179.80999755859375,180.38999938964844,177.52000427246094,177.99000549316406,173.59933471679688,436000
2023-04-21,178.57000732421875,178.72000122070312,176.94000244140625,178.08999633789062,173.6968536376953,470100
2023-04-24,178.5800018310547,179.2100067138672,177.61000061035156,179.1199951171875,174.70147705078125,461600
2023-04-25,177.2100067138672,177.2100067138672,170.05999755859375,170.8300018310547,166.615966796875,1083800
2023-04-26,167.0,170.60000610351562,161.89999389648438,165.1199951171875,161.0467987060547,1673000
2023-04-27,164.13999938964844,169.52999877929688,163.9199981689453,169.4600067138672,165.27976989746094,810900
2023-04-28,169.99000549316406,174.6300048828125,169.99000549316406,174.47999572753906,170.1759033203125,747900
2023-05-01,173.92999267578125,176.3300018310547,173.92999267578125,174.67999267578125,170.3709716796875,583000
2023-05-02,172.99000549316406,173.6300048828125,170.07000732421875,173.36000061035156,169.0835723876953,589000
2023-05-03,174.02999877929688,174.0800018310547,170.17999267578125,170.77999877929688,166.56719970703125,656000
2023-05-04,170.42999267578125,170.42999267578125,167.89999389648438,168.14999389648438,164.00205993652344,743300
2023-05-05,169.80999755859375,172.82000732421875,169.36000061035156,172.0800018310547,167.8351287841797,514300
2023-05-08,173.13999938964844,173.13999938964844,169.6999969482422,171.83999633789062,167.60104370117188,313900
2023-05-09,170.85000610351562,170.85000610351562,169.19000244140625,170.1300048828125,165.93324279785156,448900
2023-05-10,171.5500030517578,172.67999267578125,170.02999877929688,172.50999450683594,168.2545166015625,554100
2023-05-11,171.57000732421875,173.4499969482422,170.44000244140625,172.30999755859375,168.05946350097656,763400
2023-05-12,173.16000366210938,173.92999267578125,170.9199981689453,173.14999389648438,168.87872314453125,460000
2023-05-15,173.25999450683594,173.99000549316406,171.85000610351562,173.2899932861328,169.0152587890625,321500
2023-05-16,172.02000427246094,172.02000427246094,167.1999969482422,168.19000244140625,164.0410919189453,664600
2023-05-17,168.75,170.4600067138672,167.2899932861328,170.25,166.05026245117188,453500
2023-05-18,169.99000549316406,171.47000122070312,168.86000061035156,171.02000427246094,166.80126953125,457600
2023-05-19,172.5500030517578,172.69000244140625,170.22000122070312,170.8000030517578,166.58670043945312,389400
2023-05-22,170.52999877929688,171.4199981689453,168.61000061035156,170.77000427246094,166.55743408203125,681700
2023-05-23,169.6999969482422,171.17999267578125,169.02999877929688,169.61000061035156,165.42605590820312,535800
2023-05-24,168.66000366210938,168.66000366210938,164.38999938964844,164.77999877929688,160.71519470214844,676700
2023-05-25,164.27999877929688,165.94000244140625,163.9600067138672,164.57000732421875,160.5103759765625,562800
2023-05-26,165.50999450683594,166.57000732421875,162.69000244140625,162.97000122070312,158.9498748779297,575200
2023-05-30,163.7899932861328,164.52999877929688,162.55999755859375,163.05999755859375,159.03762817382812,610800
2023-05-31,161.83999633789062,162.44000244140625,159.99000549316406,161.1300048828125,157.1552276611328,2481400
2023-06-01,161.52999877929688,161.9499969482422,158.92999267578125,159.24000549316406,155.31187438964844,806100
2023-06-02,161.2899932861328,166.5,161.1199951171875,166.3300018310547,162.2269744873047,507700
2023-06-05,166.8000030517578,167.64999389648438,165.02000427246094,166.02000427246094,161.92462158203125,526400
2023-06-06,164.6999969482422,167.94000244140625,164.6999969482422,167.52000427246094,164.18869018554688,480000
2023-06-07,167.36000061035156,172.3000030517578,166.9499969482422,171.89999389648438,168.4815673828125,508800
2023-06-08,170.80999755859375,171.57000732421875,163.5800018310547,166.25,162.94393920898438,693100
2023-06-09,166.33999633789062,166.6300048828125,162.32000732421875,162.52000427246094,159.2881317138672,669600
2023-06-12,163.16000366210938,166.80999755859375,162.35000610351562,165.74000549316406,162.44407653808594,393300
2023-06-13,166.10000610351562,169.9199981689453,166.10000610351562,168.25,164.9041748046875,428300
2023-06-14,169.33999633789062,170.38999938964844,166.47000122070312,167.08999633789062,163.7672119140625,346900
2023-06-15,166.5,169.17999267578125,166.4499969482422,169.07000732421875,165.70785522460938,330400
2023-06-16,169.8000030517578,171.9499969482422,168.4600067138672,171.08999633789062,167.68768310546875,922200
2023-06-20,169.60000610351562,170.92999267578125,167.25,168.0399932861328,164.69833374023438,382100
2023-06-21,167.52999877929688,170.22000122070312,166.52999877929688,169.7899932861328,166.4135284423828,480300
2023-06-22,169.55999755859375,169.55999755859375,166.44000244140625,167.91000366210938,164.5709228515625,449700
2023-06-23,165.9499969482422,168.3699951171875,165.39999389648438,167.85000610351562,164.5121307373047,931900
2023-06-26,167.77999877929688,169.66000366210938,167.3300018310547,169.19000244140625,165.82546997070312,455300
2023-06-27,169.74000549316406,171.19000244140625,167.6999969482422,170.39999389648438,167.01138305664062,323000
2023-06-28,170.00999450683594,170.00999450683594,164.80999755859375,165.47000122070312,162.179443359375,614300
2023-06-29,164.22000122070312,168.47000122070312,163.8300018310547,167.99000549316406,164.64935302734375,413200
2023-06-30,168.67999267578125,172.1699981689453,167.41000366210938,171.8000030517578,168.38357543945312,424800
2023-07-03,171.60000610351562,173.60000610351562,171.60000610351562,173.47999572753906,170.0301513671875,259000
2023-07-05,170.7100067138672,170.8800048828125,167.9600067138672,168.6300048828125,165.276611328125,612000
2023-07-06,167.36000061035156,169.83999633789062,166.8699951171875,169.6699981689453,166.29591369628906,453500
2023-07-07,169.67999267578125,172.9600067138672,169.4600067138672,171.64999389648438,168.2365264892578,578900
2023-07-10,169.39999389648438,174.4499969482422,169.33999633789062,173.27000427246094,169.8243408203125,507400
2023-07-11,174.2100067138672,177.0399932861328,173.5800018310547,176.92999267578125,173.4115447998047,596400
2023-07-12,178.72999572753906,180.94000244140625,177.50999450683594,177.9199981689453,174.38185119628906,710800
2023-07-13,178.57000732421875,180.44000244140625,177.74000549316406,179.72999572753906,176.15586853027344,518700
2023-07-14,179.97999572753906,180.25,176.85000610351562,178.4199981689453,174.87193298339844,318700
2023-07-17,177.33999633789062,178.8800048828125,176.24000549316406,176.77999877929688,173.2645263671875,496400
2023-07-18,176.22999572753906,178.11000061035156,175.97999572753906,177.33999633789062,173.81341552734375,596200
2023-07-19,177.22999572753906,178.05999755859375,176.4499969482422,177.4199981689453,173.8917999267578,490700
2023-07-20,177.5,177.77000427246094,175.4600067138672,177.0399932861328,173.5193634033203,441500
2023-07-21,177.10000610351562,178.82000732421875,174.77999877929688,178.3699951171875,174.8229217529297,483800
2023-07-24,178.33999633789062,179.30999755859375,176.75,177.61000061035156,174.07803344726562,587800
2023-07-25,167.7100067138672,175.61000061035156,166.6199951171875,174.66000366210938,171.18670654296875,1851700
2023-07-26,173.4199981689453,181.36000061035156,173.27000427246094,180.6199951171875,177.02816772460938,1288800
2023-07-27,182.58999633789062,185.8800048828125,181.44000244140625,183.47999572753906,179.831298828125,1025800
2023-07-28,186.0399932861328,187.38999938964844,183.5,184.60000610351562,180.9290313720703,893600
2023-07-31,185.1699981689453,188.27999877929688,183.00999450683594,184.00999450683594,180.3507537841797,595800
2023-08-01,182.80999755859375,186.25999450683594,181.3800048828125,185.27999877929688,181.59548950195312,646200
2023-08-02,184.0800018310547,187.25999450683594,183.44000244140625,185.14999389648438,181.46807861328125,652900
2023-08-03,185.35000610351562,188.8300018310547,183.55999755859375,185.16000366210938,181.4779052734375,679100
2023-08-04,185.8699951171875,188.19000244140625,184.8800048828125,185.02000427246094,181.3406982421875,425800
2023-08-07,186.91000366210938,188.1300048828125,184.8000030517578,186.8800048828125,183.1636962890625,586000
2023-08-08,184.77000427246094,186.05999755859375,183.32000732421875,184.5800018310547,180.90943908691406,359600
2023-08-09,184.82000732421875,186.24000549316406,183.5500030517578,183.6199951171875,179.968505859375,333100
2023-08-10,185.02000427246094,187.11000061035156,184.3699951171875,184.69000244140625,181.01724243164062,304900
2023-08-11,183.57000732421875,185.33999633789062,183.57000732421875,184.9600067138672,181.28187561035156,293500
2023-08-14,183.9199981689453,184.97999572753906,183.3699951171875,184.22999572753906,180.56637573242188,288100
2023-08-15,182.69000244140625,183.77999877929688,180.05999755859375,180.32000732421875,176.734130859375,261000
2023-08-16,179.55999755859375,180.8000030517578,178.2899932861328,178.2899932861328,174.7445068359375,356700
2023-08-17,179.02000427246094,181.32000732421875,176.9600067138672,177.30999755859375,173.78399658203125,399000
2023-08-18,176.60000610351562,177.75999450683594,176.5500030517578,177.14999389648438,173.6271514892578,379200
2023-08-21,177.02000427246094,178.0399932861328,176.3800048828125,177.6699981689453,174.1368408203125,214300
2023-08-22,177.85000610351562,179.4499969482422,176.00999450683594,176.6199951171875,173.1077117919922,368400
2023-08-23,182.19000244140625,183.4600067138672,179.97000122070312,181.97000122070312,178.35133361816406,666200
2023-08-24,181.80999755859375,185.25999450683594,181.50999450683594,181.52999877929688,177.92005920410156,523700
2023-08-25,182.47999572753906,185.3699951171875,181.60000610351562,184.36000061035156,180.69378662109375,557200
2023-08-28,186.1199951171875,187.94000244140625,185.41000366210938,186.05999755859375,182.35997009277344,335400
2023-08-29,186.42999267578125,187.77000427246094,185.67999267578125,187.52000427246094,183.7909698486328,338600
2023-08-30,187.52000427246094,188.4499969482422,187.19000244140625,187.80999755859375,184.07518005371094,288700
2023-08-31,187.63999938964844,189.38999938964844,187.02999877929688,188.3800048828125,184.63385009765625,386000
2023-09-01,189.52000427246094,192.30999755859375,188.75999450683594,189.02000427246094,185.26112365722656,391300
2023-09-05,187.1699981689453,187.3000030517578,183.97999572753906,184.05999755859375,181.1761474609375,412100
2023-09-06,183.99000549316406,185.52999877929688,182.9199981689453,183.4499969482422,180.57571411132812,327400
2023-09-07,182.89999389648438,184.0,181.10000610351562,182.41000366210938,179.55201721191406,411000
2023-09-08,182.3800048828125,183.91000366210938,180.5500030517578,181.05999755859375,178.22315979003906,339300
2023-09-11,182.4499969482422,182.72000122070312,179.8800048828125,181.0399932861328,178.20346069335938,262800
2023-09-12,180.3300018310547,181.9600067138672,180.3300018310547,181.8800048828125,179.0303192138672,301000
2023-09-13,181.92999267578125,182.17999267578125,180.38999938964844,181.22999572753906,178.39047241210938,344900
2023-09-14,182.74000549316406,183.5800018310547,181.67999267578125,182.91000366210938,180.04417419433594,484000
2023-09-15,182.89999389648438,182.89999389648438,180.07000732421875,180.55999755859375,177.73098754882812,764100
2023-09-18,180.80999755859375,182.32000732421875,179.27999877929688,182.0,179.14842224121094,448800
2023-09-19,181.8300018310547,182.3800048828125,179.41000366210938,182.1999969482422,179.3452911376953,546600
2023-09-20,183.9499969482422,186.89999389648438,183.16000366210938,183.6699981689453,180.79226684570312,492200
2023-09-21,183.3800048828125,183.50999450683594,180.02000427246094,180.07000732421875,177.24867248535156,587800
2023-09-22,180.4600067138672,182.6300048828125,180.4600067138672,180.86000061035156,178.0262908935547,452700
2023-09-25,180.9499969482422,185.35000610351562,180.9499969482422,185.0500030517578,182.15065002441406,516900
2023-09-26,184.1199951171875,185.38999938964844,182.5399932861328,182.5399932861328,179.67996215820312,613300
2023-09-27,183.61000061035156,184.32000732421875,181.47999572753906,182.02999877929688,179.17794799804688,539700
2023-09-28,182.86000061035156,183.94000244140625,181.6699981689453,183.5399932861328,180.66429138183594,447300
2023-09-29,185.1199951171875,186.9199981689453,182.38999938964844,182.6699981689453,179.80792236328125,516700
2023-10-02,181.75,182.49000549316406,179.89999389648438,181.52000427246094,178.67596435546875,582800
2023-10-03,179.74000549316406,182.61000061035156,179.19000244140625,179.5,176.68759155273438,434300
2023-10-04,181.7100067138672,183.55999755859375,180.07000732421875,183.32000732421875,180.44775390625,567400
2023-10-05,183.0399932861328,184.9199981689453,182.0399932861328,182.7899932861328,179.92605590820312,475400
2023-10-06,181.85000610351562,184.69000244140625,180.4600067138672,183.8000030517578,180.92022705078125,481900
2023-10-09,183.35000610351562,185.02999877929688,182.07000732421875,184.7100067138672,181.81597900390625,337900
2023-10-10,185.47000122070312,186.1999969482422,184.0800018310547,184.30999755859375,181.4222412109375,392100
2023-10-11,185.05999755859375,186.6699981689453,184.42999267578125,186.50999450683594,183.5877685546875,448200
2023-10-12,186.38999938964844,186.38999938964844,181.8000030517578,183.27000427246094,180.39852905273438,335500
2023-10-13,184.35000610351562,184.35000610351562,180.97000122070312,182.69000244140625,179.82762145996094,331900
2023-10-16,184.72999572753906,185.36000061035156,182.52000427246094,182.6999969482422,179.8374481201172,330800
2023-10-17,181.00999450683594,184.86000061035156,180.49000549316406,184.27000427246094,181.3828582763672,326600
2023-10-18,183.02999877929688,184.97999572753906,179.1199951171875,179.22000122070312,176.4119873046875,356600
2023-10-19,177.7899932861328,181.39999389648438,176.72000122070312,176.92999267578125,174.15786743164062,392300
2023-10-20,177.27999877929688,177.3000030517578,173.8000030517578,173.8699951171875,171.1457977294922,422400
2023-10-23,172.94000244140625,173.94000244140625,171.16000366210938,171.27000427246094,168.58656311035156,526200
2023-10-24,173.39999389648438,176.08999633789062,172.42999267578125,173.07000732421875,170.35833740234375,827400
2023-10-25,168.36000061035156,172.1699981689453,165.75999450683594,168.3300018310547,165.69261169433594,1216400
2023-10-26,165.58999633789062,172.4600067138672,165.2100067138672,170.85000610351562,168.1731414794922,619100
2023-10-27,171.63999938964844,172.83999633789062,169.85000610351562,170.5399932861328,167.86798095703125,476800
2023-10-30,172.0399932861328,173.49000549316406,170.4199981689453,172.6300048828125,169.92523193359375,431100
2023-10-31,172.69000244140625,174.4600067138672,171.75,174.07000732421875,171.34268188476562,432900
2023-11-01,174.4199981689453,174.44000244140625,171.0500030517578,173.8699951171875,171.1457977294922,402500
2023-11-02,175.8300018310547,177.75999450683594,175.10000610351562,176.2100067138672,173.4491424560547,463600
2023-11-03,178.49000549316406,181.30999755859375,177.89999389648438,181.24000549316406,178.40036010742188,690000
2023-11-06,181.36000061035156,182.0399932861328,177.83999633789062,179.11000061035156,176.3037109375,470500
2023-11-07,178.6699981689453,179.44000244140625,176.91000366210938,177.25,174.4728546142578,300100
2023-11-08,177.6300048828125,178.72999572753906,176.75,178.6300048828125,175.8312225341797,376100
2023-11-09,179.97999572753906,180.44000244140625,177.11000061035156,177.83999633789062,175.05361938476562,396900
2023-11-10,178.1699981689453,180.14999389648438,176.77999877929688,180.08999633789062,177.2683563232422,365300
2023-11-13,179.4499969482422,181.2100067138672,178.3000030517578,179.6699981689453,176.85494995117188,411100
2023-11-14,182.8000030517578,188.0,182.67999267578125,187.9499969482422,185.00518798828125,386200
2023-11-15,188.58999633789062,192.0500030517578,188.25999450683594,188.97000122070312,186.0092315673828,447000
2023-11-16,188.72999572753906,189.6300048828125,187.4600067138672,189.1699981689453,186.2061004638672,376700
2023-11-17,190.6300048828125,190.8300018310547,189.1699981689453,189.9600067138672,186.9837188720703,378100
2023-11-20,189.58999633789062,189.8699951171875,186.66000366210938,189.63999938964844,186.66871643066406,352000
2023-11-21,189.77999877929688,190.57000732421875,188.22999572753906,189.47000122070312,186.50137329101562,354600
2023-11-22,190.07000732421875,190.32000732421875,188.58999633789062,189.8000030517578,186.8262176513672,262700
2023-11-24,190.39999389648438,190.39999389648438,188.8300018310547,189.74000549316406,186.7671661376953,132000
2023-11-27,188.66000366210938,190.6199951171875,187.92999267578125,190.22999572753906,187.24948120117188,352800
2023-11-28,190.55999755859375,190.57000732421875,188.9199981689453,189.6999969482422,186.727783203125,303600
2023-11-29,190.52999877929688,192.38999938964844,190.52999877929688,192.36000061035156,189.3461151123047,376800
2023-11-30,192.77000427246094,194.6699981689453,190.2899932861328,194.5,191.45257568359375,1473100
2023-12-01,194.25,196.57000732421875,193.7100067138672,195.19000244140625,192.1317596435547,433800
2023-12-04,194.0500030517578,197.47000122070312,194.0500030517578,195.52000427246094,192.45660400390625,509300
2023-12-05,193.60000610351562,193.69000244140625,190.94000244140625,193.2100067138672,190.97396850585938,517700
2023-12-06,194.3800048828125,195.38999938964844,192.92999267578125,193.14999389648438,190.91464233398438,497900
2023-12-07,193.30999755859375,194.0800018310547,192.5500030517578,193.99000549316406,191.7449493408203,333700
2023-12-08,193.77999877929688,194.88999938964844,191.44000244140625,191.7100067138672,189.49131774902344,330400
2023-12-11,191.72999572753906,192.82000732421875,190.57000732421875,192.74000549316406,190.5093994140625,286100
2023-12-12,193.07000732421875,193.8699951171875,190.0399932861328,190.92999267578125,188.7203369140625,443700
2023-12-13,190.27000427246094,196.9199981689453,190.22000122070312,196.4600067138672,194.1863555908203,406100
2023-12-14,199.0,201.6199951171875,198.14999389648438,198.9499969482422,196.64752197265625,351300
2023-12-15,198.3000030517578,200.27999877929688,196.77000427246094,197.77999877929688,195.49105834960938,706400
2023-12-18,199.27000427246094,199.55999755859375,197.0,198.9499969482422,196.64752197265625,376000
2023-12-19,200.1300048828125,201.02999877929688,199.44000244140625,200.47999572753906,198.15982055664062,282500
2023-12-20,200.10000610351562,202.5800018310547,199.91000366210938,201.10000610351562,198.7726593017578,631700
2023-12-21,202.47999572753906,203.6999969482422,201.41000366210938,202.6999969482422,200.3541259765625,303400
2023-12-22,202.72000122070312,202.74000549316406,196.24000549316406,201.60000610351562,199.26686096191406,325000
2023-12-26,201.61000061035156,202.4199981689453,200.74000549316406,201.89999389648438,199.56338500976562,203500
2023-12-27,202.2899932861328,203.30999755859375,201.42999267578125,202.75,200.40354919433594,186300
2023-12-28,202.61000061035156,202.97999572753906,201.55999755859375,202.77999877929688,200.43321228027344,178500
2023-12-29,202.1999969482422,203.2899932861328,201.25,202.16000366210938,199.8203887939453,214600
2024-01-02,198.6999969482422,201.02000427246094,197.63999938964844,199.6699981689453,197.3592071533203,434800
2024-01-03,197.24000549316406,199.33999633789062,193.52999877929688,196.72999572753906,194.45323181152344,475900
2024-01-04,195.99000549316406,197.25999450683594,195.27999877929688,195.67999267578125,193.41537475585938,612000
2024-01-05,194.74000549316406,197.27000427246094,194.74000549316406,196.08999633789062,193.82061767578125,491700
2024-01-08,195.94000244140625,196.52999877929688,194.33999633789062,195.38999938964844,193.1287384033203,543400
2024-01-09,193.7899932861328,195.52000427246094,193.49000549316406,195.39999389648438,193.1385955810547,428600
2024-01-10,195.36000061035156,196.2100067138672,194.47999572753906,196.0800018310547,193.8107452392578,350100
2024-01-11,195.8000030517578,196.8300018310547,194.14999389648438,196.72000122070312,194.44332885742188,311100
2024-01-12,198.2100067138672,198.33999633789062,195.3000030517578,197.1199951171875,194.8386993408203,273100
2024-01-16,195.55999755859375,196.4499969482422,194.02999877929688,196.17999267578125,193.9095916748047,328500
2024-01-17,195.38999938964844,196.5399932861328,195.0,196.3699951171875,194.09739685058594,307500
2024-01-18,196.50999450683594,198.61000061035156,195.47999572753906,198.49000549316406,196.19285583496094,274200
2024-01-19,198.99000549316406,200.7100067138672,197.4499969482422,200.60000610351562,198.2784423828125,350000
2024-01-22,200.72000122070312,202.6199951171875,200.6300048828125,202.0800018310547,199.74131774902344,337400
2024-01-23,203.07000732421875,204.50999450683594,200.3699951171875,201.02999877929688,198.70346069335938,407700
2024-01-24,201.8800048828125,203.1699981689453,198.4199981689453,198.4600067138672,196.1632080078125,319100
2024-01-25,201.3800048828125,202.97999572753906,199.3800048828125,200.41000366210938,198.0906219482422,393700
2024-01-26,201.22999572753906,201.58999633789062,199.58999633789062,201.0,198.67381286621094,404400
2024-01-29,200.52000427246094,201.0,197.8800048828125,199.91000366210938,197.596435546875,601400
2024-01-30,198.9600067138672,202.30999755859375,198.64999389648438,201.24000549316406,198.91104125976562,708700
2024-01-31,203.33999633789062,203.77000427246094,196.9199981689453,199.4499969482422,197.14173889160156,1177600
2024-02-01,200.72000122070312,201.66000366210938,194.14999389648438,199.4600067138672,197.15164184570312,648300
2024-02-02,197.85000610351562,199.66000366210938,194.77999877929688,198.86000061035156,196.55857849121094,693200
2024-02-05,196.75999450683594,198.85000610351562,195.55999755859375,195.94000244140625,193.67237854003906,1091400
2024-02-06,195.7100067138672,199.07000732421875,194.7100067138672,198.44000244140625,196.1434326171875,573900
2024-02-07,199.8000030517578,203.25,198.77999877929688,203.07000732421875,200.71986389160156,494600
2024-02-08,203.9199981689453,204.52000427246094,200.4199981689453,202.97000122070312,200.62100219726562,354800
2024-02-09,202.52999877929688,205.14999389648438,202.00999450683594,204.77000427246094,202.40017700195312,450200
2024-02-12,205.4199981689453,208.4600067138672,204.75,206.80999755859375,204.41656494140625,442000
2024-02-13,203.74000549316406,204.7100067138672,201.9199981689453,203.85000610351562,201.49082946777344,345700
2024-02-14,204.75,206.4600067138672,204.25,206.38999938964844,204.0014190673828,333100
2024-02-15,206.94000244140625,208.92999267578125,206.67999267578125,208.6699981689453,206.25503540039062,259800
2024-02-16,208.3300018310547,211.7100067138672,208.3300018310547,208.8300018310547,206.41317749023438,306400
2024-02-20,207.75999450683594,211.52999877929688,207.52999877929688,209.7100067138672,207.28302001953125,606800
2024-02-21,210.00999450683594,211.10000610351562,208.72999572753906,210.92999267578125,208.4888916015625,359900
2024-02-22,212.0,216.44000244140625,211.35000610351562,216.4199981689453,213.91534423828125,572400
2024-02-23,216.82000732421875,217.52999877929688,214.08999633789062,214.69000244140625,212.2053680419922,455600
2024-02-26,214.5399932861328,214.97999572753906,212.9600067138672,214.30999755859375,211.8297576904297,322000
2024-02-27,214.74000549316406,215.58999633789062,213.52999877929688,214.10000610351562,211.6221923828125,318100
2024-02-28,213.02999877929688,215.13999938964844,212.82000732421875,214.16000366210938,211.6815185546875,302000
2024-02-29,214.66000366210938,216.9199981689453,214.14999389648438,216.52999877929688,214.02407836914062,1083800
2024-03-01,216.0,217.83999633789062,215.0500030517578,216.72000122070312,214.21188354492188,255800
2024-03-04,217.41000366210938,219.57000732421875,216.0399932861328,216.1300048828125,213.62872314453125,375100
2024-03-05,215.1300048828125,217.75,215.1300048828125,216.1699981689453,214.47203063964844,419600
2024-03-06,216.25999450683594,216.99000549316406,213.99000549316406,214.02000427246094,212.33892822265625,345800
2024-03-07,215.69000244140625,216.8000030517578,215.22999572753906,216.13999938964844,214.4422607421875,285900
2024-03-08,216.41000366210938,218.38999938964844,215.39999389648438,215.72999572753906,214.03549194335938,391800
2024-03-11,215.2899932861328,216.6300048828125,212.0800018310547,215.97000122070312,214.2736053466797,309000
2024-03-12,216.27999877929688,217.00999450683594,214.3699951171875,216.7899932861328,215.087158203125,281600
2024-03-13,217.3800048828125,217.82000732421875,214.5,214.8300018310547,213.14256286621094,453400
2024-03-14,214.0800018310547,216.47000122070312,212.77000427246094,215.97000122070312,214.2736053466797,462400
2024-03-15,214.16000366210938,217.9199981689453,214.16000366210938,215.67999267578125,213.98587036132812,643700
2024-03-18,215.88999938964844,217.16000366210938,214.32000732421875,214.47000122070312,212.78538513183594,355900
2024-03-19,214.88999938964844,216.22000122070312,214.25,215.2100067138672,213.5195770263672,368700
2024-03-20,215.42999267578125,217.27000427246094,214.1999969482422,216.47000122070312,214.76968383789062,308000
2024-03-21,217.0,219.75999450683594,216.1300048828125,218.6300048828125,216.91270446777344,284600
2024-03-22,219.1999969482422,219.1999969482422,215.11000061035156,215.5800018310547,213.8866729736328,343100
2024-03-25,215.88999938964844,217.61000061035156,215.60000610351562,217.30999755859375,215.6030731201172,339400
2024-03-26,217.44000244140625,223.07000732421875,217.44000244140625,219.41000366210938,217.68658447265625,648300
2024-03-27,220.05999755859375,224.24000549316406,219.08999633789062,224.24000549316406,222.47865295410156,470200
2024-03-28,224.35000610351562,225.25999450683594,223.07000732421875,223.25,221.49642944335938,316700
2024-04-01,223.41000366210938,224.3800048828125,222.1999969482422,223.57000732421875,221.8139190673828,256000
2024-04-02,222.55999755859375,222.64999389648438,219.7100067138672,220.3699951171875,218.6390380859375,402900
2024-04-03,220.38999938964844,221.5800018310547,219.52000427246094,221.13999938964844,219.4029998779297,358800
2024-04-04,222.75999450683594,223.9199981689453,216.8300018310547,217.13999938964844,215.43441772460938,385600
2024-04-05,216.85000610351562,218.69000244140625,215.8800048828125,218.11000061035156,216.3968048095703,361100
2024-04-08,218.6199951171875,220.30999755859375,217.2899932861328,218.1999969482422,216.486083984375,322600
2024-04-09,218.44000244140625,219.72000122070312,217.4199981689453,219.52000427246094,217.7957305908203,293400
2024-04-10,216.67999267578125,217.97999572753906,215.33999633789062,215.52000427246094,213.8271484375,389000
2024-04-11,215.6999969482422,216.5399932861328,214.52000427246094,215.0,213.31121826171875,325200
2024-04-12,212.75,214.80999755859375,211.10000610351562,211.22999572753906,209.57083129882812,460400
2024-04-15,213.9499969482422,215.49000549316406,210.27000427246094,211.27999877929688,209.6204376220703,286400
2024-04-16,211.35000610351562,212.08999633789062,209.3800048828125,211.08999633789062,209.4319305419922,333600
2024-04-17,212.77000427246094,213.32000732421875,208.74000549316406,208.9199981689453,207.2789764404297,442700
2024-04-18,209.9199981689453,210.9499969482422,208.41000366210938,209.35000610351562,207.7056121826172,340600
2024-04-19,209.32000732421875,212.0,209.32000732421875,211.57000732421875,209.90817260742188,618600
2024-04-22,211.67999267578125,213.35000610351562,210.64999389648438,211.77000427246094,210.10659790039062,428200
2024-04-23,211.13999938964844,212.24000549316406,209.9199981689453,211.3300018310547,209.67005920410156,852600
2024-04-24,217.63999938964844,224.60000610351562,210.5399932861328,212.4199981689453,210.75149536132812,798700
2024-04-25,211.83999633789062,217.75,211.83999633789062,217.16000366210938,215.4542694091797,672100
2024-04-26,217.72999572753906,220.61000061035156,217.5800018310547,219.02999877929688,217.30955505371094,556600
2024-04-29,220.0,222.22999572753906,217.86000061035156,218.38999938964844,216.67459106445312,437900
2024-04-30,216.89999389648438,219.0,215.4600067138672,217.27999877929688,215.57330322265625,625100
2024-05-01,218.66000366210938,221.9499969482422,216.3699951171875,217.8300018310547,216.11898803710938,432900
2024-05-02,218.83999633789062,220.5,217.27999877929688,219.50999450683594,217.78579711914062,364500
2024-05-03,220.77999877929688,222.6199951171875,220.5,221.5500030517578,219.80978393554688,320000
2024-05-06,222.0,223.6199951171875,220.8300018310547,222.13999938964844,220.3951416015625,499400
2024-05-07,223.17999267578125,225.25999450683594,223.10000610351562,223.89999389648438,222.1413116455078,295700
2024-05-08,223.6199951171875,225.5500030517578,223.55999755859375,225.10000610351562,223.3319091796875,423200
2024-05-09,225.0,228.14999389648438,224.25999450683594,227.63999938964844,225.8519287109375,417000
2024-05-10,228.1300048828125,228.1300048828125,225.00999450683594,225.61000061035156,223.837890625,382900
2024-05-13,226.49000549316406,227.3000030517578,223.83999633789062,225.07000732421875,223.3021240234375,374300
2024-05-14,225.8000030517578,226.0399932861328,224.00999450683594,225.74000549316406,223.9668731689453,330200
2024-05-15,226.4600067138672,226.77000427246094,225.25,226.11000061035156,224.33396911621094,262300
2024-05-16,225.63999938964844,226.88999938964844,224.5399932861328,224.5800018310547,222.81597900390625,410300
2024-05-17,225.13999938964844,226.61000061035156,224.02000427246094,226.3000030517578,224.52247619628906,1064100
2024-05-20,225.92999267578125,227.25999450683594,225.44000244140625,226.0500030517578,224.27442932128906,345400
2024-05-21,226.74000549316406,229.2100067138672,225.99000549316406,229.13999938964844,227.34014892578125,391300
