Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,55.900001525878906,56.90999984741211,54.95000076293945,54.959999084472656,54.87321090698242,2189000
2023-03-23,55.0,56.35499954223633,54.41999816894531,54.95000076293945,54.86322784423828,2469600
2023-03-24,54.27000045776367,55.20000076293945,53.380001068115234,55.029998779296875,54.94309997558594,1982400
2023-03-27,55.79999923706055,55.880001068115234,55.099998474121094,55.790000915527344,55.701908111572266,1893700
2023-03-28,55.779998779296875,56.29999923706055,55.619998931884766,55.959999084472656,55.87163162231445,1886800
2023-03-29,56.63999938964844,56.88999938964844,56.099998474121094,56.70000076293945,56.610469818115234,4620100
2023-03-30,57.2599983215332,57.775001525878906,57.01499938964844,57.33000183105469,57.239471435546875,2278700
2023-03-31,57.599998474121094,58.220001220703125,57.4900016784668,58.18000030517578,58.08812713623047,2175900
2023-04-03,58.095001220703125,58.599998474121094,57.3650016784668,58.290000915527344,58.19795227050781,2038500
2023-04-04,58.16999816894531,58.16999816894531,54.8849983215332,55.2599983215332,55.172733306884766,3569000
2023-04-05,54.720001220703125,54.97999954223633,54.119998931884766,54.88999938964844,54.80332565307617,6584900
2023-04-06,54.599998474121094,55.34000015258789,54.3650016784668,54.459999084472656,54.37399673461914,1887500
2023-04-10,54.27000045776367,55.63999938964844,54.130001068115234,55.470001220703125,55.382408142089844,1839400
2023-04-11,55.779998779296875,56.2599983215332,55.5099983215332,55.599998474121094,55.512203216552734,1233900
2023-04-12,56.43000030517578,56.709999084472656,55.81999969482422,56.41999816894531,56.33090591430664,1957000
2023-04-13,56.20000076293945,56.459999084472656,54.2400016784668,55.97999954223633,55.8916015625,2984300
2023-04-14,56.02000045776367,57.025001525878906,55.439998626708984,55.70000076293945,55.61204147338867,2110400
2023-04-17,55.97999954223633,56.20500183105469,55.56999969482422,56.08000183105469,55.9914436340332,1519700
2023-04-18,56.52000045776367,57.0,55.900001525878906,56.31999969482422,56.23106384277344,1622400
2023-04-19,55.880001068115234,56.040000915527344,55.040000915527344,55.61000061035156,55.52218246459961,2524800
2023-04-20,55.099998474121094,55.720001220703125,55.005001068115234,55.36000061035156,55.272586822509766,2179300
2023-04-21,55.599998474121094,55.599998474121094,54.83000183105469,55.34000015258789,55.25261306762695,1878100
2023-04-24,55.22999954223633,55.689998626708984,55.130001068115234,55.369998931884766,55.282562255859375,1232500
2023-04-25,55.06999969482422,55.58000183105469,54.43000030517578,54.439998626708984,54.354034423828125,1748500
2023-04-26,53.88999938964844,54.400001525878906,53.2400016784668,53.40999984741211,53.325660705566406,1721100
2023-04-27,54.54999923706055,57.060001373291016,54.540000915527344,57.0,56.90999221801758,6102700
2023-04-28,56.880001068115234,57.61000061035156,56.86000061035156,57.02000045776367,56.929962158203125,2479800
2023-05-01,56.84000015258789,57.61000061035156,56.84000015258789,57.119998931884766,57.02980041503906,1807000
2023-05-02,56.939998626708984,57.20000076293945,55.86000061035156,57.099998474121094,57.00983428955078,2297000
2023-05-03,57.470001220703125,57.7400016784668,56.34000015258789,56.630001068115234,56.54058074951172,2454200
2023-05-04,58.0,59.27000045776367,56.79999923706055,57.09000015258789,56.99985122680664,4120900
2023-05-05,58.25,59.650001525878906,58.0,59.16999816894531,59.076560974121094,3022100
2023-05-08,59.83000183105469,59.900001525878906,58.380001068115234,58.939998626708984,58.84693145751953,1793300
2023-05-09,59.560001373291016,59.88999938964844,58.75,58.970001220703125,58.87688064575195,2063000
2023-05-10,59.2599983215332,59.314998626708984,57.66999816894531,58.40999984741211,58.31776428222656,1575100
2023-05-11,57.959999084472656,58.290000915527344,57.369998931884766,57.95000076293945,57.858489990234375,1572200
2023-05-12,58.31999969482422,58.70000076293945,57.790000915527344,58.25,58.15802001953125,1446800
2023-05-15,58.04999923706055,59.06999969482422,58.04999923706055,58.93000030517578,58.83694076538086,1143300
2023-05-16,58.40999984741211,58.720001220703125,58.150001525878906,58.529998779296875,58.43757247924805,1527000
2023-05-17,59.15999984741211,59.52000045776367,58.29999923706055,59.029998779296875,58.93678283691406,1876400
2023-05-18,58.869998931884766,60.09000015258789,58.869998931884766,59.93000030517578,59.83536911010742,1438700
2023-05-19,60.650001525878906,61.060001373291016,59.29999923706055,59.7599983215332,59.66563034057617,1646700
2023-05-22,59.93000030517578,60.43000030517578,59.20000076293945,59.7400016784668,59.64567184448242,1917100
2023-05-23,59.25,59.2599983215332,57.84000015258789,58.0099983215332,57.93779754638672,2445400
2023-05-24,57.689998626708984,57.95000076293945,56.65999984741211,56.90999984741211,56.83916473388672,1854600
2023-05-25,57.310001373291016,58.119998931884766,57.060001373291016,57.58000183105469,57.50833511352539,1972600
2023-05-26,57.93000030517578,59.09000015258789,57.38999938964844,58.88999938964844,58.81669616699219,2068000
2023-05-30,59.2400016784668,59.53300094604492,58.255001068115234,58.439998626708984,58.36725616455078,1565300
2023-05-31,58.099998474121094,58.33000183105469,56.4900016784668,56.65999984741211,56.589473724365234,3338900
2023-06-01,56.91999816894531,58.2599983215332,56.61000061035156,58.150001525878906,58.07762145996094,2153100
2023-06-02,59.0,61.595001220703125,58.67499923706055,61.36000061035156,61.283626556396484,3217200
2023-06-05,61.5,61.5,60.099998474121094,60.68000030517578,60.604469299316406,2281700
2023-06-06,60.47999954223633,61.97999954223633,60.47999954223633,61.4900016784668,61.41347122192383,1486300
2023-06-07,61.75,62.810001373291016,61.220001220703125,62.689998626708984,62.61196517944336,1724300
2023-06-08,62.619998931884766,62.91999816894531,62.220001220703125,62.7599983215332,62.681880950927734,1270900
2023-06-09,63.0,63.0,61.97999954223633,62.459999084472656,62.38225173950195,1215700
2023-06-12,62.27000045776367,63.119998931884766,61.93000030517578,62.83000183105469,62.75179672241211,1696300
2023-06-13,62.88999938964844,64.19999694824219,62.88999938964844,64.0999984741211,64.02021789550781,1765400
2023-06-14,64.37999725341797,64.44999694824219,63.720001220703125,64.12000274658203,64.04019165039062,1915700
2023-06-15,63.869998931884766,64.86000061035156,63.720001220703125,64.70999908447266,64.62945556640625,1961600
2023-06-16,65.0,65.24400329589844,64.04000091552734,64.5199966430664,64.439697265625,4462600
2023-06-20,63.81999969482422,64.38999938964844,63.4900016784668,64.12000274658203,64.04019165039062,2438700
2023-06-21,63.779998779296875,64.70999908447266,63.439998626708984,64.12999725341797,64.0501708984375,2810700
2023-06-22,64.06999969482422,64.06999969482422,63.15999984741211,63.52000045776367,63.44093704223633,2803900
2023-06-23,62.709999084472656,63.529998779296875,62.02000045776367,63.369998931884766,63.29112243652344,5020500
2023-06-26,63.29999923706055,64.0199966430664,63.15999984741211,63.220001220703125,63.14131164550781,2882100
2023-06-27,63.52000045776367,64.01000213623047,63.150001525878906,63.93000030517578,63.85042953491211,3152300
2023-06-28,64.30000305175781,64.58999633789062,63.54999923706055,63.65999984741211,63.58076095581055,2829800
2023-06-29,63.45000076293945,64.58999633789062,63.0,64.4000015258789,64.31983184814453,2852100
2023-06-30,65.16000366210938,65.7300033569336,64.6510009765625,65.36000061035156,65.27864837646484,1879800
2023-07-03,64.91000366210938,65.31999969482422,64.5,65.23999786376953,65.1587905883789,702300
2023-07-05,64.62000274658203,65.05000305175781,64.0,64.12000274658203,64.04019165039062,1450400
2023-07-06,63.56999969482422,63.685001373291016,62.91999816894531,63.560001373291016,63.48088455200195,1796100
2023-07-07,63.41999816894531,64.92500305175781,63.33000183105469,64.26000213623047,64.18002319335938,1271700
2023-07-10,64.97000122070312,65.8949966430664,64.6500015258789,65.80999755859375,65.72808837890625,1395200
2023-07-11,66.01000213623047,66.73999786376953,65.87000274658203,66.25,66.16753387451172,1701200
2023-07-12,66.87999725341797,67.0199966430664,66.05999755859375,66.11000061035156,66.0277099609375,1333800
2023-07-13,66.22000122070312,66.91000366210938,65.8499984741211,66.68000030517578,66.59700775146484,1069900
2023-07-14,66.62999725341797,66.66999816894531,65.9000015258789,66.12000274658203,66.03770446777344,1475800
2023-07-17,66.02999877929688,66.7249984741211,65.94999694824219,66.29000091552734,66.20748901367188,1985200
2023-07-18,66.04000091552734,67.18000030517578,65.95999908447266,67.0199966430664,66.93658447265625,2535600
2023-07-19,66.36000061035156,66.37000274658203,64.86000061035156,65.72000122070312,65.63819885253906,2943300
2023-07-20,66.0199966430664,66.06999969482422,65.2300033569336,65.58999633789062,65.50836181640625,2048700
2023-07-21,65.69000244140625,65.80999755859375,65.08000183105469,65.26000213623047,65.17877197265625,1483700
2023-07-24,65.43000030517578,65.94999694824219,64.97000122070312,65.2699966430664,65.18875122070312,1546000
2023-07-25,64.88999938964844,65.86000061035156,64.75,65.06999969482422,64.98900604248047,1791700
2023-07-26,64.83999633789062,65.33499908447266,64.05999755859375,64.5199966430664,64.439697265625,2205600
2023-07-27,64.87000274658203,65.0199966430664,63.869998931884766,64.05000305175781,63.970279693603516,2450700
2023-07-28,64.70999908447266,64.8499984741211,63.97999954223633,64.19999694824219,64.12008666992188,2456800
2023-07-31,64.62999725341797,65.32499694824219,64.3499984741211,65.2699966430664,65.18875122070312,2150900
2023-08-01,64.7699966430664,66.05999755859375,64.70999908447266,66.01000213623047,65.9278335571289,2872000
2023-08-02,65.62000274658203,65.9000015258789,65.06999969482422,65.48999786376953,65.40848541259766,3487800
2023-08-03,66.5199966430664,67.38999938964844,65.23999786376953,67.12000274658203,67.03646087646484,3897000
2023-08-04,67.4000015258789,67.73999786376953,66.56999969482422,66.91000366210938,66.82672119140625,2857600
2023-08-07,67.5199966430664,68.0,67.12999725341797,67.91000366210938,67.82546997070312,1669600
2023-08-08,67.41000366210938,68.91999816894531,66.9800033569336,68.62000274658203,68.53459167480469,2451000
2023-08-09,68.62999725341797,68.87999725341797,67.91999816894531,68.13999938964844,68.05519104003906,2853300
2023-08-10,68.37999725341797,68.73999786376953,67.38999938964844,67.91999816894531,67.83545684814453,2419900
2023-08-11,67.76000213623047,68.31999969482422,67.66000366210938,68.08999633789062,68.0052490234375,1522900
2023-08-14,67.91000366210938,68.19999694824219,67.6449966430664,67.9000015258789,67.81549072265625,1723900
2023-08-15,67.51000213623047,67.83499908447266,66.76000213623047,67.0,66.91659545898438,1638600
2023-08-16,66.93000030517578,67.37999725341797,66.62999725341797,66.70999908447266,66.62696838378906,1505000
2023-08-17,67.04000091552734,67.37000274658203,66.08000183105469,66.0999984741211,66.01773071289062,1814600
2023-08-18,65.4000015258789,67.16000366210938,65.0,66.48999786376953,66.4072265625,3796400
2023-08-21,66.80000305175781,66.97000122070312,66.11000061035156,66.69999694824219,66.61697387695312,1553700
2023-08-22,67.30000305175781,67.69999694824219,66.75,66.8499984741211,66.78681945800781,1408300
2023-08-23,67.0,68.68000030517578,66.93000030517578,68.5,68.43526458740234,1880900
2023-08-24,68.4800033569336,69.1500015258789,68.16999816894531,68.23999786376953,68.17549896240234,3185100
2023-08-25,68.58000183105469,69.30500030517578,68.08000183105469,68.9000015258789,68.83488464355469,2648200
2023-08-28,68.8499984741211,69.44000244140625,68.5999984741211,69.0999984741211,69.03468322753906,1993300
2023-08-29,68.94999694824219,70.31999969482422,68.73999786376953,69.97000122070312,69.90386962890625,1993200
2023-08-30,70.12999725341797,70.6500015258789,69.66999816894531,69.88999938964844,69.82394409179688,1978100
2023-08-31,69.86000061035156,70.20999908447266,69.31999969482422,69.61000061035156,69.54420471191406,3960900
2023-09-01,69.98999786376953,70.5199966430664,69.55999755859375,69.94999694824219,69.88389587402344,2936200
2023-09-05,69.95999908447266,70.0,68.30000305175781,68.44000244140625,68.37531280517578,3946200
2023-09-06,68.30000305175781,70.05000305175781,68.25,70.01000213623047,69.94383239746094,3655300
2023-09-07,69.62000274658203,70.2300033569336,68.73999786376953,69.55000305175781,69.48426055908203,2989500
2023-09-08,69.5199966430664,69.9800033569336,69.31999969482422,69.41999816894531,69.35438537597656,2458600
2023-09-11,69.81999969482422,70.23999786376953,68.05500030517578,68.6500015258789,68.58511352539062,2885900
2023-09-12,68.29000091552734,69.16999816894531,67.9520034790039,68.33000183105469,68.26541900634766,2752300
2023-09-13,68.0199966430664,68.4800033569336,65.19999694824219,65.7300033569336,65.66787719726562,3511000
2023-09-14,66.43000030517578,66.98999786376953,65.7300033569336,66.55999755859375,66.49708557128906,2405900
2023-09-15,66.29000091552734,66.62000274658203,65.48500061035156,65.9000015258789,65.83771514892578,2846500
2023-09-18,65.87999725341797,66.5,65.62000274658203,66.38999938964844,66.3272476196289,2039900
2023-09-19,66.16999816894531,66.75,65.27999877929688,66.2300033569336,66.16741180419922,4075000
2023-09-20,66.6500015258789,67.00499725341797,64.94999694824219,65.0199966430664,64.95854949951172,2642200
2023-09-21,64.79000091552734,64.79000091552734,63.73500061035156,64.04000091552734,63.97947311401367,2343300
2023-09-22,64.05999755859375,64.94000244140625,63.810001373291016,64.5,64.43904113769531,1473800
2023-09-25,64.18000030517578,64.37999725341797,63.279998779296875,64.31999969482422,64.25920867919922,2701500
2023-09-26,63.59000015258789,64.21499633789062,62.599998474121094,62.790000915527344,62.730655670166016,2125500
2023-09-27,63.40999984741211,63.790000915527344,62.939998626708984,63.27000045776367,63.210205078125,2107100
2023-09-28,63.36000061035156,64.77999877929688,63.17499923706055,64.2699966430664,64.20925903320312,2109800
2023-09-29,64.77999877929688,65.1449966430664,63.43000030517578,63.720001220703125,63.6597785949707,3366600
2023-10-02,63.56999969482422,64.26000213623047,63.279998779296875,63.599998474121094,63.53989028930664,2576900
2023-10-03,63.25,63.415000915527344,62.13999938964844,62.849998474121094,62.79059982299805,3038200
2023-10-04,62.79999923706055,63.439998626708984,62.34000015258789,63.2599983215332,63.20021057128906,1797700
2023-10-05,63.380001068115234,63.58000183105469,62.20000076293945,62.81999969482422,62.760623931884766,3373000
2023-10-06,62.459999084472656,63.91999816894531,62.13999938964844,63.41999816894531,63.36005401611328,1825000
2023-10-09,63.27000045776367,64.26000213623047,62.5099983215332,64.0999984741211,64.03942108154297,1572200
2023-10-10,64.1500015258789,65.2699966430664,63.790000915527344,64.69000244140625,64.62886810302734,1644800
2023-10-11,64.87000274658203,66.07499694824219,64.83000183105469,65.98999786376953,65.92762756347656,2251100
2023-10-12,66.13999938964844,66.79000091552734,65.44499969482422,66.05999755859375,65.99756622314453,2763900
2023-10-13,66.20999908447266,66.44999694824219,63.380001068115234,64.22000122070312,64.1593017578125,2504000
2023-10-16,64.9000015258789,65.58499908447266,64.47000122070312,64.94999694824219,64.88861083984375,1342800
2023-10-17,64.68000030517578,66.33999633789062,64.44000244140625,65.66000366210938,65.59794616699219,1500400
2023-10-18,64.77999877929688,64.77999877929688,62.279998779296875,62.38999938964844,62.331031799316406,3784900
2023-10-19,62.40999984741211,63.32500076293945,60.974998474121094,61.220001220703125,61.16214370727539,3395500
2023-10-20,61.20000076293945,61.439998626708984,60.20000076293945,60.41999816894531,60.362892150878906,3182800
2023-10-23,60.34000015258789,60.77000045776367,59.27000045776367,59.310001373291016,59.253944396972656,3409200
2023-10-24,60.529998779296875,60.65999984741211,59.45000076293945,59.68000030517578,59.62359619140625,3476500
2023-10-25,59.349998474121094,60.47999954223633,59.25,59.36000061035156,59.303897857666016,4150400
2023-10-26,59.7400016784668,60.77000045776367,59.439998626708984,59.880001068115234,59.82341003417969,2972500
2023-10-27,60.0,60.290000915527344,59.20000076293945,59.380001068115234,59.32387924194336,2497100
2023-10-30,60.02000045776367,60.790000915527344,59.50699996948242,60.56999969482422,60.512752532958984,4833600
2023-10-31,60.22999954223633,60.959999084472656,60.18000030517578,60.68000030517578,60.622650146484375,3751100
2023-11-01,60.75,62.02000045776367,60.34000015258789,61.9900016784668,61.93141555786133,5497300
2023-11-02,62.25,66.26000213623047,62.119998931884766,65.58999633789062,65.52800750732422,5300500
2023-11-03,66.87999725341797,67.18000030517578,65.30000305175781,65.36000061035156,65.29822540283203,3155500
2023-11-06,65.33999633789062,65.52999877929688,64.69000244140625,65.25,65.1883316040039,3379700
2023-11-07,64.91000366210938,66.01000213623047,64.5999984741211,65.9800033569336,65.91764831542969,2530500
2023-11-08,66.30999755859375,66.58000183105469,65.5,66.05000305175781,65.98757934570312,2593100
2023-11-09,66.7699966430664,67.81999969482422,66.30000305175781,67.02999877929688,66.96665954589844,4077500
2023-11-10,66.98999786376953,68.36000061035156,66.98999786376953,68.33999633789062,68.27540588378906,2537300
2023-11-13,68.1500015258789,69.33999633789062,68.05999755859375,68.86000061035156,68.79491424560547,4608500
2023-11-14,69.7699966430664,70.12000274658203,69.31999969482422,69.66000366210938,69.59416198730469,2643900
2023-11-15,69.66000366210938,70.22000122070312,69.29000091552734,69.70999908447266,69.64411163330078,2574000
2023-11-16,69.87999725341797,70.61000061035156,69.76000213623047,70.19999694824219,70.1336441040039,1820000
2023-11-17,70.6500015258789,70.6500015258789,69.84400177001953,70.31999969482422,70.2735595703125,1943000
2023-11-20,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,70.37349700927734,2069300
2023-11-21,70.25,70.81999969482422,70.24500274658203,70.54000091552734,70.49341583251953,1573900
2023-11-22,70.66000366210938,70.97000122070312,70.43000030517578,70.70999908447266,70.66329956054688,1698300
2023-11-24,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,71.28289794921875,674900
2023-11-27,71.30000305175781,71.30000305175781,70.6500015258789,70.77999877929688,70.7332534790039,1807000
2023-11-28,70.86000061035156,71.23999786376953,69.63999938964844,69.66000366210938,69.61399841308594,2904600
2023-11-29,70.20999908447266,70.4000015258789,69.45999908447266,69.5999984741211,69.55403900146484,2064700
2023-11-30,69.94000244140625,71.5199966430664,69.51000213623047,71.43000030517578,71.38282775878906,3532500
2023-12-01,71.36000061035156,72.7300033569336,71.36000061035156,72.23999786376953,72.19229125976562,2451500
2023-12-04,71.56999969482422,72.16000366210938,71.29000091552734,72.0199966430664,71.9724349975586,2320600
2023-12-05,71.79000091552734,72.44000244140625,71.54000091552734,71.95999908447266,71.9124755859375,1748300
2023-12-06,72.2699966430664,72.9800033569336,71.20999908447266,71.37999725341797,71.33285522460938,1905600
2023-12-07,71.7300033569336,72.55999755859375,71.53500366210938,72.55000305175781,72.5020980834961,2302600
2023-12-08,72.48999786376953,73.41999816894531,72.3949966430664,73.30999755859375,73.26158905029297,2723600
2023-12-11,73.37999725341797,74.48999786376953,73.37999725341797,73.9800033569336,73.93115234375,2004300
2023-12-12,74.20999908447266,74.8499984741211,74.06600189208984,74.26000213623047,74.21096801757812,2094800
2023-12-13,74.22000122070312,74.76000213623047,73.5199966430664,73.69999694824219,73.65132904052734,2115600
2023-12-14,74.12999725341797,75.572998046875,74.08999633789062,75.30999755859375,75.26026153564453,2590300
2023-12-15,74.86000061035156,75.625,74.69999694824219,74.83999633789062,74.79057312011719,4784500
2023-12-18,75.19000244140625,75.27799987792969,74.47000122070312,74.81999969482422,74.77059173583984,1751900
2023-12-19,75.12999725341797,76.4000015258789,74.83000183105469,76.33000183105469,76.27959442138672,2263200
2023-12-20,76.0,76.80999755859375,74.83999633789062,74.87000274658203,74.820556640625,2029100
2023-12-21,75.63999938964844,75.86000061035156,75.05000305175781,75.80000305175781,75.74994659423828,1392700
2023-12-22,76.08000183105469,76.86499786376953,75.91000366210938,76.4800033569336,76.42949676513672,1433200
2023-12-26,76.48999786376953,77.43000030517578,76.45999908447266,77.4000015258789,77.34889221191406,1346300
2023-12-27,77.4800033569336,77.87000274658203,77.23500061035156,77.8499984741211,77.798583984375,1823000
2023-12-28,77.73999786376953,78.16000366210938,77.56999969482422,77.77999877929688,77.72863006591797,1110000
2023-12-29,77.93000030517578,78.0199966430664,77.27999877929688,77.33999633789062,77.2889175415039,1618100
2024-01-02,77.0,77.61000061035156,76.26000213623047,76.7300033569336,76.67932891845703,1790100
2024-01-03,76.20999908447266,76.47000122070312,74.66999816894531,74.72000122070312,74.670654296875,2629500
2024-01-04,74.9000015258789,75.7699966430664,74.72000122070312,74.94000244140625,74.89051055908203,1475700
2024-01-05,74.80000305175781,75.29000091552734,74.58999633789062,74.80000305175781,74.75060272216797,2066600
2024-01-08,74.80999755859375,75.73999786376953,74.01000213623047,75.72000122070312,75.66999816894531,1882800
2024-01-09,74.97000122070312,75.91000366210938,74.58000183105469,75.91000366210938,75.85987091064453,2100100
2024-01-10,75.88999938964844,76.38500213623047,75.73999786376953,76.29000091552734,76.23961639404297,1386100
2024-01-11,76.33000183105469,77.73999786376953,75.53900146484375,77.69000244140625,77.6386947631836,3222000
2024-01-12,78.08999633789062,78.16999816894531,76.7300033569336,77.41999816894531,77.3688735961914,2961900
2024-01-16,77.12999725341797,78.01000213623047,76.63999938964844,77.94999694824219,77.89851379394531,2610700
2024-01-17,77.16000366210938,77.75,76.97000122070312,77.44999694824219,77.39884948730469,2589500
2024-01-18,77.76000213623047,78.37000274658203,77.16100311279297,78.18000030517578,78.12837219238281,1579200
2024-01-19,78.56999969482422,78.91999816894531,77.87000274658203,78.87999725341797,78.8279037475586,2149400
2024-01-22,79.0199966430664,79.45099639892578,78.83000183105469,79.33999633789062,79.28759765625,1820300
2024-01-23,79.5199966430664,79.5199966430664,78.36000061035156,79.20999908447266,79.1576919555664,2153100
2024-01-24,79.75,79.83000183105469,78.61499786376953,78.83999633789062,78.78793334960938,4113100
2024-01-25,79.33999633789062,79.75,78.69000244140625,79.25,79.19766998291016,2688400
2024-01-26,79.36000061035156,79.63400268554688,79.02999877929688,79.30000305175781,79.24762725830078,2170200
2024-01-29,79.08000183105469,80.55000305175781,79.04000091552734,80.4800033569336,80.4268569946289,2658200
2024-01-30,80.1500015258789,80.83000183105469,80.12000274658203,80.61000061035156,80.55677032470703,2156000
2024-01-31,80.36000061035156,80.8499984741211,79.7300033569336,79.86000061035156,79.80725860595703,2470900
2024-02-01,80.36000061035156,82.2300033569336,80.36000061035156,81.98999786376953,81.93585205078125,4281300
2024-02-02,81.87000274658203,84.01000213623047,81.58999633789062,83.73999786376953,83.68470001220703,2395600
2024-02-05,82.95999908447266,83.5199966430664,82.51000213623047,82.91000366210938,82.8552474975586,2464700
2024-02-06,82.86000061035156,83.4000015258789,82.20999908447266,83.23999786376953,83.18502044677734,7467000
2024-02-07,83.55999755859375,84.97000122070312,83.375,84.56999969482422,84.51415252685547,2846300
2024-02-08,84.66999816894531,85.5,84.41000366210938,85.37999725341797,85.3236083984375,2500800
2024-02-09,85.6500015258789,86.51000213623047,85.2699966430664,85.9000015258789,85.84326934814453,4011700
2024-02-12,85.73999786376953,86.23999786376953,85.33000183105469,85.47000122070312,85.41355895996094,1683500
2024-02-13,84.16000366210938,85.37999725341797,83.73999786376953,85.11000061035156,85.05379486083984,2129400
2024-02-14,85.98999786376953,86.83999633789062,85.58999633789062,86.48999786376953,86.43287658691406,2309800
2024-02-15,86.93000030517578,87.90499877929688,86.5199966430664,87.79000091552734,87.73202514648438,2854600
2024-02-16,91.72000122070312,92.31999969482422,89.36000061035156,89.47000122070312,89.41091918945312,5024800
2024-02-20,88.2699966430664,88.48999786376953,86.59500122070312,86.73999786376953,86.68270874023438,3452800
2024-02-21,87.4000015258789,89.01000213623047,87.2300033569336,88.94000244140625,88.88126373291016,3305100
2024-02-22,90.27999877929688,90.91999816894531,89.86000061035156,90.79000091552734,90.73004150390625,2486000
2024-02-23,91.04000091552734,91.11000061035156,89.68000030517578,90.52999877929688,90.47021484375,2064900
2024-02-26,90.33000183105469,91.13999938964844,90.19999694824219,90.76000213623047,90.70005798339844,2037100
2024-02-27,90.94999694824219,91.11000061035156,89.54000091552734,90.37999725341797,90.32030487060547,2167300
2024-02-28,90.33000183105469,90.77999877929688,89.75,89.8499984741211,89.79066467285156,2105400
2024-02-29,90.05999755859375,91.44999694824219,89.7699966430664,91.33000183105469,91.26969146728516,4062400
2024-03-01,90.94000244140625,92.43900299072266,90.76499938964844,91.62999725341797,91.5694808959961,2726200
2024-03-04,91.66999816894531,92.36000061035156,91.33999633789062,91.54000091552734,91.47955322265625,1913300
2024-03-05,91.16000366210938,91.26000213623047,89.52999877929688,89.97000122070312,89.91058349609375,4325500
2024-03-06,90.68000030517578,91.16999816894531,90.08000183105469,90.23999786376953,90.20045471191406,2578900
2024-03-07,90.91000366210938,91.4000015258789,90.26499938964844,91.16000366210938,91.12006378173828,2339300
2024-03-08,91.27999877929688,91.66999816894531,89.69000244140625,90.37000274658203,90.33040618896484,1962000
2024-03-11,89.45999908447266,89.86000061035156,88.83000183105469,89.5199966430664,89.48077392578125,2126900
2024-03-12,89.3499984741211,91.0199966430664,88.70999908447266,90.86000061035156,90.8201904296875,1810200
2024-03-13,91.06999969482422,91.12000274658203,90.0999984741211,90.52999877929688,90.4903335571289,2311300
2024-03-14,90.94999694824219,91.4000015258789,90.2300033569336,91.01000213623047,90.97012329101562,2036900
2024-03-15,90.0999984741211,91.26000213623047,90.0999984741211,90.47000122070312,90.43035888671875,2658100
2024-03-18,91.05999755859375,91.76000213623047,90.45999908447266,91.20999908447266,91.17002868652344,1472800
2024-03-19,91.2699966430664,91.7699966430664,90.70999908447266,91.55999755859375,91.5198745727539,1626900
2024-03-20,91.68000030517578,93.72000122070312,91.37999725341797,93.68000030517578,93.63895416259766,2647400
2024-03-21,94.0999984741211,95.28500366210938,93.83000183105469,95.0999984741211,95.0583267211914,2453000
2024-03-22,94.94999694824219,95.08999633789062,93.98999786376953,94.73999786376953,94.698486328125,1574500
2024-03-25,95.25,96.16999816894531,94.36000061035156,94.4800033569336,94.43860626220703,2405000
2024-03-26,94.31999969482422,95.05000305175781,94.19000244140625,94.44999694824219,94.40860748291016,1945400
2024-03-27,94.80000305175781,95.41000366210938,93.80000305175781,95.26000213623047,95.21826171875,2460800
2024-03-28,95.16999816894531,95.41000366210938,94.5,94.94999694824219,94.90839385986328,2557100
2024-04-01,94.93000030517578,94.94000244140625,93.4000015258789,93.62000274658203,93.5789794921875,1331100
2024-04-02,93.81999969482422,93.81999969482422,92.37999725341797,92.55000305175781,92.50945281982422,3435400
2024-04-03,92.55000305175781,93.95999908447266,92.33999633789062,93.38999938964844,93.34908294677734,2720800
2024-04-04,94.4000015258789,94.76499938964844,92.27999877929688,92.30000305175781,92.25955963134766,2866500
2024-04-05,92.87999725341797,95.05000305175781,92.71499633789062,94.80999755859375,94.7684555053711,2125600
2024-04-08,95.05999755859375,95.41500091552734,93.91000366210938,94.01000213623047,93.96881103515625,1878200
2024-04-09,94.48999786376953,94.56999969482422,92.33999633789062,93.5,93.45903015136719,2259500
2024-04-10,92.16000366210938,93.80000305175781,91.44999694824219,92.98999786376953,92.94924926757812,1628600
2024-04-11,92.70999908447266,93.86000061035156,92.37000274658203,93.16999816894531,93.1291732788086,1542200
2024-04-12,91.87999725341797,92.72000122070312,91.47000122070312,91.91999816894531,91.87972259521484,1509200
2024-04-15,93.37999725341797,93.5199966430664,90.93000030517578,91.27999877929688,91.23999786376953,1562100
2024-04-16,91.19000244140625,91.72799682617188,90.46800231933594,90.87999725341797,90.84017944335938,1836800
2024-04-17,91.4800033569336,91.50599670410156,88.81999969482422,89.56999969482422,89.53075408935547,1836200
2024-04-18,90.30000305175781,90.76000213623047,88.8499984741211,88.97000122070312,88.93101501464844,1195300
2024-04-19,89.2699966430664,90.0,87.45999908447266,88.4000015258789,88.36126708984375,2478700
2024-04-22,88.87999725341797,89.33000183105469,88.0999984741211,88.62999725341797,88.5911636352539,2250400
2024-04-23,89.33000183105469,90.61499786376953,89.19000244140625,90.56999969482422,90.53031921386719,1530000
2024-04-24,91.94000244140625,93.22000122070312,90.88999938964844,92.5,92.45946502685547,4269100
2024-04-25,91.29000091552734,92.63999938964844,90.5,92.02999877929688,91.98967742919922,2567400
2024-04-26,92.47000122070312,93.95999908447266,92.30999755859375,93.5,93.45903015136719,1973900
2024-04-29,93.47000122070312,94.20500183105469,92.44999694824219,93.38999938964844,93.34908294677734,2663200
