Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,495.6099853515625,497.92999267578125,485.6000061035156,491.2099914550781,484.6200866699219,1096900
2023-04-24,491.739990234375,504.25,490.1300048828125,501.7300109863281,494.99896240234375,1040800
2023-04-25,504.8999938964844,508.8599853515625,499.7900085449219,501.69000244140625,494.95947265625,867100
2023-04-26,510.0,513.4099731445312,496.0,505.4700012207031,498.68878173828125,1487800
2023-04-27,506.7300109863281,527.280029296875,506.1600036621094,525.280029296875,518.2330932617188,1039300
2023-04-28,526.3599853515625,531.22998046875,523.27001953125,530.489990234375,523.3731079101562,806100
2023-05-01,531.22998046875,539.280029296875,531.2000122070312,535.1300048828125,527.9508666992188,792600
2023-05-02,536.0999755859375,538.7000122070312,530.27001953125,533.0599975585938,525.9086303710938,1026700
2023-05-03,535.0,537.0,526.5700073242188,529.7899780273438,522.6824951171875,676100
2023-05-04,530.27001953125,530.7000122070312,523.6400146484375,528.5,521.4098510742188,549300
2023-05-05,531.1699829101562,539.489990234375,531.1699829101562,535.02001953125,527.8424072265625,549900
2023-05-08,532.8599853515625,537.4099731445312,531.010009765625,535.9600219726562,528.769775390625,672400
2023-05-09,537.2000122070312,541.2100219726562,526.530029296875,530.2000122070312,523.0870361328125,941100
2023-05-10,530.0999755859375,533.2100219726562,527.7000122070312,529.6300048828125,522.5245971679688,646900
2023-05-11,529.0,530.0700073242188,525.3099975585938,528.989990234375,521.8932495117188,559000
2023-05-12,529.4299926757812,529.989990234375,524.0599975585938,527.3499755859375,520.2752075195312,459900
2023-05-15,525.219970703125,526.3900146484375,521.1300048828125,522.5,515.4902954101562,447000
2023-05-16,523.8699951171875,526.989990234375,516.97998046875,518.3499755859375,511.39599609375,630700
2023-05-17,519.5999755859375,520.7899780273438,512.3300170898438,520.2899780273438,513.3099365234375,637500
2023-05-18,518.9099731445312,518.9099731445312,508.5899963378906,513.8699951171875,506.97607421875,874500
2023-05-19,513.9199829101562,518.8800048828125,511.2799987792969,513.52001953125,506.63079833984375,1034300
2023-05-22,514.9400024414062,517.1199951171875,511.55999755859375,513.97998046875,507.0846252441406,439400
2023-05-23,510.7300109863281,512.5,496.8299865722656,506.92999267578125,500.129150390625,944900
2023-05-24,508.6000061035156,511.9599914550781,504.8599853515625,506.6300048828125,499.83319091796875,651000
2023-05-25,501.9800109863281,502.42999267578125,495.989990234375,500.07000732421875,493.3612365722656,722900
2023-05-26,499.7300109863281,503.2699890136719,495.2699890136719,496.6000061035156,489.93780517578125,648800
2023-05-30,493.9599914550781,501.5199890136719,492.17999267578125,495.1000061035156,488.4579162597656,705400
2023-05-31,495.8699951171875,504.7200012207031,495.32000732421875,501.8699951171875,495.1370849609375,1992700
2023-06-01,502.9800109863281,518.6099853515625,502.8500061035156,515.1500244140625,508.2389221191406,786500
2023-06-02,514.3599853515625,523.010009765625,512.5599975585938,520.780029296875,513.7933959960938,785200
2023-06-05,522.510009765625,527.6500244140625,521.1300048828125,523.9400024414062,516.9110107421875,562400
2023-06-06,523.3800048828125,523.6699829101562,506.5199890136719,511.1199951171875,504.26300048828125,1005400
2023-06-07,508.3299865722656,511.3999938964844,502.0299987792969,504.69000244140625,497.91925048828125,924200
2023-06-08,501.5899963378906,510.1199951171875,501.3299865722656,509.8299865722656,502.99029541015625,561400
2023-06-09,510.0,519.6699829101562,507.5400085449219,513.3400268554688,506.4532470703125,661200
2023-06-12,513.5399780273438,516.719970703125,508.5199890136719,513.22998046875,506.34466552734375,486900
2023-06-13,508.9599914550781,515.780029296875,508.9599914550781,512.6300048828125,505.75274658203125,792600
2023-06-14,456.489990234375,460.0,435.0,455.0,448.8958740234375,6917300
2023-06-15,456.2699890136719,469.54998779296875,454.2900085449219,463.8500061035156,457.6271667480469,2885900
2023-06-16,451.6199951171875,460.8900146484375,443.75,445.6499938964844,439.6712646484375,5295600
2023-06-20,442.2099914550781,448.54998779296875,439.1199951171875,446.7099914550781,440.7170715332031,2218600
2023-06-21,443.6700134277344,457.42999267578125,443.4800109863281,452.7099914550781,446.6365661621094,1586800
2023-06-22,455.70001220703125,458.5199890136719,452.0199890136719,456.44000244140625,450.3165588378906,1190400
2023-06-23,451.5199890136719,455.0,445.3599853515625,445.95001220703125,439.9673156738281,1985500
2023-06-26,446.0,448.6499938964844,442.5199890136719,446.3999938964844,440.4112548828125,998100
2023-06-27,445.4800109863281,447.05999755859375,441.3299865722656,445.9200134277344,439.9377136230469,1025500
2023-06-28,444.54998779296875,447.2799987792969,442.25,444.8299865722656,438.8623046875,820000
2023-06-29,446.1300048828125,446.2699890136719,442.9700012207031,443.8599853515625,438.7782897949219,769100
2023-06-30,444.760009765625,449.1300048828125,441.3399963378906,447.1300048828125,442.0108642578125,1295800
2023-07-03,444.0,447.6300048828125,442.6300048828125,446.2699890136719,441.1606750488281,569700
2023-07-05,447.95001220703125,450.82000732421875,444.2200012207031,444.989990234375,439.89532470703125,1346500
2023-07-06,442.239990234375,445.0199890136719,440.5899963378906,440.989990234375,435.9411315917969,1358700
2023-07-07,436.67999267578125,438.5,429.6300048828125,430.1400146484375,425.2153625488281,2187700
2023-07-10,430.6600036621094,436.4200134277344,427.2099914550781,434.70001220703125,429.72320556640625,1578500
2023-07-11,434.55999755859375,438.489990234375,433.3800048828125,437.2200012207031,432.21429443359375,1215900
2023-07-12,440.04998779296875,440.04998779296875,423.9700012207031,425.0799865722656,420.2132568359375,3183700
2023-07-13,427.4599914550781,428.20001220703125,423.2900085449219,424.2900085449219,419.4323425292969,2387500
2023-07-14,435.79998779296875,439.8800048828125,433.1000061035156,434.92999267578125,429.95050048828125,3255400
2023-07-17,433.3299865722656,437.94000244140625,432.0,434.4100036621094,429.4364929199219,1188600
2023-07-18,434.6600036621094,443.9700012207031,432.760009765625,440.7300109863281,435.68414306640625,2232700
2023-07-19,454.07000732421875,459.0,444.94000244140625,447.260009765625,442.1393737792969,2068600
2023-07-20,451.5,451.989990234375,445.7699890136719,447.4100036621094,442.28765869140625,1897700
2023-07-21,448.8299865722656,458.4800109863281,447.3599853515625,456.8900146484375,451.65911865234375,3146700
2023-07-24,456.95001220703125,459.1099853515625,452.3999938964844,453.44000244140625,448.2486267089844,1440900
2023-07-25,453.3399963378906,457.0400085449219,450.8800048828125,454.3399963378906,449.1383056640625,1549500
2023-07-26,454.2699890136719,456.4700012207031,447.54998779296875,448.2099914550781,443.0784606933594,1226300
2023-07-27,448.79998779296875,457.3800048828125,448.3699951171875,451.0,445.8365478515625,1811800
2023-07-28,453.2200012207031,455.7099914550781,445.7200012207031,453.29998779296875,448.1101989746094,1504200
2023-07-31,455.0400085449219,458.2300109863281,451.5199890136719,456.8299865722656,451.5997619628906,1151200
2023-08-01,458.2300109863281,461.1700134277344,455.1000061035156,458.1099853515625,452.8651123046875,1532600
2023-08-02,484.1199951171875,488.7900085449219,478.1700134277344,483.75,478.2116394042969,3297700
2023-08-03,483.19000244140625,491.8299865722656,480.760009765625,487.1499938964844,481.57269287109375,1871300
2023-08-04,489.4599914550781,491.54998779296875,484.1700134277344,484.2799987792969,478.73553466796875,1425500
2023-08-07,485.94000244140625,497.989990234375,484.739990234375,494.6700134277344,489.006591796875,1643500
2023-08-08,493.05999755859375,496.19000244140625,489.3299865722656,493.2200012207031,487.57318115234375,976600
2023-08-09,493.489990234375,498.5,490.70001220703125,493.3800048828125,487.7313232421875,876000
2023-08-10,494.260009765625,500.3599853515625,493.6300048828125,495.0299987792969,489.3624572753906,746900
2023-08-11,495.94000244140625,497.1400146484375,492.9599914550781,493.9100036621094,488.2552795410156,657800
2023-08-14,494.5400085449219,499.1600036621094,493.6600036621094,497.2099914550781,491.5174560546875,632800
2023-08-15,495.95001220703125,496.7799987792969,492.3599853515625,495.30999755859375,489.63922119140625,889900
2023-08-16,495.7699890136719,499.1400146484375,492.4599914550781,494.6600036621094,488.9966735839844,817700
2023-08-17,492.9700012207031,495.75,487.2099914550781,488.739990234375,483.14447021484375,1128500
2023-08-18,488.5,492.94000244140625,487.54998779296875,490.3900146484375,484.77557373046875,706600
2023-08-21,487.7799987792969,491.9700012207031,487.25,491.2799987792969,485.6553649902344,747700
2023-08-22,488.3399963378906,492.67999267578125,483.260009765625,484.19000244140625,478.6465759277344,725700
2023-08-23,485.6000061035156,485.7200012207031,479.17999267578125,481.42999267578125,475.9181213378906,725200
2023-08-24,481.4700012207031,486.92999267578125,480.1499938964844,482.6300048828125,477.1044006347656,830700
2023-08-25,483.17999267578125,485.45001220703125,478.54998779296875,478.94000244140625,473.4566650390625,579200
2023-08-28,479.20001220703125,482.0799865722656,478.0400085449219,480.6400146484375,475.13720703125,491900
2023-08-29,480.30999755859375,482.3699951171875,477.3900146484375,481.29998779296875,475.7896423339844,513400
2023-08-30,481.7099914550781,483.9700012207031,474.6000061035156,475.260009765625,469.81878662109375,1107900
2023-08-31,477.17999267578125,477.17999267578125,461.2799987792969,461.6300048828125,456.3448181152344,1541100
2023-09-01,464.0,466.6199951171875,456.010009765625,460.6099853515625,455.33648681640625,991300
2023-09-05,460.95001220703125,473.9100036621094,459.3999938964844,470.2200012207031,464.8365173339844,1159500
2023-09-06,469.3900146484375,470.94000244140625,461.8800048828125,465.07000732421875,459.7454833984375,956500
2023-09-07,467.239990234375,474.9700012207031,465.6400146484375,471.9800109863281,466.5763244628906,829600
2023-09-08,471.95001220703125,471.95001220703125,464.6099853515625,467.7300109863281,462.3750305175781,909700
2023-09-11,468.82000732421875,472.92999267578125,465.0799865722656,467.17999267578125,461.8312683105469,757800
2023-09-12,465.69000244140625,472.3900146484375,460.3800048828125,469.07000732421875,463.69964599609375,808600
2023-09-13,471.0299987792969,479.80999755859375,460.95001220703125,472.5,467.0904235839844,1605900
2023-09-14,476.29998779296875,478.45001220703125,468.1099853515625,471.57000732421875,466.1710205078125,656900
2023-09-15,470.44000244140625,474.989990234375,469.05999755859375,470.7699890136719,465.3801574707031,1181500
2023-09-18,474.6499938964844,474.6499938964844,468.7900085449219,474.0199890136719,468.5929870605469,649900
2023-09-19,473.8800048828125,477.79998779296875,470.8699951171875,473.79998779296875,468.3755187988281,782800
2023-09-20,475.7699890136719,486.05999755859375,471.489990234375,484.7699890136719,479.21990966796875,1035000
2023-09-21,486.5899963378906,498.80999755859375,486.0299987792969,494.05999755859375,488.4035339355469,2111600
2023-09-22,493.7300109863281,499.04998779296875,490.44000244140625,494.05999755859375,488.4035339355469,946200
2023-09-25,495.3299865722656,501.7099914550781,493.010009765625,501.07000732421875,495.3333435058594,679200
2023-09-26,500.30999755859375,500.7900085449219,492.55999755859375,493.0,487.355712890625,756700
2023-09-27,492.9100036621094,494.510009765625,488.32000732421875,493.57000732421875,487.91912841796875,677900
2023-09-28,495.5899963378906,501.82000732421875,490.0899963378906,495.2099914550781,490.41973876953125,814300
2023-09-29,494.6000061035156,495.4200134277344,486.45001220703125,486.5199890136719,481.81378173828125,1005000
2023-10-02,486.239990234375,493.94000244140625,479.3500061035156,491.739990234375,486.9832763671875,1001000
2023-10-03,489.010009765625,491.45001220703125,485.20001220703125,488.44000244140625,483.7152404785156,625500
2023-10-04,488.57000732421875,489.6700134277344,482.4700012207031,485.7799987792969,481.08099365234375,1140200
2023-10-05,486.6400146484375,489.69000244140625,484.25,488.9800109863281,484.2500305175781,850000
2023-10-06,489.5,503.1099853515625,489.0,498.1700134277344,493.35113525390625,803800
2023-10-09,498.3599853515625,503.0,495.0,501.5400085449219,496.68853759765625,716200
2023-10-10,501.5400085449219,503.5199890136719,498.4200134277344,500.3999938964844,495.5595397949219,1014900
2023-10-11,494.0,497.4800109863281,486.6000061035156,493.4200134277344,488.6470947265625,1587300
2023-10-12,493.3999938964844,503.0,489.1199951171875,499.80999755859375,494.9752502441406,1167500
2023-10-13,507.75,514.6599731445312,500.1199951171875,505.9700012207031,501.0756530761719,1533300
2023-10-16,515.0,525.7999877929688,512.9299926757812,524.2100219726562,519.1392822265625,1482900
2023-10-17,525.8099975585938,530.5399780273438,519.5999755859375,519.8699951171875,514.8411254882812,714100
2023-10-18,526.5999755859375,529.8599853515625,520.5999755859375,521.6900024414062,516.6436157226562,1047200
2023-10-19,520.989990234375,524.97998046875,517.8499755859375,522.719970703125,517.6636352539062,836000
2023-10-20,524.97998046875,527.1300048828125,519.5,521.1500244140625,516.10888671875,1008700
2023-10-23,519.8699951171875,520.7899780273438,513.1699829101562,515.47998046875,510.49365234375,568900
2023-10-24,517.8699951171875,524.4299926757812,515.8599853515625,516.3499755859375,511.355224609375,545600
2023-10-25,518.6900024414062,524.8499755859375,513.0,522.77001953125,517.7131958007812,733800
2023-10-26,518.8200073242188,521.1400146484375,512.3400268554688,513.3699951171875,508.4040832519531,688200
2023-10-27,510.55999755859375,516.0999755859375,508.3500061035156,510.19000244140625,505.2548828125,758600
2023-10-30,511.3800048828125,520.489990234375,508.7699890136719,517.969970703125,512.9595947265625,1093800
2023-10-31,520.5999755859375,525.489990234375,518.4500122070312,523.6900024414062,518.624267578125,1282800
2023-11-01,500.3399963378906,516.0,488.7300109863281,489.3599853515625,484.6263427734375,2752700
2023-11-02,484.489990234375,488.0,471.79998779296875,481.3999938964844,476.7433166503906,2604500
2023-11-03,478.4599914550781,483.80999755859375,475.05999755859375,477.010009765625,472.3958435058594,1452700
2023-11-06,478.0,490.1499938964844,473.75,487.30999755859375,482.59619140625,1546400
2023-11-07,490.7900085449219,503.6400146484375,490.7699890136719,498.17999267578125,493.3609924316406,1845900
2023-11-08,499.6499938964844,503.04998779296875,487.6499938964844,488.260009765625,483.5369873046875,911400
2023-11-09,488.2799987792969,498.20001220703125,486.8599853515625,495.17999267578125,490.3900146484375,1056400
2023-11-10,496.57000732421875,497.1300048828125,488.95001220703125,493.1099853515625,488.34002685546875,691800
2023-11-13,493.0299987792969,498.3999938964844,492.6700134277344,497.1499938964844,492.3409729003906,550500
2023-11-14,490.9800109863281,505.3800048828125,490.17999267578125,501.95001220703125,497.0945739746094,1121100
2023-11-15,500.1400146484375,509.2300109863281,495.5299987792969,506.7900085449219,501.8877258300781,1107300
2023-11-16,507.0799865722656,520.0,507.0799865722656,512.9099731445312,507.9485168457031,1053800
2023-11-17,513.6699829101562,513.6699829101562,496.0400085449219,498.0899963378906,493.2718811035156,1499600
2023-11-20,497.55999755859375,502.6000061035156,494.7300109863281,501.7900085449219,496.9361267089844,1066000
2023-11-21,502.4100036621094,508.8900146484375,500.3699951171875,507.07000732421875,502.1650085449219,708500
2023-11-22,510.6499938964844,516.8300170898438,507.0,515.5999755859375,510.6124572753906,892100
2023-11-24,519.0,520.7899780273438,514.4500122070312,518.260009765625,513.246826171875,312000
2023-11-27,520.3099975585938,527.1799926757812,510.42999267578125,510.7099914550781,505.7698059082031,986300
2023-11-28,511.8399963378906,515.3900146484375,510.3699951171875,510.45001220703125,505.5123291015625,718100
2023-11-29,496.010009765625,526.469970703125,480.3599853515625,482.4100036621094,477.7435607910156,5041800
2023-11-30,483.9200134277344,489.5799865722656,478.0899963378906,484.8599853515625,480.1698303222656,4128300
2023-12-01,483.0299987792969,504.7900085449219,480.489990234375,495.2099914550781,490.41973876953125,2178500
2023-12-04,496.0,498.7699890136719,486.7200012207031,491.9800109863281,487.22100830078125,1119400
2023-12-05,492.55999755859375,502.7300109863281,488.2900085449219,500.3500061035156,495.5100402832031,1197100
2023-12-06,497.260009765625,498.1700134277344,483.2200012207031,483.79998779296875,479.1201171875,1734100
2023-12-07,484.6400146484375,485.3500061035156,472.1300048828125,480.29998779296875,475.6539611816406,2022600
2023-12-08,482.69000244140625,482.69000244140625,475.05999755859375,481.6199951171875,476.961181640625,1083100
2023-12-11,482.6300048828125,483.0,467.3800048828125,476.6099853515625,471.9996643066406,2389600
2023-12-12,480.0,483.82000732421875,477.79998779296875,481.94000244140625,477.27813720703125,1645700
2023-12-13,481.94000244140625,488.8900146484375,480.1099853515625,488.0899963378906,483.3686218261719,1036100
2023-12-14,486.0,486.0,466.6700134277344,469.04998779296875,464.5127868652344,2396000
2023-12-15,467.55999755859375,467.8999938964844,459.260009765625,461.4599914550781,456.9962158203125,2763000
2023-12-18,461.1400146484375,462.07000732421875,455.8999938964844,460.0299987792969,455.5800476074219,1803600
2023-12-19,458.010009765625,463.739990234375,456.5,463.5799865722656,459.095703125,1331400
2023-12-20,462.2099914550781,462.2099914550781,451.5799865722656,451.8900146484375,447.5188293457031,1928000
2023-12-21,452.57000732421875,454.95001220703125,451.07000732421875,453.94000244140625,449.5489807128906,1554600
2023-12-22,454.8800048828125,455.2900085449219,451.5400085449219,453.20001220703125,448.8161315917969,1054100
2023-12-26,451.8800048828125,453.55999755859375,449.760009765625,452.8299865722656,448.4496765136719,912700
2023-12-27,452.54998779296875,453.0,448.9100036621094,451.4200134277344,447.0533447265625,1517200
2023-12-28,450.70001220703125,459.2099914550781,450.0,455.6099853515625,452.089111328125,1035000
2023-12-29,457.1499938964844,458.92999267578125,454.8999938964844,457.80999755859375,454.2720947265625,803900
2024-01-02,459.739990234375,471.54998779296875,458.1499938964844,470.1000061035156,466.4671325683594,1966900
2024-01-03,474.9100036621094,475.0,463.8399963378906,464.5199890136719,460.93023681640625,1307400
2024-01-04,469.1000061035156,471.3699951171875,466.1700134277344,466.5400085449219,462.9346618652344,951800
2024-01-05,464.0299987792969,464.75,453.7300109863281,458.2699890136719,454.72857666015625,1692700
2024-01-08,458.9800109863281,464.3800048828125,451.989990234375,460.739990234375,457.1794738769531,1584500
2024-01-09,462.0799865722656,462.0799865722656,455.8800048828125,459.29998779296875,455.7506103515625,1430300
2024-01-10,458.05999755859375,460.3599853515625,456.1600036621094,459.0799865722656,455.5322570800781,1151600
2024-01-11,457.2900085449219,459.760009765625,453.3599853515625,454.989990234375,451.4739074707031,1162100
2024-01-12,430.9100036621094,444.989990234375,429.1300048828125,438.7099914550781,435.3197021484375,2742900
2024-01-16,441.4800109863281,441.4800109863281,433.55999755859375,438.7900085449219,435.39910888671875,1831300
2024-01-17,440.94000244140625,455.5299987792969,439.3599853515625,447.760009765625,444.2997741699219,2529700
2024-01-18,392.44000244140625,415.7300109863281,390.5,411.9800109863281,408.7962646484375,9405300
2024-01-19,410.5,412.3900146484375,400.9700012207031,401.5299987792969,398.4270324707031,3022100
2024-01-22,400.0,411.7200012207031,397.0,409.6499938964844,406.4842834472656,2447800
2024-01-23,408.0299987792969,410.2699890136719,404.0,407.5199890136719,404.3707275390625,1615700
2024-01-24,407.07000732421875,411.79998779296875,400.9800109863281,402.3999938964844,399.290283203125,2120400
2024-01-25,350.6300048828125,364.82000732421875,342.69000244140625,355.3599853515625,352.6138000488281,10864900
2024-01-26,354.9200134277344,368.760009765625,354.260009765625,361.2300109863281,358.4384765625,4460500
2024-01-29,363.0,367.760009765625,358.1000061035156,365.94000244140625,363.1120300292969,2854100
2024-01-30,370.3900146484375,378.0,365.8900146484375,376.8299865722656,373.91790771484375,3059400
2024-01-31,380.0199890136719,383.44000244140625,375.510009765625,378.05999755859375,375.1383972167969,2264300
2024-02-01,375.07000732421875,379.5,370.0,375.82000732421875,372.91571044921875,3045500
2024-02-02,378.3800048828125,382.8399963378906,374.2200012207031,378.8699951171875,375.942138671875,1784700
2024-02-05,373.30999755859375,375.82000732421875,358.6400146484375,361.0199890136719,358.2300720214844,3401900
2024-02-06,361.45001220703125,368.4200134277344,359.0199890136719,366.3500061035156,363.5188903808594,2271400
2024-02-07,368.67999267578125,371.8500061035156,365.6600036621094,368.57000732421875,365.72174072265625,2309500
2024-02-08,370.42999267578125,372.92999267578125,366.92999267578125,367.79998779296875,364.95770263671875,1579100
2024-02-09,368.2699890136719,371.1600036621094,366.1300048828125,370.2799987792969,367.4185485839844,1122400
2024-02-12,370.29998779296875,371.7099914550781,367.2900085449219,369.1400146484375,366.287353515625,990300
2024-02-13,369.80999755859375,373.2699890136719,364.3399963378906,364.4800109863281,361.6633605957031,1255000
2024-02-14,363.6499938964844,364.1199951171875,360.8900146484375,362.2900085449219,359.4902648925781,1124700
2024-02-15,364.6600036621094,366.739990234375,362.510009765625,363.9800109863281,361.167236328125,1245600
2024-02-16,365.45001220703125,368.92999267578125,365.260009765625,366.9200134277344,364.0845031738281,954700
2024-02-20,366.3999938964844,369.2300109863281,365.0,367.1400146484375,364.30279541015625,1121000
2024-02-21,368.57000732421875,369.5199890136719,364.8999938964844,367.6000061035156,364.7592468261719,876700
2024-02-22,367.0,369.3399963378906,362.8699951171875,368.0799865722656,365.2355041503906,1226200
2024-02-23,368.7799987792969,369.4100036621094,361.54998779296875,362.9100036621094,360.1054992675781,1371900
2024-02-26,363.8900146484375,366.7099914550781,357.8900146484375,359.95001220703125,357.1683654785156,1217600
2024-02-27,361.1499938964844,366.5799865722656,357.17999267578125,362.70001220703125,359.8971252441406,1454600
2024-02-28,359.989990234375,361.29998779296875,350.510009765625,351.1600036621094,348.4462890625,2128500
2024-02-29,351.760009765625,353.4599914550781,346.32000732421875,350.32000732421875,347.61279296875,2291600
2024-03-01,350.1000061035156,352.1099853515625,346.260009765625,352.0299987792969,349.3095397949219,1640000
2024-03-04,351.0,352.80999755859375,346.6000061035156,346.8299865722656,344.14971923828125,1792600
2024-03-05,349.0,351.82000732421875,337.1400146484375,337.9200134277344,335.3086242675781,2569500
2024-03-06,337.4100036621094,342.0899963378906,336.5199890136719,339.0799865722656,336.4596252441406,1554600
2024-03-07,338.7799987792969,342.1499938964844,334.5400085449219,340.7200012207031,338.08697509765625,1576300
2024-03-08,340.55999755859375,344.42999267578125,338.44000244140625,339.3500061035156,336.7275390625,1164000
2024-03-11,338.6000061035156,349.20001220703125,338.6000061035156,347.0,344.3184509277344,1165000
2024-03-12,346.3299865722656,348.3699951171875,340.0899963378906,345.1499938964844,342.48272705078125,1315800
2024-03-13,345.3800048828125,351.3599853515625,344.5400085449219,345.20001220703125,342.5323486328125,1056000
2024-03-14,344.8999938964844,349.4700012207031,343.0199890136719,348.8900146484375,346.19384765625,947500
2024-03-15,346.7900085449219,349.2799987792969,344.5,348.1499938964844,345.45953369140625,2469100
2024-03-18,347.2200012207031,349.94000244140625,344.1700134277344,347.19000244140625,344.5069885253906,1008300
2024-03-19,349.29998779296875,352.4599914550781,348.1300048828125,351.5899963378906,348.8729553222656,1445800
2024-03-20,349.5199890136719,352.1199951171875,347.3299865722656,348.19000244140625,345.4992370605469,1464600
2024-03-21,347.739990234375,352.1199951171875,346.82000732421875,347.3900146484375,344.7054138183594,1460600
2024-03-22,348.0199890136719,354.0,348.0199890136719,348.5400085449219,345.8465576171875,1116300
2024-03-25,349.0,349.7300109863281,345.79998779296875,347.0899963378906,344.4077453613281,1004000
2024-03-26,349.0,350.2699890136719,347.3500061035156,348.3800048828125,345.6877746582031,1498400
2024-03-27,349.5799865722656,351.19000244140625,347.6600036621094,349.5,347.682373046875,1000300
2024-03-28,349.6000061035156,350.94000244140625,345.8900146484375,346.7200012207031,344.91680908203125,1583000
2024-04-01,346.0,353.0,345.9100036621094,351.45001220703125,349.6222229003906,1074400
2024-04-02,315.489990234375,320.1199951171875,299.2300109863281,304.3299865722656,302.74725341796875,9517500
2024-04-03,305.8500061035156,312.8900146484375,302.70001220703125,308.05999755859375,306.4578552246094,2835900
2024-04-04,309.1199951171875,314.44000244140625,308.0400085449219,310.0400085449219,308.4275817871094,1845600
2024-04-05,307.7099914550781,314.239990234375,307.7099914550781,313.1099853515625,311.4815979003906,1238200
2024-04-08,311.8399963378906,318.79998779296875,310.7200012207031,317.0,315.35137939453125,1299700
2024-04-09,316.5,319.6199951171875,315.79998779296875,319.6199951171875,317.9577331542969,850300
2024-04-10,316.79998779296875,321.32000732421875,315.3999938964844,319.1700134277344,317.5101013183594,1101200
2024-04-11,320.7799987792969,320.7799987792969,315.5,316.2900085449219,314.64508056640625,992400
2024-04-12,315.94000244140625,316.0899963378906,310.3299865722656,312.5899963378906,310.96429443359375,1467100
2024-04-15,315.1700134277344,317.57000732421875,313.0,314.6400146484375,313.003662109375,1184700
2024-04-16,329.989990234375,330.0,317.3900146484375,317.5199890136719,315.8686828613281,1683300
2024-04-17,319.6300048828125,324.3800048828125,318.1000061035156,323.4599914550781,321.77777099609375,1958800
2024-04-18,327.6000061035156,331.0,324.05999755859375,324.8299865722656,323.140625,1557400
2024-04-19,327.0,329.75,326.8999938964844,328.3299865722656,326.6224365234375,1143700
2024-04-22,326.739990234375,334.4200134277344,324.6300048828125,325.29998779296875,323.6081848144531,1591100
2024-04-23,325.42999267578125,328.17999267578125,320.4700012207031,327.9800109863281,326.2742919921875,1624700
2024-04-24,335.0,336.3999938964844,309.0,315.9800109863281,314.3367004394531,3489000
2024-04-25,314.7300109863281,315.7099914550781,308.19000244140625,311.4100036621094,309.79046630859375,1837600
2024-04-26,309.25,310.989990234375,305.8299865722656,305.8999938964844,304.30908203125,1213100
2024-04-29,305.5299987792969,307.5,301.82000732421875,303.1499938964844,301.5733947753906,1655700
2024-04-30,303.6300048828125,306.1199951171875,301.0,302.0899963378906,300.5188903808594,1879000
2024-05-01,299.5,320.5400085449219,298.6099853515625,314.2099914550781,312.57586669921875,2625200
2024-05-02,314.3999938964844,321.30999755859375,312.42999267578125,320.9800109863281,319.3106689453125,1677900
2024-05-03,319.79998779296875,321.0400085449219,316.6000061035156,320.5400085449219,318.8729553222656,1802600
2024-05-06,321.4700012207031,322.8900146484375,318.010009765625,319.2300109863281,317.5697937011719,1420300
2024-05-07,318.30999755859375,324.9800109863281,318.30999755859375,324.6300048828125,322.9416809082031,1072200
2024-05-08,325.010009765625,327.32000732421875,322.239990234375,324.1400146484375,322.4542541503906,1500200
2024-05-09,325.3900146484375,335.0,324.7099914550781,334.67999267578125,332.9394226074219,1977600
2024-05-10,336.0,338.4599914550781,334.19000244140625,335.5899963378906,333.8446960449219,1340000
2024-05-13,335.4100036621094,344.6400146484375,335.4100036621094,339.5799865722656,337.8139343261719,1852800
2024-05-14,341.2099914550781,344.8500061035156,338.3999938964844,344.5,342.7083435058594,2037800
2024-05-15,345.25,347.3599853515625,342.489990234375,347.1499938964844,345.34454345703125,1687100
2024-05-16,348.3699951171875,356.4100036621094,348.1099853515625,355.19000244140625,353.3427429199219,2168300
2024-05-17,355.6000061035156,356.7799987792969,352.8599853515625,356.20001220703125,354.3475036621094,1435600
2024-05-20,356.20001220703125,356.5899963378906,353.54998779296875,355.2200012207031,353.37261962890625,1430400
2024-05-21,356.9599914550781,357.1400146484375,353.9599914550781,355.6300048828125,353.7804870605469,953600
2024-05-22,355.17999267578125,357.9100036621094,354.8900146484375,356.6000061035156,354.74542236328125,795400
2024-05-23,354.0899963378906,354.6400146484375,351.5299987792969,352.2200012207031,350.38818359375,2132500
2024-05-24,353.30999755859375,353.30999755859375,347.70001220703125,349.29998779296875,347.4833984375,1583400
2024-05-28,349.260009765625,350.5799865722656,346.3500061035156,349.2099914550781,347.39385986328125,1604300
2024-05-29,345.9599914550781,348.0199890136719,328.0899963378906,345.30999755859375,343.5141296386719,2159000
2024-05-30,345.1000061035156,352.5899963378906,343.260009765625,347.3800048828125,345.5733642578125,1350100
2024-05-31,350.1499938964844,358.3299865722656,348.9700012207031,358.1199951171875,356.25750732421875,1757900
2024-06-03,356.3699951171875,365.1300048828125,355.95001220703125,364.20001220703125,362.305908203125,1285100
2024-06-04,362.7300109863281,363.3999938964844,358.0400085449219,360.8699951171875,358.9931945800781,1526600
2024-06-05,361.69000244140625,362.739990234375,357.510009765625,361.0,359.12255859375,1275200
2024-06-06,360.2699890136719,365.5,353.42999267578125,355.42999267578125,353.5815124511719,1562500
2024-06-07,355.6499938964844,355.8999938964844,350.510009765625,351.79998779296875,349.9703674316406,875900
2024-06-10,349.19000244140625,351.95001220703125,343.6300048828125,349.3399963378906,347.5231628417969,1168600
