Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,181.41000366210938,184.0800018310547,180.69000244140625,182.69000244140625,179.12832641601562,1172900
2023-03-29,184.30999755859375,185.35000610351562,183.3699951171875,185.10000610351562,181.4913787841797,1300600
2023-03-30,185.92999267578125,186.42999267578125,182.66000366210938,182.91000366210938,179.34405517578125,1173400
2023-03-31,183.7899932861328,184.5500030517578,182.33999633789062,183.97999572753906,180.3931884765625,2119800
2023-04-03,183.17999267578125,184.6699981689453,183.02999877929688,183.6999969482422,180.11863708496094,1121900
2023-04-04,183.2100067138672,183.52999877929688,172.30999755859375,173.77999877929688,170.39205932617188,2017500
2023-04-05,172.7100067138672,173.63999938964844,168.25,170.49000549316406,167.16619873046875,3700900
2023-04-06,170.08999633789062,172.5500030517578,168.42999267578125,170.67999267578125,167.3524627685547,2860100
2023-04-10,169.97999572753906,171.61000061035156,169.19000244140625,171.08999633789062,167.75448608398438,1221800
2023-04-11,171.72999572753906,173.35000610351562,170.8300018310547,171.0399932861328,167.70545959472656,2123400
2023-04-12,172.7100067138672,176.00999450683594,171.63999938964844,174.89999389648438,171.49020385742188,3617100
2023-04-13,174.58999633789062,176.2899932861328,171.0500030517578,175.77000427246094,172.34326171875,1681500
2023-04-14,175.97000122070312,178.58999633789062,173.86000061035156,174.97999572753906,171.56866455078125,771100
2023-04-17,175.25999450683594,176.61000061035156,174.5,176.47999572753906,173.0394287109375,3098300
2023-04-18,177.97000122070312,178.88999938964844,174.52000427246094,176.08999633789062,172.65701293945312,1270100
2023-04-19,174.99000549316406,177.2100067138672,174.99000549316406,176.44000244140625,173.0001983642578,1221900
2023-04-20,175.60000610351562,176.97000122070312,175.10000610351562,176.4499969482422,173.010009765625,2382300
2023-04-21,176.4600067138672,177.75,175.5,176.92999267578125,173.48060607910156,4199600
2023-04-24,178.52999877929688,178.92999267578125,176.41000366210938,177.72999572753906,174.26502990722656,1061900
2023-04-25,178.72000122070312,181.6300048828125,178.19000244140625,178.83999633789062,175.35340881347656,1166500
2023-04-26,176.89999389648438,180.8800048828125,176.69000244140625,177.69000244140625,174.22581481933594,2290400
2023-04-27,179.5,185.63999938964844,178.86000061035156,185.5,181.883544921875,1686500
2023-04-28,185.89999389648438,187.2899932861328,184.47999572753906,185.80999755859375,182.1875,1295900
2023-05-01,186.22999572753906,188.72999572753906,185.94000244140625,187.6999969482422,184.04066467285156,1198600
2023-05-02,187.4199981689453,189.2100067138672,185.97999572753906,188.55999755859375,184.88389587402344,1915300
2023-05-03,187.0500030517578,189.5800018310547,176.83999633789062,177.74000549316406,174.27484130859375,3335200
2023-05-04,177.1699981689453,180.25999450683594,175.32000732421875,176.0,172.56875610351562,1633800
2023-05-05,177.22999572753906,178.6999969482422,175.47999572753906,176.80999755859375,173.36297607421875,1705900
2023-05-08,177.22000122070312,177.7899932861328,173.38999938964844,176.75,173.30413818359375,1687500
2023-05-09,176.32000732421875,178.2899932861328,175.86000061035156,177.80999755859375,174.34349060058594,1219600
2023-05-10,179.47999572753906,180.25,176.02000427246094,178.67999267578125,175.19650268554688,824200
2023-05-11,177.67999267578125,178.33999633789062,175.6699981689453,176.83999633789062,173.39239501953125,998800
2023-05-12,177.5500030517578,179.4600067138672,174.9600067138672,177.72999572753906,174.26502990722656,863900
2023-05-15,176.8300018310547,178.6999969482422,175.8800048828125,178.14999389648438,174.6768341064453,949300
2023-05-16,177.08999633789062,177.22000122070312,172.74000549316406,172.8699951171875,169.49977111816406,1160400
2023-05-17,173.63999938964844,176.30999755859375,172.5800018310547,174.99000549316406,171.57846069335938,1301300
2023-05-18,174.0,175.52999877929688,172.41000366210938,175.1699981689453,171.75494384765625,1403100
2023-05-19,176.66000366210938,177.19000244140625,172.1699981689453,173.27999877929688,169.90179443359375,1597800
2023-05-22,173.60000610351562,174.05999755859375,170.3300018310547,171.22999572753906,167.89175415039062,1421800
2023-05-23,170.16000366210938,170.16000366210938,167.32000732421875,168.02000427246094,164.7443389892578,1628900
2023-05-24,167.66000366210938,168.0,165.3300018310547,166.2100067138672,162.96961975097656,1094100
2023-05-25,167.17999267578125,168.36000061035156,165.58999633789062,167.50999450683594,164.24429321289062,1190500
2023-05-26,167.6199951171875,168.85000610351562,166.5,166.8000030517578,163.54812622070312,2089600
2023-05-30,167.49000549316406,167.86000061035156,165.55999755859375,166.5800018310547,163.33241271972656,1508000
2023-05-31,166.08999633789062,166.39999389648438,163.1699981689453,163.22999572753906,160.04771423339844,2930200
2023-06-01,162.47999572753906,166.39999389648438,162.0399932861328,165.91000366210938,163.42637634277344,1639400
2023-06-02,168.9199981689453,173.2899932861328,168.83999633789062,173.00999450683594,170.42007446289062,1063000
2023-06-05,173.66000366210938,173.75999450683594,171.6300048828125,172.41000366210938,169.8291015625,735700
2023-06-06,171.69000244140625,175.5399932861328,171.6300048828125,174.74000549316406,172.1241912841797,1014600
2023-06-07,174.8300018310547,177.97999572753906,173.25999450683594,176.16000366210938,173.52294921875,1262100
2023-06-08,175.00999450683594,177.3300018310547,174.6699981689453,176.8800048828125,174.23216247558594,997500
2023-06-09,177.3699951171875,177.9600067138672,175.00999450683594,176.22999572753906,173.59188842773438,1018100
2023-06-12,176.3800048828125,176.77999877929688,175.36000061035156,175.77000427246094,173.13880920410156,1318500
2023-06-13,176.30999755859375,181.05999755859375,176.30999755859375,181.0399932861328,178.32989501953125,1355500
2023-06-14,182.25999450683594,183.3300018310547,180.7100067138672,181.3800048828125,178.66481018066406,1281200
2023-06-15,181.58999633789062,185.72000122070312,181.4600067138672,185.25,182.47686767578125,1121800
2023-06-16,186.86000061035156,187.86000061035156,186.16000366210938,187.05999755859375,184.259765625,2100900
2023-06-20,185.5800018310547,186.85000610351562,185.33999633789062,185.7100067138672,182.9299774169922,992500
2023-06-21,185.10000610351562,187.60000610351562,184.24000549316406,185.9600067138672,183.17625427246094,1157000
2023-06-22,186.22999572753906,187.02999877929688,184.22999572753906,184.86000061035156,182.09271240234375,1371200
2023-06-23,184.02000427246094,186.77000427246094,182.9600067138672,186.16000366210938,183.3732452392578,1990700
2023-06-26,185.89999389648438,188.38999938964844,185.58999633789062,186.5,183.70816040039062,1040400
2023-06-27,187.99000549316406,189.3800048828125,187.25,188.33999633789062,185.52059936523438,1222000
2023-06-28,187.58999633789062,187.58999633789062,185.97999572753906,186.74000549316406,183.94456481933594,976900
2023-06-29,187.55999755859375,190.0,186.82000732421875,189.99000549316406,187.1459197998047,1029600
2023-06-30,191.11000061035156,192.72000122070312,190.38999938964844,191.25999450683594,188.39688110351562,996700
2023-07-03,190.08999633789062,192.57000732421875,189.16000366210938,191.1999969482422,188.33778381347656,447100
2023-07-05,189.5,191.2899932861328,189.16000366210938,189.77000427246094,186.92918395996094,890600
2023-07-06,189.0800018310547,190.86000061035156,187.97000122070312,189.80999755859375,186.96861267089844,1071000
2023-07-07,189.08999633789062,191.52999877929688,188.16000366210938,189.19000244140625,186.35787963867188,769300
2023-07-10,190.02000427246094,193.61000061035156,189.6300048828125,193.60000610351562,190.70187377929688,794200
2023-07-11,194.3800048828125,195.17999267578125,192.77000427246094,193.9199981689453,191.01708984375,932400
2023-07-12,195.69000244140625,197.38999938964844,193.9199981689453,194.47999572753906,191.5686798095703,1014400
2023-07-13,193.77999877929688,195.72999572753906,193.0399932861328,195.44000244140625,192.5143280029297,788700
2023-07-14,195.5399932861328,196.55999755859375,194.16000366210938,196.30999755859375,193.37130737304688,936300
2023-07-17,195.60000610351562,199.8300018310547,195.60000610351562,198.85000610351562,195.87327575683594,927400
2023-07-18,197.7899932861328,199.7899932861328,197.7899932861328,199.1999969482422,196.218017578125,906900
2023-07-19,197.55999755859375,199.0,195.1699981689453,195.85000610351562,192.91818237304688,1211200
2023-07-20,196.92999267578125,196.92999267578125,193.58999633789062,195.6199951171875,192.69161987304688,1453600
2023-07-21,195.61000061035156,196.02000427246094,192.42999267578125,193.88999938964844,190.98751831054688,1349100
2023-07-24,194.2100067138672,196.9499969482422,194.00999450683594,194.47000122070312,191.55885314941406,943700
2023-07-25,194.07000732421875,195.33999633789062,193.30999755859375,194.42999267578125,191.51943969726562,937400
2023-07-26,193.6199951171875,194.72999572753906,192.55999755859375,194.27999877929688,191.37167358398438,1068600
2023-07-27,195.2100067138672,197.88999938964844,194.5800018310547,197.1199951171875,194.16917419433594,1414800
2023-07-28,199.61000061035156,199.74000549316406,197.97999572753906,198.55999755859375,195.58761596679688,1026600
2023-07-31,199.91000366210938,200.07000732421875,198.05999755859375,199.44000244140625,196.45445251464844,1069000
2023-08-01,198.94000244140625,201.83999633789062,197.8800048828125,199.02999877929688,196.05056762695312,1163800
2023-08-02,201.69000244140625,208.66000366210938,200.0,205.05999755859375,201.9903106689453,2209600
2023-08-03,205.2899932861328,208.33999633789062,202.99000549316406,205.25,202.177490234375,1563900
2023-08-04,207.5500030517578,207.5500030517578,203.3800048828125,204.19000244140625,201.13333129882812,1089800
2023-08-07,205.49000549316406,209.1699981689453,205.2899932861328,208.35000610351562,205.23106384277344,906600
2023-08-08,207.0,207.00999450683594,204.3699951171875,205.5399932861328,202.463134765625,995800
2023-08-09,205.1300048828125,205.9600067138672,201.7100067138672,202.0500030517578,199.02537536621094,757100
2023-08-10,202.00999450683594,204.83999633789062,200.80999755859375,202.1300048828125,199.1041717529297,882900
2023-08-11,201.66000366210938,204.24000549316406,201.66000366210938,203.16000366210938,200.1187744140625,729400
2023-08-14,202.4199981689453,204.9499969482422,201.72000122070312,204.85000610351562,201.78346252441406,733600
2023-08-15,203.44000244140625,204.44000244140625,202.4600067138672,203.0399932861328,200.00054931640625,830600
2023-08-16,202.32000732421875,205.25999450683594,202.0,203.1300048828125,200.08920288085938,955300
2023-08-17,203.0,203.4600067138672,197.2100067138672,197.6300048828125,194.67153930664062,910800
2023-08-18,196.32000732421875,198.69000244140625,196.0500030517578,196.9499969482422,194.00172424316406,775000
2023-08-21,196.91000366210938,199.05999755859375,195.32000732421875,198.4199981689453,195.44970703125,726100
2023-08-22,198.75,199.24000549316406,196.30999755859375,197.22999572753906,194.27752685546875,638100
2023-08-23,197.6199951171875,202.17999267578125,197.07000732421875,201.47000122070312,198.45407104492188,606100
2023-08-24,201.35000610351562,203.4199981689453,199.27000427246094,199.35000610351562,196.3657989501953,891000
2023-08-25,200.69000244140625,203.47000122070312,199.52999877929688,202.5800018310547,199.54742431640625,1082500
2023-08-28,202.9600067138672,204.72999572753906,202.58999633789062,203.61000061035156,200.56202697753906,452100
2023-08-29,203.10000610351562,205.7899932861328,201.60000610351562,205.77000427246094,202.68968200683594,798300
2023-08-30,206.0,206.9199981689453,205.02000427246094,205.92999267578125,202.8472900390625,709400
2023-08-31,205.9499969482422,206.99000549316406,205.24000549316406,205.25999450683594,202.92637634277344,941500
2023-09-01,206.50999450683594,206.89999389648438,204.64999389648438,205.22999572753906,202.896728515625,858400
2023-09-05,204.69000244140625,205.16000366210938,198.97000122070312,200.5399932861328,198.26002502441406,960900
2023-09-06,201.47000122070312,204.41000366210938,201.05999755859375,204.1999969482422,201.87843322753906,994200
2023-09-07,204.82000732421875,206.9600067138672,201.97000122070312,206.50999450683594,204.16217041015625,1008400
2023-09-08,206.6699981689453,207.02999877929688,204.6300048828125,205.94000244140625,203.59866333007812,844600
2023-09-11,206.94000244140625,210.7899932861328,206.0,210.39999389648438,208.0079345703125,1556300
2023-09-12,209.6999969482422,211.5800018310547,207.4199981689453,208.4600067138672,206.0900115966797,1270300
2023-09-13,207.85000610351562,209.66000366210938,206.27999877929688,207.32000732421875,204.9629669189453,1248300
2023-09-14,207.5,208.4499969482422,200.1699981689453,202.0500030517578,199.7528839111328,1837800
2023-09-15,201.3800048828125,204.6199951171875,200.88999938964844,202.49000549316406,200.18788146972656,1611400
2023-09-18,202.39999389648438,205.52999877929688,201.6300048828125,203.72999572753906,201.4137725830078,754100
2023-09-19,203.3000030517578,203.77999877929688,200.63999938964844,203.11000061035156,200.8008270263672,973300
2023-09-20,204.47999572753906,205.1300048828125,200.86000061035156,201.24000549316406,198.95208740234375,647600
2023-09-21,200.47999572753906,201.0,197.92999267578125,198.02000427246094,195.76869201660156,795300
2023-09-22,198.30999755859375,201.75,198.30999755859375,200.4499969482422,198.17105102539062,753600
2023-09-25,199.3300018310547,201.64999389648438,199.3300018310547,201.1699981689453,198.8828887939453,598300
2023-09-26,199.82000732421875,200.80999755859375,196.63999938964844,197.3000030517578,195.05690002441406,949800
2023-09-27,199.39999389648438,200.39999389648438,197.47000122070312,200.05999755859375,197.78550720214844,1466100
2023-09-28,200.6300048828125,208.02999877929688,200.6300048828125,204.19000244140625,201.86856079101562,1550800
2023-09-29,205.6199951171875,206.0399932861328,202.72000122070312,202.91000366210938,200.6031036376953,1326800
2023-10-02,202.64999389648438,203.57000732421875,197.75999450683594,198.10000610351562,195.84780883789062,1493400
2023-10-03,198.32000732421875,200.17999267578125,194.83999633789062,196.25999450683594,194.02871704101562,1109100
2023-10-04,196.9600067138672,201.19000244140625,196.22999572753906,200.38999938964844,198.1117401123047,1005000
2023-10-05,201.97999572753906,202.17999267578125,199.42999267578125,200.82000732421875,198.53688049316406,1127400
2023-10-06,198.72000122070312,205.83999633789062,198.5800018310547,204.3000030517578,201.977294921875,1050100
2023-10-09,203.3000030517578,205.14999389648438,200.38999938964844,204.30999755859375,201.9871826171875,1205700
2023-10-10,204.83999633789062,209.1999969482422,204.55999755859375,208.5500030517578,206.17897033691406,1117500
2023-10-11,208.3000030517578,211.39999389648438,208.3000030517578,211.3000030517578,208.89772033691406,851100
2023-10-12,211.7100067138672,211.7100067138672,204.94000244140625,206.86000061035156,204.50819396972656,1271300
2023-10-13,208.0,209.22999572753906,202.80999755859375,204.69000244140625,202.3628692626953,1044400
2023-10-16,207.77999877929688,210.27000427246094,206.6699981689453,208.10000610351562,205.73410034179688,1164700
2023-10-17,207.4600067138672,210.85000610351562,205.7899932861328,209.19000244140625,206.8116912841797,1108200
2023-10-18,206.89999389648438,206.89999389648438,195.80999755859375,195.97999572753906,193.7518768310547,1784000
2023-10-19,194.99000549316406,197.1699981689453,189.74000549316406,191.32000732421875,189.14486694335938,1963500
2023-10-20,190.2899932861328,191.35000610351562,186.55999755859375,187.27000427246094,185.1409149169922,2042000
2023-10-23,187.6300048828125,190.39999389648438,186.27999877929688,187.89999389648438,185.76373291015625,1298200
2023-10-24,189.82000732421875,189.82000732421875,185.85000610351562,186.55999755859375,184.43898010253906,1090500
2023-10-25,185.47999572753906,188.5399932861328,184.02000427246094,184.4199981689453,182.32333374023438,1652200
2023-10-26,187.3300018310547,190.85000610351562,186.8699951171875,187.42999267578125,185.299072265625,1626100
2023-10-27,187.25,188.24000549316406,184.24000549316406,184.69000244140625,182.59022521972656,1548300
2023-10-30,187.33999633789062,189.25999450683594,185.75,188.0800018310547,185.94171142578125,920300
2023-10-31,187.0500030517578,191.02999877929688,186.24000549316406,190.30999755859375,188.14634704589844,1830100
2023-11-01,200.57000732421875,214.77999877929688,200.0,213.5,211.07272338867188,3682400
2023-11-02,215.5,216.7100067138672,211.30999755859375,213.11000061035156,210.6871337890625,1972000
2023-11-03,217.5,219.5,215.52000427246094,218.0,215.52154541015625,1913700
2023-11-06,217.72999572753906,218.74000549316406,215.36000061035156,217.1199951171875,214.6515350341797,1130900
2023-11-07,216.02000427246094,220.1699981689453,214.35000610351562,219.6699981689453,217.17254638671875,1091600
2023-11-08,220.07000732421875,222.52999877929688,219.69000244140625,221.83999633789062,219.31788635253906,1177100
2023-11-09,221.97999572753906,223.6300048828125,220.6199951171875,220.99000549316406,218.47755432128906,1051900
2023-11-10,221.97999572753906,226.16000366210938,221.86000061035156,225.47999572753906,222.91650390625,1172800
2023-11-13,224.52000427246094,226.2899932861328,223.24000549316406,224.44000244140625,221.8883056640625,836700
2023-11-14,228.2100067138672,229.94000244140625,226.49000549316406,229.0500030517578,226.4459228515625,1114000
2023-11-15,228.63999938964844,229.77999877929688,225.4199981689453,225.7100067138672,223.14390563964844,1837100
2023-11-16,226.99000549316406,229.39999389648438,226.32000732421875,226.5399932861328,223.9644317626953,1254100
2023-11-17,228.0,228.88999938964844,226.42999267578125,228.6199951171875,226.0207977294922,1006000
2023-11-20,228.5,228.9499969482422,225.52000427246094,226.9499969482422,224.36978149414062,1021500
2023-11-21,226.41000366210938,228.74000549316406,225.89999389648438,226.02999877929688,223.4602508544922,1106700
2023-11-22,227.1699981689453,228.80999755859375,225.58999633789062,227.4600067138672,224.87400817871094,701300
2023-11-24,226.52000427246094,228.5800018310547,225.6699981689453,228.55999755859375,225.96148681640625,232700
2023-11-27,227.72000122070312,228.39999389648438,225.39999389648438,225.97999572753906,223.41079711914062,945200
2023-11-28,225.8300018310547,225.8300018310547,221.55999755859375,222.7100067138672,220.17799377441406,1244600
2023-11-29,225.1999969482422,225.8699951171875,221.92999267578125,222.6300048828125,220.09890747070312,1110100
2023-11-30,221.3300018310547,225.89999389648438,221.22000122070312,225.41000366210938,223.60055541992188,1697700
2023-12-01,226.0,228.30999755859375,224.97999572753906,227.52999877929688,225.70355224609375,902900
2023-12-04,226.17999267578125,229.02999877929688,226.17999267578125,228.47999572753906,226.6459197998047,912700
2023-12-05,228.17999267578125,230.25999450683594,227.86000061035156,229.5800018310547,227.7371063232422,1497300
2023-12-06,230.7899932861328,233.6999969482422,229.58999633789062,230.47000122070312,228.61993408203125,1384300
2023-12-07,231.42999267578125,231.44000244140625,229.07000732421875,231.35000610351562,229.4928741455078,944700
2023-12-08,233.44000244140625,235.72000122070312,232.61000061035156,234.0,232.12161254882812,1388400
2023-12-11,235.02999877929688,238.3800048828125,235.02000427246094,237.38999938964844,235.48439025878906,1087900
2023-12-12,236.35000610351562,239.8000030517578,235.85000610351562,239.32000732421875,237.39891052246094,1146200
2023-12-13,239.75,239.75999450683594,235.3699951171875,238.0500030517578,236.13909912109375,1124000
2023-12-14,239.25,241.2100067138672,235.52000427246094,238.89999389648438,236.98226928710938,1842300
2023-12-15,234.83999633789062,241.39999389648438,234.4499969482422,239.9199981689453,237.9940948486328,3060600
2023-12-18,239.97999572753906,240.52000427246094,238.27000427246094,240.10000610351562,238.1726531982422,785500
2023-12-19,240.3300018310547,242.0,239.66000366210938,241.7899932861328,239.84906005859375,932800
2023-12-20,241.05999755859375,243.17999267578125,238.39999389648438,238.5500030517578,236.6350860595703,917400
2023-12-21,240.10000610351562,243.6300048828125,239.25,243.39999389648438,241.44613647460938,824600
2023-12-22,244.0,244.77999877929688,241.50999450683594,242.39999389648438,240.4541778564453,722800
2023-12-26,242.3699951171875,244.5399932861328,241.57000732421875,243.74000549316406,241.78341674804688,403300
2023-12-27,243.11000061035156,244.88999938964844,242.8300018310547,243.9499969482422,241.99172973632812,595400
2023-12-28,242.2899932861328,245.27000427246094,242.02000427246094,243.80999755859375,241.8528594970703,652500
2023-12-29,243.2899932861328,244.83999633789062,242.8699951171875,243.89999389648438,241.94210815429688,755500
2024-01-02,241.4499969482422,243.82000732421875,239.8300018310547,240.6300048828125,238.69839477539062,963500
2024-01-03,239.0800018310547,239.27999877929688,233.75999450683594,235.9600067138672,234.0658721923828,1306500
2024-01-04,236.5,241.08999633789062,236.3300018310547,239.69000244140625,237.76593017578125,1256500
2024-01-05,240.41000366210938,241.91000366210938,238.13999938964844,240.55999755859375,238.6289520263672,963600
2024-01-08,240.89999389648438,243.1999969482422,239.02999877929688,243.1300048828125,241.17832946777344,770800
2024-01-09,241.91000366210938,244.64999389648438,240.50999450683594,244.49000549316406,242.52740478515625,767000
2024-01-10,245.0,246.2899932861328,244.0800018310547,245.8800048828125,243.90625,860600
2024-01-11,247.1199951171875,247.47000122070312,242.49000549316406,245.99000549316406,244.01536560058594,1060500
2024-01-12,247.75999450683594,247.75999450683594,244.24000549316406,246.14999389648438,244.174072265625,553000
2024-01-16,245.60000610351562,246.72000122070312,243.83999633789062,245.52000427246094,243.54913330078125,896500
2024-01-17,242.80999755859375,246.4600067138672,242.80999755859375,244.42999267578125,242.46788024902344,804700
2024-01-18,245.3300018310547,247.8300018310547,244.11000061035156,247.3300018310547,245.3446044921875,611800
2024-01-19,249.0,249.88999938964844,245.3000030517578,248.9199981689453,246.9218292236328,788000
2024-01-22,250.6199951171875,253.2899932861328,250.11000061035156,252.6300048828125,250.60206604003906,654400
2024-01-23,251.9499969482422,253.55999755859375,249.2100067138672,253.14999389648438,251.1178741455078,1521300
2024-01-24,254.5,255.0,251.0500030517578,251.1300048828125,249.1140899658203,1109200
2024-01-25,253.0,253.5399932861328,250.6699981689453,252.1199951171875,250.0961456298828,1127100
2024-01-26,251.16000366210938,253.1699981689453,250.05999755859375,251.50999450683594,249.49102783203125,885900
2024-01-29,251.91000366210938,254.97000122070312,250.77000427246094,254.75999450683594,252.71495056152344,914400
2024-01-30,254.0500030517578,259.0799865722656,252.02999877929688,257.75,255.6809539794922,2054000
2024-01-31,257.3299865722656,257.7300109863281,250.7899932861328,252.0500030517578,250.02671813964844,2112000
2024-02-01,268.5,272.07000732421875,263.1199951171875,270.739990234375,268.5666809082031,2456800
2024-02-02,272.0,278.80999755859375,270.489990234375,276.7799987792969,274.5581970214844,1874800
2024-02-05,273.79998779296875,275.42999267578125,269.7699890136719,271.79998779296875,269.6181640625,1195400
2024-02-06,272.0299987792969,272.95001220703125,268.6000061035156,270.2300109863281,268.060791015625,1144000
2024-02-07,272.8900146484375,276.3299865722656,271.69000244140625,273.42999267578125,271.235107421875,1395300
2024-02-08,274.4599914550781,274.4599914550781,269.6099853515625,269.94000244140625,267.7731018066406,1678000
2024-02-09,269.8999938964844,275.489990234375,269.8999938964844,275.44000244140625,273.22894287109375,959500
2024-02-12,275.1700134277344,275.20001220703125,271.5299987792969,272.0199890136719,269.8363952636719,874300
2024-02-13,266.92999267578125,270.2799987792969,265.3699951171875,269.3699951171875,267.20770263671875,1089100
2024-02-14,272.3299865722656,273.67999267578125,270.69000244140625,272.80999755859375,270.6200866699219,741900
2024-02-15,273.92999267578125,274.25,271.7799987792969,272.9599914550781,270.76885986328125,717900
2024-02-16,272.57000732421875,275.9700012207031,271.75,272.1700134277344,269.9852294921875,855500
2024-02-20,272.2300109863281,277.05999755859375,270.5,276.1600036621094,273.94317626953125,1347800
2024-02-21,275.8599853515625,277.3999938964844,274.7699890136719,276.57000732421875,274.34991455078125,1003700
2024-02-22,280.6199951171875,283.25,280.5,282.2799987792969,280.0140686035156,1584800
2024-02-23,283.3699951171875,285.19000244140625,281.2699890136719,281.82000732421875,279.5577087402344,716900
2024-02-26,282.9100036621094,286.5899963378906,282.4700012207031,284.8299865722656,282.5435791015625,1070100
2024-02-27,284.6400146484375,285.4800109863281,281.9700012207031,283.5199890136719,281.2440490722656,714400
2024-02-28,284.9200134277344,286.95001220703125,283.0,283.6400146484375,281.3631591796875,996500
2024-02-29,283.6400146484375,283.95001220703125,281.6600036621094,281.9700012207031,280.537353515625,1595900
2024-03-01,281.8800048828125,286.70001220703125,281.510009765625,285.9800109863281,284.5270080566406,1089300
2024-03-04,286.0,289.7900085449219,285.0299987792969,288.1300048828125,286.6660461425781,929700
2024-03-05,287.1499938964844,289.2300109863281,282.7300109863281,284.05999755859375,282.6167297363281,953100
2024-03-06,285.3999938964844,287.739990234375,284.260009765625,286.3399963378906,284.8851623535156,949800
2024-03-07,288.0400085449219,289.510009765625,286.75,287.45001220703125,285.9895324707031,506500
2024-03-08,288.010009765625,288.80999755859375,283.3399963378906,284.8500061035156,283.4027099609375,596100
2024-03-11,283.010009765625,283.989990234375,279.0,282.9200134277344,281.4825439453125,598200
2024-03-12,282.9200134277344,288.2900085449219,281.4599914550781,287.7099914550781,286.2481994628906,789700
2024-03-13,288.5,288.82000732421875,285.6199951171875,285.92999267578125,284.47723388671875,1193100
2024-03-14,290.1000061035156,294.4599914550781,288.8299865722656,291.94000244140625,290.4566955566406,1347500
2024-03-15,289.0,293.2200012207031,288.5199890136719,291.4100036621094,289.9294128417969,1607000
2024-03-18,293.82000732421875,294.8399963378906,291.25,291.7699890136719,290.2875671386719,637500
2024-03-19,291.7699890136719,295.5799865722656,290.9800109863281,295.0299987792969,293.531005859375,650600
2024-03-20,296.510009765625,298.7699890136719,294.7799987792969,298.6199951171875,297.1027526855469,823200
2024-03-21,299.3699951171875,305.0,298.0,303.8900146484375,302.34600830078125,1126400
2024-03-22,303.54998779296875,304.29998779296875,299.739990234375,300.2900085449219,298.7642822265625,1064000
2024-03-25,299.6000061035156,300.75,298.4200134277344,299.6300048828125,298.1076354980469,592500
2024-03-26,299.0,301.6499938964844,299.0,299.2799987792969,297.7593994140625,469200
2024-03-27,300.7200012207031,301.8800048828125,296.8900146484375,299.7099914550781,298.18719482421875,607000
2024-03-28,297.8800048828125,300.7699890136719,296.0,300.20001220703125,298.67474365234375,754000
2024-04-01,299.5,299.9100036621094,296.1099853515625,296.7300109863281,295.2223815917969,884800
2024-04-02,297.9100036621094,298.95001220703125,293.0799865722656,297.510009765625,295.9984130859375,1134400
2024-04-03,297.80999755859375,303.1400146484375,297.5799865722656,301.3399963378906,299.8089294433594,734000
2024-04-04,304.9700012207031,306.1300048828125,296.7699890136719,297.510009765625,295.9984130859375,764400
2024-04-05,299.9599914550781,305.5899963378906,298.92999267578125,304.6700134277344,303.12200927734375,811400
2024-04-08,306.0,306.9800109863281,302.7900085449219,303.8399963378906,302.2962341308594,673400
2024-04-09,305.69000244140625,305.989990234375,295.5899963378906,301.2200012207031,299.6895446777344,911300
2024-04-10,296.239990234375,300.2799987792969,294.17999267578125,298.5400085449219,297.0231628417969,648800
2024-04-11,297.44000244140625,299.42999267578125,295.95001220703125,297.239990234375,295.7297668457031,834700
2024-04-12,295.05999755859375,297.6300048828125,294.1700134277344,296.9599914550781,295.451171875,996300
2024-04-15,301.82000732421875,304.1499938964844,293.8299865722656,293.8800048828125,292.3868408203125,844800
2024-04-16,292.989990234375,296.8399963378906,290.2799987792969,295.6300048828125,294.1279602050781,752200
2024-04-17,297.0199890136719,298.69000244140625,290.30999755859375,293.0899963378906,291.6008605957031,883500
2024-04-18,295.5400085449219,295.5400085449219,289.3399963378906,289.55999755859375,288.0887756347656,649900
2024-04-19,291.4200134277344,293.25,286.32000732421875,288.2699890136719,286.8053283691406,800800
2024-04-22,291.1199951171875,294.4200134277344,288.95001220703125,291.1499938964844,289.67071533203125,1009400
2024-04-23,293.45001220703125,296.1700134277344,292.2799987792969,295.0899963378906,293.5906677246094,1031900
2024-04-24,296.5400085449219,303.3999938964844,293.3900146484375,296.489990234375,294.98358154296875,908000
2024-04-25,295.010009765625,301.4200134277344,291.3699951171875,299.3699951171875,297.84893798828125,1401700
2024-04-26,299.1499938964844,305.42999267578125,299.1499938964844,304.5299987792969,302.98272705078125,961800
2024-04-29,304.5299987792969,307.95001220703125,300.1400146484375,300.8599853515625,299.33135986328125,1878100
2024-04-30,314.9800109863281,327.0899963378906,314.9800109863281,317.3399963378906,315.7276306152344,2419600
2024-05-01,316.4200134277344,319.1700134277344,311.8800048828125,314.9800109863281,313.379638671875,1378700
2024-05-02,317.75,318.0,313.2300109863281,316.7900085449219,315.180419921875,1153200
2024-05-03,320.29998779296875,321.0,315.79998779296875,319.2900085449219,317.6677551269531,1074500
2024-05-06,321.9800109863281,326.5299987792969,321.9800109863281,325.739990234375,324.0849609375,707000
2024-05-07,325.7200012207031,327.4700012207031,324.4800109863281,325.8900146484375,324.2342224121094,796100
2024-05-08,326.8900146484375,329.1400146484375,325.1000061035156,327.6000061035156,325.9355163574219,647400
2024-05-09,327.6099853515625,333.4200134277344,327.2699890136719,332.9200134277344,331.228515625,807600
2024-05-10,334.2699890136719,335.2799987792969,331.1400146484375,331.9800109863281,330.29327392578125,744900
