Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,150.5701446533203,1052700
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,149.15235900878906,1838300
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,148.34356689453125,1089500
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,149.7898712158203,1165900
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,150.1134033203125,679500
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,150.28469848632812,508400
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,151.39797973632812,778300
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,149.60910034179688,779100
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,151.2457275390625,861900
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,150.56060791015625,610100
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,150.4749755859375,669900
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,152.71109008789062,1110500
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,152.75865173339844,621800
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,155.04234313964844,1049200
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,157.2498779296875,1551800
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,157.21182250976562,1036400
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,158.0360107421875,1084800
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,156.6367950439453,964700
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,159.2723388671875,1154800
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,158.72605895996094,2356500
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,160.1636199951172,1636100
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,160.7386474609375,1751800
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,168.30023193359375,4164800
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,163.92044067382812,2395300
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,162.54039001464844,2174000
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,160.24989318847656,2593300
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,161.13157653808594,1553200
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,161.51490783691406,1215800
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,162.20497131347656,922600
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,162.08995056152344,925500
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,160.09652709960938,1033200
2023-05-16,167.0399932861328,169.3300018310547,166.16000366210938,169.00999450683594,161.97496032714844,927300
2023-05-17,168.83999633789062,169.1199951171875,166.4499969482422,166.97999572753906,160.02943420410156,795700
2023-05-18,166.02000427246094,166.6199951171875,164.91000366210938,166.11000061035156,159.19566345214844,906500
2023-05-19,166.3800048828125,166.99000549316406,165.0800018310547,166.36000061035156,159.43527221679688,923200
2023-05-22,165.72000122070312,166.8000030517578,162.60000610351562,162.82000732421875,156.04261779785156,1044100
2023-05-23,162.27999877929688,162.80999755859375,160.1199951171875,160.25,153.57957458496094,1131200
2023-05-24,160.77999877929688,160.77999877929688,159.02000427246094,159.64999389648438,153.0045623779297,1049700
2023-05-25,159.4199981689453,159.4199981689453,157.92999267578125,158.33999633789062,151.74908447265625,816100
2023-05-26,158.27000427246094,159.99000549316406,157.6699981689453,159.08999633789062,152.46786499023438,834300
2023-05-30,156.9499969482422,158.41000366210938,156.24000549316406,156.94000244140625,150.40736389160156,1141700
2023-05-31,157.8800048828125,159.25,156.8000030517578,158.17999267578125,151.5957489013672,1769700
2023-06-01,158.99000549316406,159.82000732421875,157.8800048828125,158.6199951171875,152.01742553710938,952800
2023-06-02,157.8000030517578,161.39999389648438,157.8000030517578,161.3699951171875,154.65296936035156,911400
2023-06-05,160.94000244140625,163.4199981689453,160.94000244140625,162.3000030517578,155.54425048828125,895000
2023-06-06,162.64999389648438,162.8000030517578,157.3800048828125,158.5800018310547,151.9791259765625,894600
2023-06-07,156.6300048828125,158.10000610351562,156.02000427246094,156.75999450683594,150.23484802246094,1230500
2023-06-08,157.27999877929688,157.83999633789062,156.24000549316406,157.4199981689453,150.86737060546875,836800
2023-06-09,156.52000427246094,158.02999877929688,156.13999938964844,156.66000366210938,150.13900756835938,928900
2023-06-12,157.58999633789062,157.58999633789062,154.74000549316406,155.74000549316406,149.25730895996094,981100
2023-06-13,154.77999877929688,156.7899932861328,153.75,156.3699951171875,149.861083984375,1268100
2023-06-14,156.5399932861328,156.77999877929688,153.42999267578125,153.94000244140625,147.53224182128906,2311200
2023-06-15,154.6999969482422,155.7100067138672,153.88999938964844,154.9600067138672,148.50978088378906,1655600
2023-06-16,155.22000122070312,157.1999969482422,155.08999633789062,156.5399932861328,150.0240020751953,1621400
2023-06-20,156.66000366210938,157.89999389648438,155.4600067138672,155.47000122070312,148.99855041503906,949800
2023-06-21,156.14999389648438,157.08999633789062,155.27999877929688,156.25,149.74609375,812300
2023-06-22,157.1999969482422,157.89999389648438,156.3000030517578,156.83999633789062,150.3115234375,707400
2023-06-23,157.5399932861328,157.74000549316406,156.08999633789062,156.13999938964844,149.64068603515625,1536200
2023-06-26,156.1300048828125,156.97999572753906,154.5800018310547,156.80999755859375,150.28277587890625,903000
2023-06-27,157.08999633789062,159.75,156.7899932861328,159.52000427246094,152.87997436523438,945100
2023-06-28,158.44000244140625,158.50999450683594,156.50999450683594,156.94000244140625,150.40736389160156,974800
2023-06-29,155.69000244140625,158.24000549316406,154.9199981689453,157.91000366210938,151.3369903564453,909800
2023-06-30,158.27000427246094,159.47999572753906,157.9600067138672,159.0399932861328,152.41995239257812,764600
2023-07-03,158.72999572753906,160.33999633789062,157.88999938964844,160.33999633789062,153.6658477783203,543000
2023-07-05,159.52999877929688,160.2100067138672,158.61000061035156,159.94000244140625,153.28250122070312,1126600
2023-07-06,159.99000549316406,160.4600067138672,159.02999877929688,159.85000610351562,153.19622802734375,783300
2023-07-07,159.47000122070312,159.92999267578125,157.72000122070312,157.99000549316406,151.41366577148438,870000
2023-07-10,157.9600067138672,159.52000427246094,156.33999633789062,156.4499969482422,149.937744140625,791100
2023-07-11,156.50999450683594,156.6999969482422,153.63999938964844,154.85000610351562,148.4043731689453,1373400
2023-07-12,154.3800048828125,155.5800018310547,152.8300018310547,155.33999633789062,148.87396240234375,1022000
2023-07-13,155.0,155.6999969482422,153.75999450683594,154.55999755859375,148.1264190673828,798500
2023-07-14,154.4499969482422,155.07000732421875,153.22999572753906,154.55999755859375,148.1264190673828,896300
2023-07-17,154.1199951171875,155.0,153.19000244140625,153.50999450683594,147.12013244628906,582600
2023-07-18,153.1300048828125,155.66000366210938,153.0,154.02000427246094,147.60891723632812,903600
2023-07-19,154.6300048828125,155.99000549316406,154.02999877929688,154.74000549316406,148.2989501953125,798100
2023-07-20,152.0,154.82000732421875,149.72999572753906,154.60000610351562,148.16476440429688,1237300
2023-07-21,154.75,156.0800018310547,154.4199981689453,155.77999877929688,149.295654296875,912800
2023-07-24,155.77999877929688,156.0399932861328,154.0500030517578,155.16000366210938,148.7014617919922,1079500
2023-07-25,155.52999877929688,155.52999877929688,152.44000244140625,153.00999450683594,146.6409454345703,1199700
2023-07-26,153.0,153.8000030517578,152.42999267578125,153.67999267578125,147.28305053710938,871700
2023-07-27,153.1199951171875,153.80999755859375,150.5,150.85000610351562,144.5708770751953,1298000
2023-07-28,152.4199981689453,155.22000122070312,151.42999267578125,153.88999938964844,147.48431396484375,2058900
2023-07-31,153.60000610351562,154.19000244140625,150.9499969482422,151.47999572753906,145.1746368408203,2768100
2023-08-01,151.83999633789062,152.9199981689453,151.25,151.72000122070312,145.40464782714844,1344500
2023-08-02,151.44000244140625,154.17999267578125,151.3699951171875,152.47000122070312,146.12342834472656,1320600
2023-08-03,161.9499969482422,169.13999938964844,161.3300018310547,166.1300048828125,159.21482849121094,4284300
2023-08-04,165.8300018310547,165.9199981689453,161.77999877929688,164.00999450683594,157.1830596923828,2478600
2023-08-07,164.6199951171875,165.39999389648438,163.13999938964844,163.74000549316406,156.92431640625,1296400
2023-08-08,163.52999877929688,163.77000427246094,161.32000732421875,162.08999633789062,156.48985290527344,1332700
2023-08-09,162.2100067138672,164.0800018310547,161.94000244140625,162.91000366210938,157.2815399169922,976000
2023-08-10,163.72000122070312,164.24000549316406,160.2899932861328,160.49000549316406,154.9451446533203,868900
2023-08-11,160.86000061035156,162.33999633789062,160.19000244140625,160.99000549316406,155.42788696289062,793400
2023-08-14,162.1300048828125,162.42999267578125,159.8000030517578,160.1699981689453,154.63619995117188,790200
2023-08-15,159.83999633789062,159.83999633789062,157.2899932861328,157.61000061035156,152.16464233398438,1090700
2023-08-16,158.08999633789062,158.49000549316406,155.88999938964844,156.8000030517578,151.38262939453125,1043200
2023-08-17,156.66000366210938,157.66000366210938,154.02999877929688,154.1699981689453,148.843505859375,1341300
2023-08-18,153.6699981689453,154.47000122070312,152.0,153.85000610351562,148.53456115722656,1036600
2023-08-21,152.6300048828125,152.88999938964844,148.9600067138672,150.07000732421875,144.88514709472656,1384600
2023-08-22,149.7899932861328,150.9600067138672,148.0,150.39999389648438,145.2037353515625,942100
2023-08-23,150.57000732421875,152.5399932861328,150.27999877929688,150.97999572753906,145.76370239257812,1442700
2023-08-24,150.77999877929688,154.92999267578125,150.75,154.3699951171875,149.03659057617188,1470800
2023-08-25,154.83999633789062,155.08999633789062,153.2100067138672,154.52999877929688,149.19105529785156,746400
2023-08-28,155.0,156.60000610351562,154.75,155.55999755859375,150.18545532226562,821600
2023-08-29,155.6999969482422,157.1699981689453,154.8800048828125,157.08999633789062,151.66261291503906,966300
2023-08-30,157.6300048828125,158.72000122070312,156.77999877929688,157.05999755859375,151.63363647460938,862400
2023-08-31,156.75999450683594,157.42999267578125,155.44000244140625,156.4499969482422,151.0447235107422,1099400
2023-09-01,156.5399932861328,156.80999755859375,154.77999877929688,155.24000549316406,149.8765411376953,1165600
2023-09-05,155.36000061035156,155.9499969482422,153.16000366210938,153.4600067138672,148.1580352783203,997700
2023-09-06,153.5,154.6300048828125,152.60000610351562,153.60000610351562,148.29318237304688,871700
2023-09-07,154.27999877929688,156.99000549316406,154.13999938964844,155.72000122070312,150.33993530273438,1006900
2023-09-08,156.00999450683594,156.89999389648438,154.13999938964844,154.6999969482422,149.3551788330078,801700
2023-09-11,154.9199981689453,155.41000366210938,153.80999755859375,154.25999450683594,148.93038940429688,748100
2023-09-12,154.47999572753906,154.5399932861328,148.7899932861328,149.60000610351562,144.431396484375,1345100
2023-09-13,149.72999572753906,149.85000610351562,146.9600067138672,147.35000610351562,142.25912475585938,1268100
2023-09-14,147.64999389648438,149.58999633789062,147.5500030517578,149.4499969482422,144.28656005859375,1083800
2023-09-15,148.86000061035156,149.1999969482422,145.63999938964844,146.1999969482422,141.14886474609375,1703800
2023-09-18,146.1999969482422,146.1999969482422,142.32000732421875,142.6999969482422,137.769775390625,2421400
2023-09-19,141.13999938964844,142.0,138.02000427246094,138.44000244140625,133.65695190429688,2519600
2023-09-20,137.9600067138672,138.82000732421875,136.30999755859375,136.4600067138672,131.74537658691406,1573100
2023-09-21,136.27000427246094,137.44000244140625,134.30999755859375,134.6199951171875,129.9689483642578,1730300
2023-09-22,134.8000030517578,135.30999755859375,131.75,132.66000366210938,128.07666015625,1617200
2023-09-25,132.5,134.3800048828125,131.89999389648438,132.05999755859375,127.49738311767578,1490900
2023-09-26,131.3000030517578,132.0,130.27000427246094,130.41000366210938,125.9043960571289,1310500
2023-09-27,130.5800018310547,130.8800048828125,128.85000610351562,129.14999389648438,124.68791961669922,1499200
2023-09-28,129.55999755859375,129.75999450683594,128.36000061035156,128.6199951171875,124.17623138427734,1352000
2023-09-29,129.27999877929688,131.5800018310547,127.30000305175781,131.05999755859375,126.53194427490234,2803000
2023-10-02,132.0,132.19000244140625,130.02999877929688,130.33999633789062,125.83680725097656,2138700
2023-10-03,130.2100067138672,131.86000061035156,129.82000732421875,130.25,125.74992370605469,1589200
2023-10-04,130.35000610351562,132.11000061035156,130.2100067138672,131.8300018310547,127.27532958984375,1594500
2023-10-05,126.0,126.8499984741211,119.55999755859375,124.93000030517578,120.61372375488281,7595500
2023-10-06,125.41999816894531,127.26000213623047,123.0999984741211,125.0,120.68130493164062,3530200
2023-10-09,124.0199966430664,125.41999816894531,121.9000015258789,123.11000061035156,118.85660552978516,2090500
2023-10-10,123.56999969482422,124.94000244140625,123.27999877929688,123.9800033569336,119.69654083251953,1559400
2023-10-11,123.88999938964844,124.62000274658203,121.44999694824219,122.36000061035156,118.13250732421875,1491000
2023-10-12,122.83000183105469,123.41999816894531,119.51000213623047,120.08999633789062,115.9409408569336,1777400
2023-10-13,120.20999908447266,122.9000015258789,119.9000015258789,122.44999694824219,118.21940612792969,1237600
2023-10-16,122.80000305175781,125.29000091552734,122.26000213623047,124.95999908447266,120.64268493652344,1725600
2023-10-17,124.45999908447266,125.4000015258789,123.33000183105469,124.04000091552734,119.75447845458984,1242200
2023-10-18,124.80999755859375,126.55999755859375,123.80000305175781,124.66000366210938,120.3530502319336,1267700
2023-10-19,124.93000030517578,126.06999969482422,123.63999938964844,123.98999786376953,119.70619201660156,1144800
2023-10-20,124.75,124.75,122.41000366210938,122.80000305175781,118.55731201171875,1133300
2023-10-23,122.54000091552734,123.62000274658203,121.95999908447266,121.98999786376953,117.7752914428711,1131400
2023-10-24,121.08000183105469,121.94999694824219,120.70999908447266,121.62000274658203,118.58458709716797,1543200
2023-10-25,121.33999633789062,122.87000274658203,120.16000366210938,121.97000122070312,118.92584991455078,1875700
2023-10-26,121.94000244140625,123.05000305175781,121.16000366210938,121.20999908447266,118.18480682373047,1253100
2023-10-27,120.98999786376953,121.08000183105469,117.29000091552734,117.93000030517578,114.98667907714844,1758500
2023-10-30,118.63999938964844,118.9800033569336,114.91000366210938,116.55000305175781,113.64111328125,2633300
2023-10-31,117.0,117.7699966430664,116.12999725341797,117.69999694824219,114.76241302490234,2176700
2023-11-01,117.01000213623047,117.37000274658203,114.69000244140625,115.37999725341797,112.50031280517578,2423700
2023-11-02,127.5,127.79000091552734,121.76000213623047,123.01000213623047,119.93989562988281,3970200
2023-11-03,124.18000030517578,127.22000122070312,123.7300033569336,125.55000305175781,122.41649627685547,2419500
2023-11-06,125.45999908447266,130.0,125.45999908447266,129.0,125.78038787841797,2737400
2023-11-07,128.5399932861328,133.25,128.2899932861328,132.52000427246094,129.21253967285156,3485500
2023-11-08,132.22000122070312,133.5399932861328,130.82000732421875,131.92999267578125,128.63726806640625,2129100
2023-11-09,132.10000610351562,132.83999633789062,130.14999389648438,132.32000732421875,129.0175323486328,1993100
2023-11-10,132.8300018310547,134.13999938964844,132.5,133.4600067138672,130.12908935546875,2317900
2023-11-13,131.77999877929688,134.7100067138672,131.52000427246094,133.77999877929688,130.4410858154297,1877200
2023-11-14,134.17999267578125,136.92999267578125,134.0399932861328,136.52999877929688,133.12245178222656,1723200
2023-11-15,136.66000366210938,138.27999877929688,136.58999633789062,138.00999450683594,134.5655059814453,1555000
2023-11-16,138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,135.57957458496094,1620300
2023-11-17,139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,135.6965789794922,1447800
2023-11-20,138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,133.60997009277344,1304500
2023-11-21,137.75999450683594,140.13999938964844,137.5,139.35000610351562,135.8720703125,1516700
2023-11-22,141.0,142.4499969482422,140.00999450683594,140.50999450683594,137.0031280517578,1201400
2023-11-24,140.0,141.38999938964844,139.82000732421875,141.19000244140625,137.6661376953125,442400
2023-11-27,141.10000610351562,142.02999877929688,140.58999633789062,141.75,138.21217346191406,1048700
2023-11-28,141.8800048828125,144.5,141.75,144.11000061035156,140.5132598876953,1299300
2023-11-29,143.64999389648438,143.7100067138672,141.3800048828125,142.33999633789062,138.78744506835938,1261100
2023-11-30,142.17999267578125,143.58999633789062,140.05999755859375,143.35000610351562,139.77224731445312,1495200
2023-12-01,143.41000366210938,144.00999450683594,142.3300018310547,143.83999633789062,140.25,1259100
2023-12-04,143.49000549316406,145.16000366210938,143.49000549316406,143.80999755859375,140.2207489013672,1101300
2023-12-05,142.9600067138672,142.9600067138672,140.86000061035156,141.44000244140625,137.909912109375,1112400
2023-12-06,141.27999877929688,143.08999633789062,140.6300048828125,142.44000244140625,138.88494873046875,1174700
2023-12-07,142.75999450683594,143.75999450683594,141.47999572753906,143.64999389648438,140.0647430419922,916400
2023-12-08,143.4499969482422,143.4499969482422,141.5399932861328,141.5500030517578,138.0171661376953,1233400
2023-12-11,141.6999969482422,142.0,138.75999450683594,140.00999450683594,136.51559448242188,1546200
2023-12-12,139.9199981689453,142.39999389648438,139.30999755859375,142.33999633789062,138.78744506835938,865200
2023-12-13,142.1199951171875,145.8800048828125,141.25999450683594,145.6300048828125,141.99533081054688,920800
2023-12-14,145.32000732421875,146.5500030517578,142.1699981689453,142.17999267578125,138.63143920898438,1450800
2023-12-15,141.88999938964844,142.8800048828125,141.32000732421875,141.91000366210938,138.36817932128906,1869600
2023-12-18,142.0399932861328,143.63999938964844,141.4499969482422,142.77999877929688,139.2164764404297,744100
2023-12-19,142.67999267578125,144.02999877929688,141.82000732421875,142.52000427246094,138.96295166015625,621400
2023-12-20,141.22000122070312,142.69000244140625,140.5800018310547,140.60000610351562,137.09088134765625,862900
2023-12-21,141.85000610351562,142.1300048828125,139.8000030517578,141.16000366210938,137.63690185546875,838300
2023-12-22,141.89999389648438,142.6300048828125,140.05999755859375,141.86000061035156,138.31942749023438,720700
2023-12-26,141.0800018310547,142.5,141.0800018310547,141.9499969482422,138.4071807861328,651300
2023-12-27,141.83999633789062,142.7100067138672,140.72999572753906,141.69000244140625,138.15365600585938,808800
2023-12-28,141.64999389648438,142.30999755859375,140.97000122070312,142.05999755859375,138.51443481445312,680400
2023-12-29,142.25,143.2100067138672,141.8800048828125,142.58999633789062,139.03121948242188,771800
2024-01-02,141.91000366210938,145.05999755859375,141.61000061035156,144.69000244140625,141.07879638671875,1332900
2024-01-03,144.9199981689453,145.02999877929688,141.07000732421875,141.52000427246094,137.9879150390625,1162000
2024-01-04,141.52000427246094,143.10000610351562,141.1300048828125,142.4499969482422,138.8946990966797,1034800
2024-01-05,141.3000030517578,143.75,140.80999755859375,141.2899932861328,137.76364135742188,984200
2024-01-08,141.2899932861328,142.3699951171875,141.0800018310547,142.22999572753906,138.68019104003906,994700
2024-01-09,141.8300018310547,142.08999633789062,140.5,141.3300018310547,137.8026580810547,1022700
2024-01-10,141.25999450683594,142.2899932861328,141.10000610351562,141.3699951171875,137.84165954589844,797900
2024-01-11,141.27999877929688,142.8800048828125,140.32000732421875,142.72000122070312,139.157958984375,929800
2024-01-12,143.05999755859375,143.50999450683594,142.44000244140625,143.3000030517578,139.72349548339844,1002600
2024-01-16,143.33999633789062,143.58999633789062,141.99000549316406,143.55999755859375,139.97698974609375,1465900
2024-01-17,143.47999572753906,145.44000244140625,143.24000549316406,144.1699981689453,140.57176208496094,1322500
2024-01-18,143.27000427246094,143.5399932861328,142.10000610351562,143.35000610351562,139.77224731445312,1326400
2024-01-19,144.22999572753906,144.22999572753906,141.27999877929688,142.22000122070312,138.67044067382812,1269000
2024-01-22,142.3800048828125,142.94000244140625,141.16000366210938,142.74000549316406,139.17747497558594,1290600
2024-01-23,142.5500030517578,145.0,142.1699981689453,143.49000549316406,141.0949249267578,1231300
2024-01-24,141.8800048828125,142.0399932861328,139.0500030517578,139.72999572753906,137.3976593017578,1798000
2024-01-25,139.89999389648438,144.2100067138672,139.89999389648438,144.14999389648438,141.74388122558594,1280000
2024-01-26,144.67999267578125,145.17999267578125,143.10000610351562,144.67999267578125,142.26504516601562,1164500
2024-01-29,144.63999938964844,145.0800018310547,143.55999755859375,144.7100067138672,142.2945556640625,1245400
2024-01-30,144.3000030517578,146.0800018310547,143.11000061035156,145.72999572753906,143.29751586914062,1316400
2024-01-31,146.35000610351562,147.07000732421875,144.64999389648438,145.25,142.82553100585938,1656300
2024-02-01,145.1699981689453,148.0500030517578,143.9499969482422,148.0399932861328,145.56895446777344,1955100
2024-02-02,158.5,158.88999938964844,152.97000122070312,156.36000061035156,153.75009155273438,4184800
2024-02-05,154.61000061035156,157.22000122070312,154.05999755859375,154.4199981689453,151.84246826171875,1869100
2024-02-06,154.5,155.5399932861328,153.0,154.77000427246094,152.18663024902344,1301000
2024-02-07,156.0,157.16000366210938,155.1699981689453,155.5399932861328,152.9437713623047,1479200
2024-02-08,155.4600067138672,156.0500030517578,153.0500030517578,154.22000122070312,151.64581298828125,1023700
2024-02-09,154.16000366210938,155.47000122070312,152.44000244140625,153.1999969482422,150.64283752441406,786700
2024-02-12,152.91000366210938,154.22000122070312,151.32000732421875,153.75,151.1836700439453,1073100
2024-02-13,153.5500030517578,154.57000732421875,151.60000610351562,153.05999755859375,150.50515747070312,884000
2024-02-14,153.1999969482422,153.32000732421875,151.11000061035156,152.2100067138672,149.66937255859375,866900
2024-02-15,152.9199981689453,153.4499969482422,151.74000549316406,152.80999755859375,150.25933837890625,727400
2024-02-16,152.72999572753906,153.07000732421875,150.7899932861328,151.0500030517578,148.52871704101562,1071300
2024-02-20,152.02999877929688,154.10000610351562,151.85000610351562,152.24000549316406,149.69886779785156,669300
2024-02-21,153.0,153.83999633789062,151.5800018310547,152.6699981689453,150.12168884277344,686500
2024-02-22,152.0399932861328,153.33999633789062,150.3800048828125,152.60000610351562,150.0528564453125,1011200
2024-02-23,152.80999755859375,153.36000061035156,152.10000610351562,152.83999633789062,150.28884887695312,983500
2024-02-26,153.0,153.25999450683594,150.97000122070312,151.00999450683594,148.4893798828125,1016300
2024-02-27,150.33999633789062,152.07000732421875,149.67999267578125,151.88999938964844,149.3546905517578,903100
2024-02-28,151.52000427246094,153.75,151.4499969482422,153.47999572753906,150.9181671142578,789700
2024-02-29,153.55999755859375,153.99000549316406,152.5,153.30999755859375,150.75099182128906,2744400
2024-03-01,152.2100067138672,152.91000366210938,150.35000610351562,152.0800018310547,149.54151916503906,1176800
2024-03-04,151.6199951171875,152.35000610351562,150.89999389648438,150.94000244140625,148.42056274414062,1172100
2024-03-05,151.11000061035156,151.4600067138672,149.32000732421875,149.89999389648438,147.39791870117188,1126100
2024-03-06,149.89999389648438,151.44000244140625,149.33999633789062,150.52999877929688,148.01739501953125,880700
2024-03-07,151.3699951171875,153.8800048828125,151.3000030517578,153.77000427246094,151.2033233642578,1066700
2024-03-08,153.99000549316406,156.2899932861328,153.4199981689453,155.66000366210938,153.06178283691406,894500
2024-03-11,156.0,157.16000366210938,154.9199981689453,155.5399932861328,152.9437713623047,646200
2024-03-12,155.44000244140625,157.05999755859375,155.08999633789062,157.02999877929688,154.40890502929688,785000
2024-03-13,157.4600067138672,157.86000061035156,156.13999938964844,156.60000610351562,153.986083984375,964800
2024-03-14,155.8699951171875,156.25999450683594,150.8800048828125,151.66000366210938,149.1285400390625,1299800
2024-03-15,150.0399932861328,151.32000732421875,149.88999938964844,150.16000366210938,147.65357971191406,1903500
2024-03-18,149.8000030517578,150.6699981689453,148.6300048828125,148.85000610351562,146.36546325683594,1531000
2024-03-19,149.1300048828125,153.69000244140625,149.1300048828125,153.58999633789062,151.0263214111328,1213200
2024-03-20,153.58999633789062,153.7899932861328,150.22000122070312,150.49000549316406,147.9780731201172,1372900
2024-03-21,150.0,150.0,146.42999267578125,147.66000366210938,145.1953125,2069400
2024-03-22,146.74000549316406,151.00999450683594,145.6999969482422,150.75,148.23373413085938,2051500
2024-03-25,150.88999938964844,152.74000549316406,149.85000610351562,150.52000427246094,148.00758361816406,1266000
2024-03-26,151.52999877929688,152.0500030517578,149.8699951171875,149.92999267578125,147.42739868164062,1165800
2024-03-27,151.3300018310547,152.91000366210938,151.22999572753906,152.74000549316406,150.19052124023438,998200
2024-03-28,153.58999633789062,153.8699951171875,152.24000549316406,153.11000061035156,150.55433654785156,1137000
2024-04-01,152.67999267578125,152.83999633789062,151.0,151.64999389648438,149.1186981201172,919300
2024-04-02,150.0,151.0500030517578,148.41000366210938,148.7100067138672,146.227783203125,1226600
2024-04-03,148.25999450683594,148.4499969482422,145.88999938964844,146.8300018310547,144.37916564941406,1194500
2024-04-04,147.5399932861328,147.97000122070312,146.02999877929688,146.5500030517578,144.1038360595703,977800
2024-04-05,145.91000366210938,146.7899932861328,144.42999267578125,145.94000244140625,143.50401306152344,740100
2024-04-08,145.4199981689453,147.1699981689453,144.30999755859375,144.35000610351562,141.94056701660156,1074500
2024-04-09,144.33999633789062,144.63999938964844,143.0800018310547,144.02000427246094,141.61607360839844,1461000
2024-04-10,143.5,144.9600067138672,142.63999938964844,144.3699951171875,141.96022033691406,1014500
2024-04-11,145.2100067138672,146.1699981689453,143.92999267578125,144.8000030517578,142.38304138183594,850300
2024-04-12,144.22999572753906,144.5399932861328,141.7899932861328,141.97999572753906,139.610107421875,702400
2024-04-15,142.8699951171875,143.14999389648438,139.67999267578125,140.52999877929688,138.184326171875,1100600
2024-04-16,140.8000030517578,142.8800048828125,140.72000122070312,142.47999572753906,140.1017608642578,1053200
2024-04-17,142.47999572753906,142.91000366210938,140.7100067138672,142.33999633789062,139.964111328125,839200
2024-04-18,143.02000427246094,143.44000244140625,142.30999755859375,143.1999969482422,140.80975341796875,760100
2024-04-19,142.5500030517578,143.61000061035156,141.39999389648438,143.5500030517578,141.15391540527344,1110500
2024-04-22,144.38999938964844,145.86000061035156,142.89999389648438,145.13999938964844,142.71737670898438,1293900
2024-04-23,145.13999938964844,146.60000610351562,144.22000122070312,145.97000122070312,144.73013305664062,1443900
2024-04-24,145.27999877929688,148.3300018310547,144.9499969482422,147.77999877929688,146.52474975585938,1102000
2024-04-25,147.6999969482422,148.69000244140625,147.0,147.5,146.24713134765625,1147200
2024-04-26,147.27000427246094,148.5,146.27000427246094,146.47999572753906,145.2357940673828,1191800
2024-04-29,146.72000122070312,148.97000122070312,146.72000122070312,148.9199981689453,147.6550750732422,1659900
2024-04-30,148.6999969482422,148.6999969482422,146.60000610351562,147.8699951171875,146.61398315429688,1784800
2024-05-01,139.83999633789062,142.17999267578125,136.64999389648438,139.6300048828125,138.44398498535156,4389600
2024-05-02,139.77000427246094,141.19000244140625,138.17999267578125,139.6699981689453,138.483642578125,2055400
2024-05-03,139.5,139.97999572753906,138.19000244140625,138.22999572753906,137.0558624267578,2036200
2024-05-06,138.8000030517578,139.4600067138672,137.41000366210938,139.27999877929688,138.09695434570312,1254200
2024-05-07,140.00999450683594,141.60000610351562,139.5,141.1699981689453,139.9709014892578,1154400
2024-05-08,141.88999938964844,142.41000366210938,140.14999389648438,140.4199981689453,139.22726440429688,1169200
2024-05-09,140.74000549316406,142.07000732421875,140.32000732421875,141.55999755859375,140.3575897216797,816400
2024-05-10,141.3000030517578,143.7100067138672,141.3000030517578,143.35000610351562,142.13238525390625,1239800
2024-05-13,143.4600067138672,144.07000732421875,141.1699981689453,141.27999877929688,140.07997131347656,737600
2024-05-14,141.17999267578125,141.69000244140625,137.86000061035156,138.5500030517578,137.37315368652344,1263600
