Date,Open,High,Low,Close,Adj Close,Volume
2023-03-31,86.87999725341797,88.30000305175781,86.73999786376953,88.16000366210938,87.77144622802734,1332100
2023-04-03,88.19999694824219,89.0999984741211,86.6500015258789,87.45999908447266,87.07452392578125,1133900
2023-04-04,87.30999755859375,87.45999908447266,84.44999694824219,85.0999984741211,84.72492218017578,1117100
2023-04-05,84.5,84.52999877929688,81.94999694824219,83.19999694824219,82.83330535888672,1106000
2023-04-06,82.5999984741211,83.26000213623047,81.87000274658203,82.08000183105469,81.7182388305664,818500
2023-04-10,81.8499984741211,83.61000061035156,81.8499984741211,83.05000305175781,82.68396759033203,1112500
2023-04-11,83.19999694824219,83.94000244140625,82.70999908447266,83.12000274658203,82.753662109375,881500
2023-04-12,83.52999877929688,84.2699966430664,83.3499984741211,83.44000244140625,83.07225799560547,819900
2023-04-13,83.91999816894531,84.54000091552734,82.63999938964844,84.11000061035156,83.73929595947266,899400
2023-04-14,83.75,85.08999633789062,82.8499984741211,83.76000213623047,83.39083862304688,732100
2023-04-17,83.5999984741211,84.01000213623047,83.11000061035156,83.5199966430664,83.1518783569336,471600
2023-04-18,84.16999816894531,84.9000015258789,83.5199966430664,84.16000366210938,83.78907775878906,675500
2023-04-19,83.54000091552734,83.54000091552734,80.93000030517578,81.70999908447266,81.34986114501953,1414000
2023-04-20,80.7699966430664,82.23999786376953,80.3499984741211,81.38999938964844,81.03128051757812,868600
2023-04-21,80.63999938964844,81.16000366210938,78.25,78.80999755859375,78.46265411376953,1605800
2023-04-24,78.87000274658203,79.3499984741211,78.29000091552734,79.27999877929688,78.93057250976562,885900
2023-04-25,78.44000244140625,78.72000122070312,75.63999938964844,75.73999786376953,75.40617370605469,1220300
2023-04-26,75.77999877929688,77.83000183105469,75.5,77.2300033569336,76.8896255493164,968900
2023-04-27,77.44000244140625,78.30000305175781,75.7300033569336,77.8499984741211,77.50688934326172,1198300
2023-04-28,77.0999984741211,78.33000183105469,77.0199966430664,78.1500015258789,77.80555725097656,970100
2023-05-01,77.9000015258789,80.29000091552734,77.9000015258789,79.30999755859375,78.96044921875,601600
2023-05-02,78.45999908447266,79.37000274658203,76.97000122070312,78.04000091552734,77.69605255126953,1367100
2023-05-03,78.58000183105469,79.23999786376953,77.05999755859375,77.4000015258789,77.05887603759766,743400
2023-05-04,76.91000366210938,77.2699966430664,75.4800033569336,75.7699966430664,75.43603515625,706600
2023-05-05,76.7300033569336,78.13999938964844,76.7300033569336,77.2699966430664,76.92943572998047,777400
2023-05-08,77.6500015258789,78.56999969482422,77.22000122070312,78.37999725341797,78.03453826904297,604300
2023-05-09,77.80000305175781,78.4800033569336,77.55999755859375,77.76000213623047,77.41728973388672,502700
2023-05-10,78.56999969482422,78.95999908447266,77.43000030517578,78.23999786376953,77.8951644897461,759200
2023-05-11,77.73999786376953,79.44000244140625,77.73999786376953,79.0999984741211,78.75137329101562,716900
2023-05-12,79.36000061035156,80.33999633789062,78.70999908447266,79.58999633789062,79.31944274902344,757700
2023-05-15,79.6500015258789,80.41999816894531,79.08000183105469,80.05000305175781,79.77787780761719,595100
2023-05-16,79.68000030517578,81.5,79.54000091552734,80.63999938964844,80.3658676147461,730800
2023-05-17,81.13999938964844,82.91000366210938,80.20999908447266,82.75,82.46869659423828,974200
2023-05-18,82.75,84.13999938964844,82.68000030517578,83.9000015258789,83.61478424072266,768500
2023-05-19,84.51000213623047,84.5199966430664,83.48999786376953,84.0,83.7144546508789,713700
2023-05-22,83.62999725341797,85.06999969482422,83.62999725341797,84.58000183105469,84.29247283935547,1088900
2023-05-23,84.06999969482422,85.5199966430664,83.80999755859375,85.23999786376953,84.95023345947266,844900
2023-05-24,84.58999633789062,85.25,83.63999938964844,84.68000030517578,84.39213562011719,835300
2023-05-25,85.76000213623047,88.70999908447266,85.7300033569336,88.27999877929688,87.97988891601562,1116400
2023-05-26,88.98999786376953,92.19000244140625,88.80999755859375,91.56999969482422,91.25871276855469,1302700
2023-05-30,92.37000274658203,92.6500015258789,90.61000061035156,91.26000213623047,90.94976806640625,1285100
2023-05-31,90.0199966430664,90.94999694824219,88.87000274658203,89.5199966430664,89.21566772460938,1111700
2023-06-01,89.63999938964844,90.69000244140625,88.6500015258789,89.94999694824219,89.64422607421875,837300
2023-06-02,90.58999633789062,92.52999877929688,90.58999633789062,92.2699966430664,91.9563217163086,735100
2023-06-05,91.66000366210938,92.47000122070312,90.06999969482422,91.58000183105469,91.26868438720703,607100
2023-06-06,91.06999969482422,93.18000030517578,91.06999969482422,92.83000183105469,92.5144271850586,586300
2023-06-07,93.0,94.88999938964844,92.47000122070312,93.73999786376953,93.42134094238281,778900
2023-06-08,93.66000366210938,94.68000030517578,93.4000015258789,94.18000030517578,93.85983276367188,861000
2023-06-09,94.76000213623047,95.48999786376953,94.20999908447266,94.5999984741211,94.27840423583984,790800
2023-06-12,95.30999755859375,99.0,95.30999755859375,98.47000122070312,98.13525390625,1668000
2023-06-13,99.22000122070312,100.36000061035156,97.87999725341797,98.69999694824219,98.36446380615234,1756000
2023-06-14,98.45999908447266,100.0,98.25,99.69000244140625,99.35111236572266,1912900
2023-06-15,99.98999786376953,105.58000183105469,99.98999786376953,104.63999938964844,104.28428649902344,2663400
2023-06-16,105.94999694824219,106.5,103.31999969482422,105.36000061035156,105.0018310546875,2298200
2023-06-20,104.98999786376953,106.52999877929688,104.13999938964844,105.88999938964844,105.530029296875,1507800
2023-06-21,105.2300033569336,107.30000305175781,104.54000091552734,105.12000274658203,104.76264953613281,1429500
2023-06-22,104.61000061035156,105.0199966430664,103.13999938964844,103.8499984741211,103.49696350097656,1094200
2023-06-23,102.63999938964844,103.77999877929688,102.25,103.04000091552734,102.6897201538086,1540200
2023-06-26,103.23999786376953,104.33999633789062,101.25,101.43000030517578,101.08518981933594,800100
2023-06-27,101.72000122070312,103.79000091552734,101.22000122070312,103.48999786376953,103.13819122314453,894500
2023-06-28,103.16000366210938,104.80999755859375,102.4800033569336,104.52999877929688,104.17464447021484,1018400
2023-06-29,106.19000244140625,107.4000015258789,104.86000061035156,107.38999938964844,107.0249252319336,1260300
2023-06-30,108.05000305175781,109.0,106.98999786376953,107.93000030517578,107.56309509277344,1183600
2023-07-03,107.7699966430664,109.1500015258789,107.4000015258789,108.83000183105469,108.46004486083984,487000
2023-07-05,107.95999908447266,109.48999786376953,107.7699966430664,108.83999633789062,108.4699935913086,780400
2023-07-06,107.95999908447266,108.9000015258789,106.81999969482422,108.05999755859375,107.69265747070312,758900
2023-07-07,108.2300033569336,111.16000366210938,108.0,109.19000244140625,108.81880950927734,1180600
2023-07-10,109.19000244140625,111.37000274658203,109.01000213623047,111.30999755859375,110.93161010742188,836100
2023-07-11,111.75,112.2699966430664,110.5999984741211,111.63999938964844,111.2604751586914,716900
2023-07-12,112.9800033569336,113.04000091552734,110.69000244140625,110.80000305175781,110.42333984375,729400
2023-07-13,111.26000213623047,112.94999694824219,110.51000213623047,112.86000061035156,112.47633361816406,1074700
2023-07-14,112.41999816894531,112.86000061035156,110.95999908447266,111.61000061035156,111.2305908203125,750400
2023-07-17,111.37000274658203,113.36000061035156,110.94999694824219,112.7699966430664,112.38663482666016,796300
2023-07-18,112.80999755859375,115.13999938964844,112.68000030517578,114.83999633789062,114.44960021972656,867500
2023-07-19,114.56999969482422,115.25,113.66000366210938,115.13999938964844,114.74858856201172,1603500
2023-07-20,114.43000030517578,114.98999786376953,112.41999816894531,113.41000366210938,113.02446746826172,2003500
2023-07-21,114.08999633789062,114.48999786376953,112.26000213623047,112.4000015258789,112.01790618896484,1106100
2023-07-24,112.52999877929688,112.77999877929688,110.9000015258789,111.5,111.12095642089844,1233200
2023-07-25,111.63999938964844,113.58999633789062,111.63999938964844,111.97000122070312,111.58936309814453,819500
2023-07-26,111.19999694824219,112.5,110.01000213623047,110.8499984741211,110.4731674194336,921300
2023-07-27,111.80000305175781,112.43000030517578,107.97000122070312,108.94999694824219,108.57962036132812,1755800
2023-07-28,109.87000274658203,109.9800033569336,107.66999816894531,108.93000030517578,108.5596923828125,1112000
2023-07-31,109.2699966430664,111.0199966430664,109.2699966430664,110.66999816894531,110.29378509521484,846600
2023-08-01,109.4000015258789,109.81999969482422,108.37000274658203,108.95999908447266,108.58959197998047,1214900
2023-08-02,107.97000122070312,108.7300033569336,106.62000274658203,108.19999694824219,107.83216857910156,1075500
2023-08-03,107.26000213623047,109.37000274658203,106.70999908447266,108.8499984741211,108.4799575805664,728400
2023-08-04,108.8499984741211,109.91999816894531,107.52999877929688,108.62999725341797,108.2607192993164,718700
2023-08-07,109.38999938964844,109.56999969482422,108.23999786376953,108.80000305175781,108.43014526367188,935300
2023-08-08,108.37000274658203,108.45999908447266,105.6500015258789,108.30999755859375,107.9417953491211,964700
2023-08-09,107.9800033569336,108.33000183105469,107.16999816894531,107.22000122070312,106.85550689697266,880700
2023-08-10,107.56999969482422,108.27999877929688,105.93000030517578,106.62999725341797,106.26751708984375,845800
2023-08-11,106.4000015258789,106.86000061035156,105.55999755859375,105.83000183105469,105.4702377319336,845100
2023-08-14,105.56999969482422,107.12999725341797,105.19999694824219,106.91000366210938,106.62715911865234,536200
2023-08-15,106.5,106.5,105.3499984741211,105.91999816894531,105.63977813720703,705500
2023-08-16,105.30000305175781,106.2699966430664,103.16999816894531,103.44999694824219,103.17632293701172,747900
2023-08-17,104.0,104.86000061035156,102.3499984741211,102.38999938964844,102.1191177368164,708100
2023-08-18,101.11000061035156,102.95999908447266,100.18000030517578,102.41000366210938,102.13906860351562,701800
2023-08-21,102.7300033569336,103.45999908447266,102.33000183105469,102.87000274658203,102.59786224365234,1109100
2023-08-22,103.79000091552734,104.83999633789062,103.20999908447266,103.31999969482422,103.04666137695312,1103300
2023-08-23,103.38999938964844,104.9000015258789,103.12000274658203,104.72000122070312,104.44296264648438,714200
2023-08-24,105.0,105.80000305175781,103.5199966430664,103.61000061035156,103.33589935302734,915600
2023-08-25,104.11000061035156,104.66000366210938,101.83000183105469,103.22000122070312,102.9469223022461,944100
2023-08-28,108.94999694824219,113.0199966430664,108.58000183105469,112.37000274658203,112.07271575927734,3961700
2023-08-29,112.0,115.41999816894531,111.75,115.4000015258789,115.0947036743164,2284500
2023-08-30,115.2300033569336,117.29000091552734,115.12000274658203,115.7699966430664,115.4637222290039,1882100
2023-08-31,116.0,116.41999816894531,114.4000015258789,114.41999816894531,114.11729431152344,7858500
2023-09-01,115.1500015258789,116.44000244140625,114.29000091552734,115.41999816894531,115.11463928222656,1147300
2023-09-05,114.36000061035156,114.9000015258789,112.22000122070312,112.76000213623047,112.46168518066406,1364600
2023-09-06,112.44999694824219,114.05999755859375,110.63999938964844,111.68000030517578,111.3845443725586,985200
2023-09-07,111.08999633789062,111.13999938964844,107.58000183105469,108.6500015258789,108.36256408691406,1596000
2023-09-08,108.37000274658203,109.19999694824219,106.88999938964844,107.33000183105469,107.04605865478516,1174300
2023-09-11,108.27999877929688,108.56999969482422,106.9800033569336,107.62000274658203,107.33528900146484,981900
2023-09-12,107.12999725341797,108.29000091552734,106.93000030517578,107.20999908447266,106.9263687133789,735700
2023-09-13,106.95999908447266,108.19000244140625,106.86000061035156,107.41000366210938,107.12584686279297,1244900
2023-09-14,107.94999694824219,108.76000213623047,106.31999969482422,108.68000030517578,108.39248657226562,1023900
2023-09-15,108.05999755859375,108.47000122070312,105.66000366210938,106.05999755859375,105.77941131591797,1988200
2023-09-18,105.80000305175781,107.06999969482422,105.27999877929688,106.83000183105469,106.54737854003906,979400
2023-09-19,106.68000030517578,107.30000305175781,106.2300033569336,107.0999984741211,106.81665802001953,795400
2023-09-20,107.48999786376953,108.95999908447266,107.26000213623047,107.33000183105469,107.04605865478516,998700
2023-09-21,106.3499984741211,106.3499984741211,104.44999694824219,105.37000274658203,105.09124755859375,883100
2023-09-22,106.18000030517578,107.86000061035156,105.91000366210938,107.5999984741211,107.31533813476562,863600
2023-09-25,107.2699966430664,109.41999816894531,107.2699966430664,107.7300033569336,107.44499206542969,1095200
2023-09-26,106.63999938964844,107.41999816894531,104.72000122070312,105.0,104.72222137451172,1103400
2023-09-27,106.26000213623047,106.87999725341797,105.02999877929688,105.18000030517578,104.90174102783203,1564400
2023-09-28,111.55000305175781,126.01000213623047,111.55000305175781,124.94999694824219,124.61943054199219,7087000
2023-09-29,126.95999908447266,127.3499984741211,124.80000305175781,126.88999938964844,126.55431365966797,3125200
2023-10-02,126.41999816894531,129.10000610351562,126.30000305175781,128.8699951171875,128.529052734375,2255000
2023-10-03,127.88999938964844,130.22999572753906,126.16000366210938,127.58000183105469,127.24248504638672,1556700
2023-10-04,127.9800033569336,130.63999938964844,127.9800033569336,130.22999572753906,129.88546752929688,1480200
2023-10-05,129.5,130.77000427246094,126.80000305175781,129.0,128.65872192382812,1806300
2023-10-06,129.0,131.83999633789062,128.66000366210938,129.9499969482422,129.60618591308594,1815300
2023-10-09,128.92999267578125,134.5,128.57000732421875,134.0,133.64549255371094,1979700
2023-10-10,133.8000030517578,136.25,133.64999389648438,134.3300018310547,133.97462463378906,1609600
2023-10-11,134.75,139.1699981689453,134.50999450683594,138.5,138.13357543945312,2283300
2023-10-12,138.82000732421875,141.3800048828125,138.0,139.1199951171875,138.751953125,1865500
2023-10-13,138.5,139.91000366210938,135.07000732421875,135.97999572753906,135.62025451660156,1785900
2023-10-16,136.7899932861328,139.49000549316406,136.75999450683594,137.13999938964844,136.77719116210938,1433900
2023-10-17,136.0,138.75,135.57000732421875,137.4199981689453,137.0564422607422,1826400
2023-10-18,136.0,137.07000732421875,134.67999267578125,135.39999389648438,135.0417938232422,1357500
2023-10-19,136.27999877929688,136.8800048828125,130.10000610351562,130.33999633789062,129.9951934814453,1736100
2023-10-20,129.75,130.08999633789062,124.4800033569336,125.0199966430664,124.68925476074219,2743400
2023-10-23,124.26000213623047,125.83000183105469,122.63999938964844,124.2300033569336,123.90135192871094,1585600
2023-10-24,124.4000015258789,125.13999938964844,123.30999755859375,124.47000122070312,124.14070892333984,1863200
2023-10-25,124.0199966430664,124.19999694824219,121.0999984741211,121.77999877929688,121.45782470703125,1856500
2023-10-26,121.5,123.25,120.4000015258789,121.91999816894531,121.59744262695312,1885900
2023-10-27,121.9800033569336,123.13999938964844,120.80000305175781,122.55000305175781,122.22578430175781,1208300
2023-10-30,123.61000061035156,124.55000305175781,120.0199966430664,120.41999816894531,120.10142517089844,1808400
2023-10-31,120.44999694824219,123.08999633789062,119.23999786376953,122.80000305175781,122.47512817382812,1572000
2023-11-01,122.58000183105469,124.8499984741211,122.54000091552734,124.81999969482422,124.48978424072266,1367200
2023-11-02,126.08999633789062,126.95999908447266,123.88999938964844,124.94000244140625,124.60946655273438,1344500
2023-11-03,125.69999694824219,129.0,125.69999694824219,128.39999389648438,128.060302734375,1329500
2023-11-06,128.27999877929688,128.8000030517578,126.06999969482422,127.16000366210938,126.82360076904297,1288300
2023-11-07,126.23999786376953,126.79000091552734,125.12000274658203,126.30000305175781,125.96586608886719,729100
2023-11-08,126.44999694824219,128.08999633789062,126.0199966430664,126.58999633789062,126.25509643554688,940900
2023-11-09,126.80999755859375,127.79000091552734,124.58000183105469,125.62999725341797,125.29763793945312,1154300
2023-11-10,126.47000122070312,128.92999267578125,126.06999969482422,128.25999450683594,127.92066192626953,1079100
2023-11-13,127.77999877929688,130.80999755859375,127.47000122070312,129.57000732421875,129.22723388671875,1270200
2023-11-14,130.92999267578125,133.2100067138672,130.5399932861328,131.8800048828125,131.61236572265625,1168600
2023-11-15,132.14999389648438,134.92999267578125,132.14999389648438,132.72999572753906,132.46063232421875,1401900
2023-11-16,131.0800018310547,132.30999755859375,130.10000610351562,130.77999877929688,130.51458740234375,1859600
2023-11-17,131.11000061035156,132.17999267578125,130.1199951171875,131.38999938964844,131.12335205078125,1099000
2023-11-20,132.3300018310547,132.94000244140625,131.3300018310547,132.4199981689453,132.15126037597656,1020100
2023-11-21,132.1300048828125,132.75999450683594,130.6300048828125,130.97000122070312,130.7042236328125,812600
2023-11-22,131.8300018310547,132.97999572753906,129.42999267578125,130.5,130.2351837158203,1033900
2023-11-24,130.99000549316406,131.25,130.10000610351562,131.1699981689453,130.90380859375,389200
2023-11-27,130.50999450683594,132.25999450683594,129.58999633789062,131.32000732421875,131.0535125732422,1334800
2023-11-28,131.05999755859375,131.3800048828125,129.2100067138672,130.67999267578125,130.414794921875,1771000
2023-11-29,117.56999969482422,120.0,111.62000274658203,115.23999786376953,115.00613403320312,9292500
2023-11-30,115.51000213623047,115.80000305175781,113.76000213623047,115.31999969482422,115.08597564697266,3976000
2023-12-01,114.79000091552734,118.7300033569336,113.51000213623047,116.91000366210938,116.6727523803711,2209000
2023-12-04,117.80000305175781,117.80000305175781,114.44999694824219,115.3499984741211,115.11591339111328,2919700
2023-12-05,114.69999694824219,115.0999984741211,113.36000061035156,114.26000213623047,114.02812194824219,1588200
2023-12-06,116.08999633789062,116.75,114.26000213623047,114.38999938964844,114.1578598022461,1248600
2023-12-07,114.55000305175781,116.91000366210938,114.55000305175781,116.41999816894531,116.1837387084961,1484900
2023-12-08,116.37999725341797,119.86000061035156,116.37999725341797,119.0,118.75850677490234,1833200
2023-12-11,120.0,121.55999755859375,118.88999938964844,120.98999786376953,120.74446868896484,1578100
2023-12-12,121.12999725341797,121.95999908447266,119.73999786376953,120.1500015258789,119.90617370605469,1570200
2023-12-13,120.04000091552734,121.19999694824219,118.83000183105469,120.5999984741211,120.35525512695312,2750600
2023-12-14,130.13999938964844,137.25,125.79000091552734,136.4199981689453,136.14315795898438,6272700
2023-12-15,136.97000122070312,137.94000244140625,131.75999450683594,132.91000366210938,132.64028930664062,27701800
2023-12-18,134.33999633789062,134.89999389648438,129.9499969482422,130.2100067138672,129.94577026367188,2267900
2023-12-19,132.0800018310547,132.0800018310547,129.13999938964844,131.22999572753906,130.96368408203125,1538200
2023-12-20,130.8800048828125,133.5,128.50999450683594,128.58999633789062,128.3290557861328,1643900
2023-12-21,129.63999938964844,129.7899932861328,126.36000061035156,128.75,128.4887237548828,1356400
2023-12-22,128.75999450683594,129.10000610351562,127.02999877929688,127.87999725341797,127.62047576904297,879800
2023-12-26,128.75999450683594,129.27999877929688,128.00999450683594,128.4499969482422,128.1893310546875,834100
2023-12-27,129.10000610351562,129.10000610351562,127.19999694824219,127.44999694824219,127.19136047363281,856700
2023-12-28,128.02000427246094,129.0,127.01000213623047,127.9800033569336,127.72029113769531,844600
2023-12-29,127.2699966430664,129.72000122070312,126.58999633789062,127.4000015258789,127.1414566040039,1633600
2024-01-02,125.94000244140625,128.97999572753906,125.01000213623047,128.13999938964844,127.87994384765625,2148800
2024-01-03,126.79000091552734,130.32000732421875,126.79000091552734,127.3499984741211,127.09156036376953,2575300
2024-01-04,126.0,126.77999877929688,122.7699966430664,125.02999877929688,124.7762680053711,2256700
2024-01-05,124.54000091552734,127.7699966430664,124.0199966430664,126.7699966430664,126.51273345947266,1697400
2024-01-08,127.41000366210938,129.22999572753906,126.75,128.52000427246094,128.25918579101562,1815400
2024-01-09,126.9800033569336,129.1999969482422,126.47000122070312,128.3699951171875,128.10948181152344,1192100
2024-01-10,128.7899932861328,130.3699951171875,128.52999877929688,129.52000427246094,129.2571563720703,1596800
2024-01-11,129.66000366210938,130.39999389648438,127.94999694824219,129.22000122070312,128.95777893066406,1377500
2024-01-12,129.6999969482422,130.72000122070312,128.00999450683594,128.13999938964844,127.87994384765625,1176700
2024-01-16,127.72000122070312,127.72000122070312,124.66999816894531,125.41000366210938,125.15550231933594,1645600
2024-01-17,123.76000213623047,123.77999877929688,119.88999938964844,121.51000213623047,121.26341247558594,1980900
2024-01-18,122.58000183105469,123.72000122070312,121.30000305175781,123.5,123.24937438964844,1342400
2024-01-19,124.56999969482422,125.02999877929688,123.30999755859375,124.58999633789062,124.337158203125,1233800
2024-01-22,125.86000061035156,126.70999908447266,124.5,125.4000015258789,125.14551544189453,1045800
2024-01-23,125.91999816894531,126.2300033569336,122.97000122070312,123.16999816894531,122.92003631591797,1019600
2024-01-24,124.6500015258789,125.80000305175781,123.38999938964844,123.93000030517578,123.67850494384766,1135600
2024-01-25,124.55000305175781,125.0,123.44000244140625,124.18000030517578,123.92799377441406,905600
2024-01-26,124.62000274658203,125.08999633789062,122.8499984741211,123.22000122070312,122.96994018554688,927300
2024-01-29,122.97000122070312,124.66000366210938,122.26000213623047,124.31999969482422,124.06771087646484,859400
2024-01-30,127.0,128.4499969482422,126.12000274658203,127.5999984741211,127.34104919433594,1067300
2024-01-31,126.25,127.20999908447266,124.56999969482422,125.29000091552734,125.0357437133789,1139200
2024-02-01,125.75,131.33999633789062,125.43000030517578,131.33999633789062,131.07345581054688,1629100
2024-02-02,130.5,132.49000549316406,129.13999938964844,131.22000122070312,130.95370483398438,1332600
2024-02-05,130.3000030517578,131.4199981689453,128.1999969482422,130.0800018310547,129.81600952148438,782100
2024-02-06,130.25999450683594,131.17999267578125,128.4600067138672,129.75999450683594,129.49667358398438,811800
2024-02-07,130.0,132.39999389648438,129.5,131.5500030517578,131.2830352783203,743400
2024-02-08,131.85000610351562,136.10000610351562,131.49000549316406,135.92999267578125,135.6541290283203,1185000
2024-02-09,136.41000366210938,140.25999450683594,136.0500030517578,139.77000427246094,139.48635864257812,1291700
2024-02-12,139.82000732421875,142.44000244140625,139.0399932861328,140.4600067138672,140.17495727539062,1515600
2024-02-13,136.7899932861328,140.97999572753906,135.1999969482422,138.60000610351562,138.31874084472656,1349900
2024-02-14,140.22999572753906,142.0399932861328,139.55999755859375,141.32000732421875,141.1146697998047,909900
2024-02-15,142.0,142.99000549316406,140.35000610351562,141.0399932861328,140.83505249023438,908100
2024-02-16,141.30999755859375,141.8300018310547,137.99000549316406,138.5,138.2987518310547,786800
2024-02-20,137.17999267578125,138.02000427246094,135.9499969482422,137.3300018310547,137.13046264648438,823500
2024-02-21,135.92999267578125,137.63999938964844,135.7100067138672,137.0800018310547,136.88082885742188,878000
2024-02-22,139.22000122070312,141.5,137.72999572753906,140.27999877929688,140.076171875,723800
2024-02-23,140.5399932861328,141.19000244140625,138.55999755859375,139.52000427246094,139.31729125976562,522100
2024-02-26,139.5800018310547,140.82000732421875,139.30999755859375,140.05999755859375,139.8564910888672,616100
2024-02-27,140.2899932861328,144.5,139.94000244140625,142.6999969482422,142.49264526367188,1117400
2024-02-28,140.8699951171875,143.52000427246094,140.77000427246094,142.08999633789062,141.883544921875,808400
2024-02-29,143.4600067138672,144.57000732421875,142.5500030517578,144.08999633789062,143.88064575195312,1457600
2024-03-01,144.8800048828125,148.13999938964844,144.30999755859375,147.17999267578125,146.9661407470703,1361100
2024-03-04,147.50999450683594,149.47999572753906,146.57000732421875,148.6199951171875,148.404052734375,997500
2024-03-05,148.10000610351562,154.99000549316406,147.64999389648438,151.10000610351562,150.88046264648438,1700600
2024-03-06,152.0,155.97000122070312,151.88999938964844,153.19000244140625,152.96742248535156,1370400
2024-03-07,153.75,154.69000244140625,152.50999450683594,154.52999877929688,154.30548095703125,1060000
2024-03-08,155.1999969482422,156.94000244140625,151.0,151.24000549316406,151.020263671875,961400
2024-03-11,149.88999938964844,150.22999572753906,146.36000061035156,147.86000061035156,147.64515686035156,1334600
2024-03-12,147.72000122070312,149.83999633789062,145.8000030517578,149.60000610351562,149.3826446533203,1511200
2024-03-13,148.83999633789062,149.69000244140625,146.47000122070312,148.7899932861328,148.5738067626953,1342400
2024-03-14,148.4499969482422,149.7899932861328,145.94000244140625,147.4600067138672,147.24575805664062,1749400
2024-03-15,128.72999572753906,134.64999389648438,121.0,123.1500015258789,122.97106170654297,8496000
2024-03-18,124.12000274658203,126.5,122.83000183105469,124.18000030517578,123.99956512451172,2724500
2024-03-19,123.04000091552734,127.01000213623047,122.93000030517578,125.75,125.5672836303711,1936000
2024-03-20,125.66999816894531,127.7300033569336,125.25,126.9000015258789,126.71562194824219,1569800
2024-03-21,128.16000366210938,130.94000244140625,127.5199966430664,129.2100067138672,129.0222625732422,1593100
2024-03-22,129.0399932861328,132.85000610351562,129.0399932861328,131.19000244140625,130.9993896484375,1082200
2024-03-25,131.1999969482422,132.3699951171875,130.83999633789062,131.33999633789062,131.14915466308594,1009400
2024-03-26,132.2100067138672,135.91000366210938,132.2100067138672,133.61000061035156,133.41587829589844,1348700
2024-03-27,133.5500030517578,136.2100067138672,132.44000244140625,135.94000244140625,135.7424774169922,1023600
2024-03-28,135.7100067138672,136.6300048828125,133.6699981689453,133.9499969482422,133.75535583496094,1011200
2024-04-01,133.61000061035156,136.00999450683594,133.39999389648438,135.61000061035156,135.4129638671875,903100
2024-04-02,134.27000427246094,135.02000427246094,131.35000610351562,134.19000244140625,133.99502563476562,1184900
2024-04-03,133.86000061035156,138.33999633789062,133.60000610351562,138.19000244140625,137.9892120361328,1048500
2024-04-04,140.0,140.8699951171875,135.7100067138672,135.8800048828125,135.6825714111328,1089800
2024-04-05,136.92999267578125,140.6300048828125,136.3000030517578,140.47000122070312,140.26589965820312,1147700
2024-04-08,140.22000122070312,141.4499969482422,138.47000122070312,138.5800018310547,138.37864685058594,1026600
2024-04-09,138.6999969482422,139.33999633789062,135.1699981689453,136.52999877929688,136.3316192626953,1184800
2024-04-10,133.88999938964844,137.50999450683594,133.30999755859375,136.36000061035156,136.161865234375,1002900
2024-04-11,136.99000549316406,138.27000427246094,136.39999389648438,138.02000427246094,137.8194580078125,794100
2024-04-12,136.47000122070312,137.77999877929688,133.6999969482422,134.07000732421875,133.8751983642578,1011400
2024-04-15,135.66000366210938,136.39999389648438,132.36000061035156,132.66000366210938,132.46725463867188,801300
2024-04-16,131.83999633789062,132.9600067138672,130.39999389648438,132.0399932861328,131.84812927246094,802500
2024-04-17,132.7899932861328,132.7899932861328,129.1199951171875,129.64999389648438,129.4616241455078,667500
2024-04-18,130.0399932861328,132.10000610351562,129.11000061035156,129.58999633789062,129.40170288085938,662500
2024-04-19,126.87000274658203,127.61000061035156,117.55999755859375,118.75,118.57745361328125,3268600
2024-04-22,120.81999969482422,121.26000213623047,116.86000061035156,119.12999725341797,118.95690155029297,2033000
2024-04-23,120.44000244140625,121.47000122070312,119.36000061035156,120.88999938964844,120.71434783935547,1892000
2024-04-24,122.75,123.8499984741211,119.80000305175781,120.23999786376953,120.06529235839844,1361200
2024-04-25,119.37999725341797,120.20999908447266,118.0,118.4800033569336,118.30785369873047,2165800
2024-04-26,118.97000122070312,119.91999816894531,117.5199966430664,118.2699966430664,118.09815216064453,1940100
2024-04-29,118.2300033569336,119.9800033569336,117.22000122070312,119.87000274658203,119.69583892822266,1619200
2024-04-30,118.7300033569336,121.62999725341797,117.30999755859375,117.36000061035156,117.1894760131836,1279500
2024-05-01,116.2300033569336,116.72000122070312,112.44999694824219,114.37999725341797,114.21380615234375,1664000
2024-05-02,115.9000015258789,115.9000015258789,113.05999755859375,115.26000213623047,115.09253692626953,1273100
2024-05-03,116.91999816894531,117.4000015258789,115.3499984741211,117.22000122070312,117.0496826171875,1104000
2024-05-06,118.30000305175781,119.30999755859375,117.77999877929688,118.97000122070312,118.7971420288086,1347000
2024-05-07,118.7699966430664,118.9800033569336,117.16999816894531,117.43000030517578,117.2593765258789,1346700
2024-05-08,117.0199966430664,118.4800033569336,116.75,117.52999877929688,117.3592300415039,763700
2024-05-09,117.6500015258789,118.58999633789062,117.30000305175781,117.93000030517578,117.7586441040039,1230200
2024-05-10,118.80000305175781,119.26000213623047,116.79000091552734,117.94999694824219,117.77861022949219,720200
2024-05-13,118.44999694824219,118.44999694824219,116.30999755859375,117.8499984741211,117.67876434326172,1338600
2024-05-14,117.69999694824219,118.88999938964844,117.01000213623047,117.6500015258789,117.5588607788086,1336900
2024-05-15,118.69999694824219,118.69999694824219,113.8499984741211,115.47000122070312,115.38054656982422,2742600
