Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,198.5500030517578,199.25,195.91000366210938,197.10000610351562,190.40631103515625,984100
2023-04-05,196.85000610351562,198.4600067138672,196.69000244140625,197.39999389648438,190.69613647460938,813500
2023-04-06,198.22000122070312,199.64999389648438,195.77000427246094,197.00999450683594,190.31936645507812,954500
2023-04-10,196.66000366210938,199.75,196.47999572753906,199.22000122070312,192.45433044433594,569100
2023-04-11,199.4499969482422,200.75,197.6999969482422,198.91000366210938,192.1548614501953,837400
2023-04-12,198.92999267578125,200.47999572753906,198.22999572753906,199.6199951171875,192.8407440185547,485800
2023-04-13,198.8699951171875,201.94000244140625,198.8699951171875,201.49000549316406,194.64724731445312,681700
2023-04-14,201.0,201.33999633789062,198.85000610351562,200.50999450683594,193.7004852294922,744500
2023-04-17,201.2100067138672,202.52999877929688,200.75,202.5,195.62294006347656,832300
2023-04-18,203.25,206.3800048828125,203.0800018310547,204.42999267578125,197.4873809814453,1134400
2023-04-19,204.39999389648438,204.6999969482422,203.1199951171875,203.5399932861328,196.6276092529297,564500
2023-04-20,203.49000549316406,203.49000549316406,200.85000610351562,202.8699951171875,195.98037719726562,674100
2023-04-21,203.83999633789062,203.83999633789062,201.0399932861328,202.02999877929688,195.1688995361328,715900
2023-04-24,202.1300048828125,202.77000427246094,200.50999450683594,202.13999938964844,195.27513122558594,593900
2023-04-25,201.00999450683594,201.47999572753906,198.9199981689453,199.32000732421875,192.55093383789062,786400
2023-04-26,197.5500030517578,198.24000549316406,194.02999877929688,194.5399932861328,187.93324279785156,1211100
2023-04-27,194.25,198.02000427246094,193.94000244140625,198.0,191.2757568359375,1645400
2023-04-28,201.1199951171875,202.1999969482422,194.6699981689453,195.14999389648438,188.5225372314453,1923100
2023-05-01,195.14999389648438,197.42999267578125,194.30999755859375,194.7100067138672,188.09747314453125,1120100
2023-05-02,194.00999450683594,194.52999877929688,189.0800018310547,189.57000732421875,183.13206481933594,1433800
2023-05-03,190.14999389648438,191.08999633789062,186.55999755859375,186.6999969482422,180.35951232910156,1062400
2023-05-04,186.13999938964844,187.19000244140625,183.2100067138672,185.72999572753906,179.42245483398438,1525800
2023-05-05,186.2899932861328,188.30999755859375,185.02999877929688,187.72999572753906,181.35452270507812,1280300
2023-05-08,188.5800018310547,189.57000732421875,186.99000549316406,187.25999450683594,180.90049743652344,880300
2023-05-09,188.1699981689453,188.99000549316406,186.52999877929688,188.8699951171875,182.45579528808594,838500
2023-05-10,189.94000244140625,189.94000244140625,187.19000244140625,189.02000427246094,182.60073852539062,875700
2023-05-11,187.7100067138672,188.89999389648438,185.83999633789062,186.8699951171875,180.52374267578125,850100
2023-05-12,187.9499969482422,188.63999938964844,185.88999938964844,186.75,180.40780639648438,722700
2023-05-15,187.02000427246094,187.9499969482422,186.55999755859375,186.8699951171875,180.52374267578125,630000
2023-05-16,186.69000244140625,186.8699951171875,183.8300018310547,183.97000122070312,177.72222900390625,936200
2023-05-17,185.3300018310547,187.27000427246094,184.0,185.8300018310547,179.51905822753906,1505500
2023-05-18,185.50999450683594,186.0800018310547,183.66000366210938,185.83999633789062,179.52871704101562,1895200
2023-05-19,187.24000549316406,187.75,184.07000732421875,184.39999389648438,178.1376190185547,1049600
2023-05-22,184.4499969482422,186.22000122070312,183.5,186.1999969482422,179.87648010253906,1202600
2023-05-23,185.77999877929688,185.92999267578125,183.97000122070312,184.69000244140625,178.41775512695312,1044500
2023-05-24,185.27000427246094,185.27000427246094,182.69000244140625,182.6999969482422,176.495361328125,1347800
2023-05-25,181.44000244140625,181.72000122070312,175.50999450683594,176.38999938964844,170.39962768554688,1630400
2023-05-26,175.77000427246094,179.10000610351562,175.52000427246094,178.75999450683594,172.6891632080078,990000
2023-05-30,177.72000122070312,178.72999572753906,176.2899932861328,176.33999633789062,170.35133361816406,817200
2023-05-31,175.72000122070312,177.1999969482422,174.5500030517578,175.9199981689453,169.9456024169922,1983100
2023-06-01,175.0500030517578,177.9199981689453,174.75,176.91000366210938,172.01669311523438,1845000
2023-06-02,178.22999572753906,182.89999389648438,177.94000244140625,182.22000122070312,177.1798095703125,1001700
2023-06-05,183.1699981689453,184.22000122070312,181.97999572753906,182.52000427246094,177.47152709960938,819200
2023-06-06,183.11000061035156,185.0,182.32000732421875,184.52000427246094,179.41619873046875,640200
2023-06-07,184.85000610351562,187.41000366210938,183.30999755859375,187.13999938964844,181.96372985839844,872200
2023-06-08,187.05999755859375,190.4600067138672,187.02999877929688,189.25,184.01536560058594,1108100
2023-06-09,189.6300048828125,190.1300048828125,187.32000732421875,188.58999633789062,183.37362670898438,651700
2023-06-12,188.58999633789062,190.0399932861328,188.02999877929688,189.1199951171875,183.8889617919922,912500
2023-06-13,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,183.87924194335938,734100
2023-06-14,188.8800048828125,191.58999633789062,188.47999572753906,190.92999267578125,185.64891052246094,1040000
2023-06-15,191.44000244140625,194.80999755859375,191.0800018310547,193.3800048828125,188.0311279296875,1275200
2023-06-16,193.8300018310547,196.67999267578125,193.8300018310547,195.57000732421875,190.1605682373047,1773000
2023-06-20,195.1999969482422,196.50999450683594,193.77000427246094,195.3000030517578,189.8980255126953,1090000
2023-06-21,195.30999755859375,197.92999267578125,194.50999450683594,196.3800048828125,190.94815063476562,673900
2023-06-22,195.69000244140625,195.69000244140625,192.86000061035156,194.10000610351562,188.73121643066406,689500
2023-06-23,193.8000030517578,193.9199981689453,190.57000732421875,191.89999389648438,186.59207153320312,1011000
2023-06-26,189.8300018310547,191.94000244140625,186.0500030517578,191.72000122070312,186.4170379638672,881000
2023-06-27,191.7100067138672,194.1300048828125,191.00999450683594,193.64999389648438,188.29367065429688,743000
2023-06-28,194.22000122070312,194.22000122070312,189.67999267578125,191.74000549316406,186.43650817871094,735000
2023-06-29,191.8300018310547,196.47000122070312,191.4499969482422,195.49000549316406,190.08277893066406,843400
2023-06-30,195.6199951171875,196.64999389648438,193.60000610351562,195.77000427246094,190.35501098632812,989200
2023-07-03,195.47999572753906,198.0,194.63999938964844,197.74000549316406,192.27053833007812,342700
2023-07-05,196.80999755859375,198.07000732421875,195.35000610351562,197.17999267578125,191.72601318359375,682500
2023-07-06,196.75,197.52999877929688,194.7100067138672,194.75,189.3632354736328,712700
2023-07-07,194.0800018310547,196.72999572753906,193.1699981689453,194.66000366210938,189.27574157714844,834400
2023-07-10,194.35000610351562,195.99000549316406,194.1699981689453,194.64999389648438,189.2659912109375,688500
2023-07-11,194.7899932861328,197.6199951171875,193.9499969482422,197.3800048828125,191.92050170898438,1022200
2023-07-12,198.52999877929688,198.7899932861328,195.91000366210938,195.94000244140625,190.52032470703125,1067000
2023-07-13,195.27999877929688,198.6999969482422,194.77000427246094,198.4600067138672,192.97064208984375,972900
2023-07-14,198.11000061035156,198.99000549316406,195.1999969482422,195.69000244140625,190.27723693847656,850400
2023-07-17,196.0500030517578,198.9600067138672,195.27000427246094,197.97000122070312,192.49417114257812,784900
2023-07-18,198.69000244140625,201.4600067138672,195.0,196.30999755859375,190.88009643554688,1115200
2023-07-19,196.99000549316406,198.8800048828125,196.16000366210938,198.8300018310547,193.33038330078125,1064100
2023-07-20,200.67999267578125,202.0500030517578,199.02999877929688,199.9199981689453,194.39022827148438,1101400
2023-07-21,200.0800018310547,201.4199981689453,198.0800018310547,199.97000122070312,194.4388427734375,698200
2023-07-24,200.0,201.32000732421875,199.67999267578125,200.6699981689453,195.1195068359375,654500
2023-07-25,198.17999267578125,202.05999755859375,195.6999969482422,201.5500030517578,195.97515869140625,1055800
2023-07-26,201.77000427246094,204.2100067138672,201.02000427246094,202.55999755859375,196.95721435546875,1049300
2023-07-27,194.9199981689453,199.4199981689453,185.52000427246094,189.75999450683594,184.51126098632812,3877900
2023-07-28,191.2899932861328,193.25,190.1300048828125,192.25999450683594,186.94210815429688,1434200
2023-07-31,192.8699951171875,193.38999938964844,188.64999389648438,189.49000549316406,184.2487335205078,2059200
2023-08-01,189.6699981689453,190.05999755859375,186.97000122070312,187.72000122070312,182.52767944335938,1400600
2023-08-02,187.08999633789062,188.6199951171875,185.8699951171875,185.9199981689453,180.7774658203125,1319900
2023-08-03,185.5399932861328,185.89999389648438,182.35000610351562,185.17999267578125,180.05795288085938,1506600
2023-08-04,185.99000549316406,187.5,185.3300018310547,186.4499969482422,181.29283142089844,1121500
2023-08-07,187.07000732421875,189.85000610351562,187.07000732421875,187.9199981689453,182.72215270996094,1311200
2023-08-08,187.3300018310547,187.42999267578125,185.0,185.5800018310547,180.44686889648438,786700
2023-08-09,185.61000061035156,188.1199951171875,185.61000061035156,187.16000366210938,181.98318481445312,729800
2023-08-10,186.97000122070312,188.5,185.72999572753906,186.41000366210938,181.25393676757812,669200
2023-08-11,187.17999267578125,188.11000061035156,186.08999633789062,187.9499969482422,182.75132751464844,529000
2023-08-14,187.97000122070312,189.27000427246094,186.02000427246094,186.4600067138672,181.30255126953125,718900
2023-08-15,185.3699951171875,185.8300018310547,182.36000061035156,182.3699951171875,177.32566833496094,570600
2023-08-16,182.14999389648438,183.9499969482422,182.11000061035156,182.55999755859375,177.51040649414062,702600
2023-08-17,182.8800048828125,183.72999572753906,181.6300048828125,181.75,176.7228240966797,643000
2023-08-18,180.8699951171875,184.08999633789062,180.8699951171875,181.47999572753906,176.4602813720703,631200
2023-08-21,181.00999450683594,181.4600067138672,180.1199951171875,180.9199981689453,175.915771484375,916900
2023-08-22,181.1300048828125,181.77999877929688,179.74000549316406,180.2100067138672,175.22543334960938,741800
2023-08-23,180.67999267578125,180.75,177.82000732421875,178.27000427246094,173.33908081054688,1175000
2023-08-24,178.10000610351562,179.08999633789062,176.83999633789062,177.85000610351562,172.93069458007812,1128500
2023-08-25,178.5800018310547,178.92999267578125,176.75,178.4600067138672,173.52383422851562,837100
2023-08-28,177.33999633789062,178.22000122070312,176.1300048828125,178.08999633789062,173.16404724121094,1121900
2023-08-29,178.17999267578125,178.3800048828125,176.3000030517578,177.25,172.34730529785156,1342400
2023-08-30,177.75,179.63999938964844,176.91000366210938,177.8000030517578,172.882080078125,1745200
2023-08-31,178.42999267578125,179.9600067138672,178.00999450683594,178.08999633789062,173.16404724121094,1206100
2023-09-01,178.10000610351562,178.42999267578125,176.14999389648438,177.25999450683594,173.4674072265625,919200
2023-09-05,176.9600067138672,177.0,172.25,172.4499969482422,168.7603302001953,1473500
2023-09-06,172.47000122070312,172.52999877929688,170.02999877929688,170.19000244140625,166.54869079589844,1384200
2023-09-07,170.41000366210938,171.07000732421875,168.00999450683594,168.58999633789062,164.98291015625,1388500
2023-09-08,168.49000549316406,169.42999267578125,167.13999938964844,167.94000244140625,164.34681701660156,1135100
2023-09-11,168.89999389648438,169.5399932861328,167.91000366210938,168.8800048828125,165.2667236328125,1083400
2023-09-12,168.5,169.75999450683594,168.0399932861328,169.10000610351562,165.4820098876953,930200
2023-09-13,169.91000366210938,171.07000732421875,168.7100067138672,169.14999389648438,165.5309295654297,1180900
2023-09-14,169.58999633789062,171.63999938964844,169.3699951171875,171.55999755859375,167.88937377929688,1157100
2023-09-15,171.35000610351562,173.47999572753906,171.35000610351562,172.72000122070312,169.02455139160156,1685400
2023-09-18,174.99000549316406,176.66000366210938,173.52000427246094,175.1300048828125,171.3829803466797,980000
2023-09-19,175.22000122070312,176.8000030517578,174.5800018310547,176.13999938964844,172.37136840820312,1227900
2023-09-20,176.97000122070312,177.22000122070312,174.17999267578125,174.64999389648438,170.9132537841797,959300
2023-09-21,174.3000030517578,175.47000122070312,173.1999969482422,173.94000244140625,170.2184600830078,1438600
2023-09-22,173.94000244140625,175.49000549316406,173.2899932861328,173.57000732421875,169.85638427734375,1355400
2023-09-25,172.92999267578125,174.6300048828125,172.05999755859375,174.16000366210938,170.43374633789062,810200
2023-09-26,173.5399932861328,174.27999877929688,172.3800048828125,173.47999572753906,169.76828002929688,1166100
2023-09-27,174.05999755859375,175.3000030517578,173.32000732421875,175.1999969482422,171.4514923095703,1065200
2023-09-28,174.27000427246094,175.42999267578125,171.75,172.33999633789062,168.6526641845703,1952800
2023-09-29,173.38999938964844,174.6199951171875,172.11000061035156,174.1199951171875,170.39459228515625,1084900
2023-10-02,173.67999267578125,174.6699981689453,170.22000122070312,171.55999755859375,167.88937377929688,1102700
2023-10-03,170.41000366210938,170.86000061035156,168.49000549316406,169.27999877929688,165.65814208984375,1330700
2023-10-04,168.10000610351562,168.52999877929688,162.85000610351562,163.77999877929688,160.2758331298828,2109600
2023-10-05,163.52000427246094,164.1199951171875,160.9499969482422,161.27999877929688,157.82933044433594,1506200
2023-10-06,160.35000610351562,164.9199981689453,160.25,163.88999938964844,160.38345336914062,1104100
2023-10-09,173.3300018310547,180.57000732421875,173.07000732421875,180.2100067138672,176.35430908203125,2746000
2023-10-10,181.0,181.5800018310547,176.77000427246094,177.57000732421875,173.7707977294922,1280000
2023-10-11,177.74000549316406,178.57000732421875,176.1300048828125,176.82000732421875,173.03683471679688,918600
2023-10-12,177.35000610351562,177.35000610351562,172.1699981689453,173.8000030517578,170.08143615722656,1249900
2023-10-13,175.88999938964844,178.00999450683594,174.86000061035156,177.24000549316406,173.44786071777344,1555100
2023-10-16,178.0,179.74000549316406,176.22000122070312,179.0,175.17019653320312,1335200
2023-10-17,177.60000610351562,181.27999877929688,176.5800018310547,178.3000030517578,174.4851531982422,1161000
2023-10-18,178.4499969482422,180.5399932861328,177.5,179.5500030517578,175.70843505859375,1303600
2023-10-19,179.6699981689453,180.5,177.4600067138672,177.89999389648438,174.0937042236328,1022600
2023-10-20,178.58999633789062,179.49000549316406,176.05999755859375,176.10000610351562,172.33224487304688,1515600
2023-10-23,176.08999633789062,179.3699951171875,175.27999877929688,176.8699951171875,173.08575439453125,1392500
2023-10-24,178.3000030517578,179.13999938964844,172.9600067138672,173.02000427246094,169.31814575195312,1259000
2023-10-25,174.94000244140625,176.69000244140625,173.24000549316406,175.74000549316406,171.9799346923828,1150300
2023-10-26,175.63999938964844,177.35000610351562,174.75,175.2100067138672,171.46127319335938,1859000
2023-10-27,176.16000366210938,176.92999267578125,169.5500030517578,170.92999267578125,167.27284240722656,2383600
2023-10-30,173.25999450683594,176.2899932861328,172.30999755859375,174.36000061035156,170.6294708251953,2121800
2023-10-31,176.63999938964844,180.1300048828125,176.14999389648438,179.41000366210938,175.5714111328125,2436400
2023-11-01,180.33999633789062,180.55999755859375,177.60000610351562,178.72000122070312,174.89617919921875,1457800
2023-11-02,179.0500030517578,183.9199981689453,179.0,183.05999755859375,179.143310546875,1953900
2023-11-03,183.55999755859375,186.8000030517578,183.11000061035156,185.6699981689453,181.69747924804688,2183800
2023-11-06,185.5,185.67999267578125,181.36000061035156,181.75999450683594,177.87112426757812,1963600
2023-11-07,181.3800048828125,183.6199951171875,181.08999633789062,182.88999938964844,178.97695922851562,1102200
2023-11-08,182.3300018310547,183.08999633789062,179.9600067138672,181.49000549316406,177.60691833496094,966200
2023-11-09,182.58999633789062,182.6300048828125,179.55999755859375,180.75999450683594,176.8925323486328,1022100
2023-11-10,181.4199981689453,182.5800018310547,180.1300048828125,182.1699981689453,178.27235412597656,799000
2023-11-13,183.33999633789062,185.19000244140625,182.00999450683594,183.85000610351562,179.91641235351562,887800
2023-11-14,184.25999450683594,187.75,183.22999572753906,187.61000061035156,183.59597778320312,1277000
2023-11-15,187.57000732421875,188.75999450683594,186.66000366210938,187.44000244140625,183.42962646484375,1246500
2023-11-16,186.9199981689453,188.1300048828125,185.77000427246094,186.25999450683594,183.39022827148438,1431700
2023-11-17,188.0,188.0,184.8800048828125,185.69000244140625,182.82901000976562,889600
2023-11-20,186.17999267578125,187.4499969482422,184.33999633789062,186.47999572753906,183.60684204101562,733100
2023-11-21,186.67999267578125,188.83999633789062,186.27999877929688,188.55999755859375,185.65480041503906,794700
2023-11-22,187.08999633789062,188.1999969482422,185.97999572753906,187.8300018310547,184.93603515625,797000
2023-11-24,188.41000366210938,191.00999450683594,188.0500030517578,191.00999450683594,188.06703186035156,482300
2023-11-27,190.86000061035156,190.86000061035156,187.3699951171875,187.9199981689453,185.02464294433594,676200
2023-11-28,189.00999450683594,189.74000549316406,187.67999267578125,189.10000610351562,186.18646240234375,726600
2023-11-29,189.0800018310547,189.77999877929688,188.05999755859375,188.66000366210938,185.75323486328125,661800
2023-11-30,189.60000610351562,190.91000366210938,188.9499969482422,190.80999755859375,187.8701171875,1363400
2023-12-01,190.8699951171875,194.92999267578125,190.1699981689453,194.69000244140625,191.6903533935547,1110000
2023-12-04,193.91000366210938,199.44000244140625,192.9499969482422,199.27999877929688,196.20962524414062,1863700
2023-12-05,199.0,199.6199951171875,197.80999755859375,198.00999450683594,194.9591827392578,1354600
2023-12-06,198.5,200.10000610351562,197.8800048828125,198.9499969482422,195.8846893310547,990500
2023-12-07,199.9199981689453,200.2899932861328,196.3800048828125,196.67999267578125,193.64968872070312,909600
2023-12-08,197.00999450683594,197.19000244140625,193.33999633789062,195.80999755859375,192.79307556152344,1273600
2023-12-11,196.4199981689453,203.0,196.4199981689453,201.07000732421875,197.9720458984375,2206400
2023-12-12,200.72000122070312,200.72000122070312,198.22000122070312,200.30999755859375,197.2237548828125,1734400
2023-12-13,201.0,208.44000244140625,200.49000549316406,208.0800018310547,204.87405395507812,2985700
2023-12-14,207.44000244140625,209.0,205.44000244140625,206.60000610351562,203.41683959960938,2482600
2023-12-15,206.5,208.5800018310547,206.5,208.3699951171875,205.15957641601562,3294500
2023-12-18,208.27000427246094,210.6300048828125,208.17999267578125,209.8000030517578,206.56753540039062,1963900
2023-12-19,209.8000030517578,211.13999938964844,209.33999633789062,210.1199951171875,206.8826141357422,1758000
2023-12-20,209.97000122070312,211.99000549316406,206.52999877929688,206.5800018310547,203.39715576171875,920300
2023-12-21,207.77999877929688,209.30999755859375,206.39999389648438,207.5399932861328,204.34234619140625,811500
2023-12-22,208.55999755859375,209.67999267578125,207.85000610351562,208.49000549316406,205.27772521972656,741800
2023-12-26,207.88999938964844,209.89999389648438,207.55999755859375,209.72000122070312,206.48876953125,561900
2023-12-27,209.32000732421875,210.16000366210938,209.1199951171875,209.88999938964844,206.65615844726562,499800
2023-12-28,209.36000061035156,211.52000427246094,209.36000061035156,210.9199981689453,207.67027282714844,789800
2023-12-29,210.67999267578125,211.3800048828125,210.02000427246094,210.6199951171875,207.37489318847656,628800
2024-01-02,210.5,213.1300048828125,209.3000030517578,209.77999877929688,206.54783630371094,1275500
2024-01-03,209.8800048828125,212.1300048828125,208.39999389648438,209.82000732421875,206.5872344970703,1379200
2024-01-04,211.3000030517578,211.6999969482422,207.47999572753906,207.52999877929688,204.33250427246094,1131100
2024-01-05,207.47000122070312,207.47000122070312,204.1199951171875,205.2100067138672,202.0482635498047,949700
2024-01-08,204.6999969482422,206.72000122070312,203.6199951171875,206.39999389648438,203.21990966796875,1113000
2024-01-09,205.5500030517578,205.7100067138672,203.4499969482422,203.5,200.36459350585938,995000
2024-01-10,203.13999938964844,203.88999938964844,202.13999938964844,203.47000122070312,200.33505249023438,1087600
2024-01-11,206.0500030517578,206.05999755859375,201.0399932861328,202.9199981689453,199.7935333251953,1414300
2024-01-12,204.99000549316406,208.0399932861328,204.41000366210938,207.8000030517578,204.59835815429688,1049400
2024-01-16,207.75,207.97000122070312,204.13999938964844,205.08999633789062,201.9300994873047,826100
2024-01-17,204.16000366210938,208.6199951171875,203.94000244140625,204.5399932861328,201.38858032226562,761700
2024-01-18,204.4499969482422,206.0500030517578,203.0,205.72999572753906,202.56024169921875,676100
2024-01-19,206.1999969482422,206.1999969482422,203.77000427246094,204.82000732421875,201.6642608642578,959200
2024-01-22,205.0,207.50999450683594,203.52999877929688,206.82000732421875,203.63345336914062,1184200
2024-01-23,207.0,208.92999267578125,204.8800048828125,206.08999633789062,202.91468811035156,1306200
2024-01-24,206.1999969482422,207.3699951171875,204.0399932861328,204.25,201.10304260253906,875700
2024-01-25,205.10000610351562,206.02000427246094,202.97000122070312,204.63999938964844,201.48703002929688,2304700
2024-01-26,209.5,211.41000366210938,205.7899932861328,209.2100067138672,205.98663330078125,2267600
2024-01-29,210.3000030517578,211.72000122070312,209.0,210.25,207.0106201171875,1480000
2024-01-30,210.33999633789062,211.72000122070312,209.66000366210938,210.72000122070312,207.47335815429688,1302500
2024-01-31,210.7899932861328,211.39999389648438,208.10000610351562,208.4199981689453,205.20880126953125,2297900
2024-02-01,209.0,210.17999267578125,207.1199951171875,209.47999572753906,206.25247192382812,1333800
2024-02-02,208.27000427246094,208.7100067138672,206.1999969482422,207.0,203.81068420410156,1098600
2024-02-05,206.0,207.69000244140625,203.52000427246094,207.13999938964844,203.94851684570312,933600
2024-02-06,206.99000549316406,207.75999450683594,205.22000122070312,207.7100067138672,204.50973510742188,1068600
2024-02-07,208.4600067138672,209.88999938964844,207.1999969482422,209.55999755859375,206.33123779296875,749200
2024-02-08,209.27000427246094,209.82000732421875,206.49000549316406,209.3000030517578,206.07525634765625,905400
2024-02-09,209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,206.60690307617188,543700
2024-02-12,209.83999633789062,212.27000427246094,209.66000366210938,211.25999450683594,208.0050506591797,857900
2024-02-13,211.25999450683594,212.61000061035156,205.72999572753906,207.97999572753906,204.77557373046875,799100
2024-02-14,208.99000549316406,210.22000122070312,208.08999633789062,210.17999267578125,206.94166564941406,758700
2024-02-15,210.6199951171875,212.52000427246094,210.00999450683594,211.27999877929688,208.0247344970703,591900
2024-02-16,211.0500030517578,212.0,209.9600067138672,211.97999572753906,208.7139434814453,759600
2024-02-20,212.64999389648438,215.33999633789062,211.2899932861328,211.8300018310547,208.56626892089844,1128200
2024-02-21,212.0,213.85000610351562,211.36000061035156,213.8000030517578,210.5059051513672,758400
2024-02-22,213.22000122070312,213.66000366210938,211.1999969482422,213.4199981689453,210.1317596435547,817700
2024-02-23,214.0,216.1699981689453,213.25,214.4499969482422,211.14588928222656,1120000
2024-02-26,214.4499969482422,214.72000122070312,211.35000610351562,211.74000549316406,208.47764587402344,854600
2024-02-27,211.47000122070312,212.27999877929688,209.58999633789062,211.74000549316406,208.47764587402344,849400
2024-02-28,211.57000732421875,214.1300048828125,210.60000610351562,213.19000244140625,209.90530395507812,836900
2024-02-29,213.41000366210938,213.41000366210938,210.5,211.66000366210938,208.3988800048828,3256200
2024-03-01,211.22000122070312,211.35000610351562,209.00999450683594,209.80999755859375,206.57737731933594,1008300
2024-03-04,210.4499969482422,217.1300048828125,210.1300048828125,215.9600067138672,212.63262939453125,1357200
2024-03-05,216.58999633789062,218.33999633789062,213.60000610351562,213.8300018310547,210.53543090820312,858000
2024-03-06,213.64999389648438,216.39999389648438,213.0500030517578,215.60000610351562,212.27818298339844,683300
2024-03-07,215.60000610351562,216.58999633789062,212.97999572753906,213.02000427246094,210.87249755859375,956400
2024-03-08,213.00999450683594,215.02000427246094,211.9199981689453,214.60000610351562,212.4365692138672,870800
2024-03-11,214.0800018310547,216.24000549316406,213.80999755859375,214.61000061035156,212.4464569091797,672200
2024-03-12,213.35000610351562,214.6999969482422,212.1699981689453,213.60000610351562,211.4466552734375,926000
2024-03-13,213.88999938964844,216.10000610351562,213.88999938964844,215.72000122070312,213.54525756835938,1406900
2024-03-14,215.80999755859375,216.1699981689453,210.82000732421875,213.36000061035156,211.2090606689453,1618900
2024-03-15,211.13999938964844,214.52000427246094,211.13999938964844,212.86000061035156,210.714111328125,1872500
2024-03-18,212.86000061035156,213.22000122070312,210.5,210.92999267578125,208.8035430908203,1441200
2024-03-19,211.3000030517578,212.27999877929688,210.80999755859375,211.4199981689453,209.2886199951172,1755900
2024-03-20,211.1199951171875,213.8699951171875,211.0,212.25,210.11024475097656,967000
2024-03-21,212.82000732421875,214.2100067138672,212.44000244140625,213.14999389648438,211.00115966796875,1242900
2024-03-22,213.82000732421875,213.82000732421875,211.8800048828125,211.94000244140625,209.80337524414062,837500
2024-03-25,213.30999755859375,213.30999755859375,211.61000061035156,211.69000244140625,209.55589294433594,744800
2024-03-26,211.91000366210938,212.4199981689453,211.0500030517578,211.1300048828125,209.0015411376953,583300
2024-03-27,212.3000030517578,213.27999877929688,211.92999267578125,212.5,210.3577423095703,1215800
2024-03-28,213.0,214.27999877929688,212.3800048828125,213.10000610351562,210.95169067382812,1193900
2024-04-01,212.99000549316406,213.17999267578125,207.83999633789062,208.55999755859375,206.4574432373047,1228600
2024-04-02,208.0,208.61000061035156,205.0500030517578,205.1999969482422,203.13131713867188,1336000
2024-04-03,205.0,205.60000610351562,203.02999877929688,204.27000427246094,202.21070861816406,1375300
2024-04-04,205.86000061035156,210.02999877929688,204.5800018310547,209.58999633789062,207.47706604003906,2023000
2024-04-05,208.8699951171875,209.64999389648438,206.32000732421875,208.9600067138672,206.85342407226562,1167600
2024-04-08,209.5399932861328,210.0,208.1300048828125,208.5,206.39805603027344,706200
2024-04-09,207.38999938964844,208.41000366210938,205.16000366210938,206.14999389648438,204.0717315673828,977000
2024-04-10,204.5399932861328,206.25,201.00999450683594,205.49000549316406,203.4184112548828,1118300
2024-04-11,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,200.3496551513672,979300
2024-04-12,203.4499969482422,205.47999572753906,201.52000427246094,202.6199951171875,200.5773162841797,931100
2024-04-15,204.97999572753906,205.60000610351562,202.47999572753906,203.22000122070312,201.17127990722656,1009300
2024-04-16,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789062,198.3203125,915200
2024-04-17,202.5,202.5,200.5399932861328,201.39999389648438,199.36962890625,895800
2024-04-18,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,200.04278564453125,683600
2024-04-19,203.33999633789062,205.58999633789062,202.6300048828125,205.4499969482422,203.37879943847656,898600
2024-04-22,206.58999633789062,209.80999755859375,205.85000610351562,208.13999938964844,206.04168701171875,934200
2024-04-23,209.9600067138672,210.72999572753906,207.50999450683594,207.67999267578125,205.58631896972656,850700
2024-04-24,206.3300018310547,208.30999755859375,204.97999572753906,207.7100067138672,205.61602783203125,1002100
2024-04-25,207.5,208.10000610351562,205.2899932861328,207.36000061035156,205.26956176757812,1173500
2024-04-26,212.0500030517578,216.99000549316406,211.24000549316406,214.5399932861328,212.3771514892578,2133500
2024-04-29,215.1199951171875,217.60000610351562,214.0800018310547,217.05999755859375,214.8717498779297,1256300
2024-04-30,215.99000549316406,216.69000244140625,213.8000030517578,214.0500030517578,211.89212036132812,1262000
2024-05-01,214.38999938964844,215.30999755859375,211.39999389648438,211.75,209.61529541015625,910000
2024-05-02,212.02999877929688,213.67999267578125,209.89999389648438,211.33999633789062,209.2094268798828,946200
2024-05-03,212.5,213.32000732421875,210.16000366210938,212.24000549316406,210.10035705566406,790900
2024-05-06,213.14999389648438,215.02999877929688,212.74000549316406,214.75,212.58505249023438,801100
2024-05-07,215.27000427246094,216.72999572753906,214.99000549316406,215.91000366210938,213.73336791992188,922800
2024-05-08,216.0,216.3699951171875,215.3000030517578,215.80999755859375,213.6343536376953,994000
2024-05-09,215.80999755859375,219.8800048828125,215.80999755859375,219.49000549316406,217.2772674560547,825400
2024-05-10,219.41000366210938,219.91000366210938,218.5500030517578,219.60000610351562,217.3861541748047,623800
2024-05-13,220.0,221.91000366210938,219.74000549316406,220.5800018310547,218.3562774658203,670000
2024-05-14,221.8000030517578,222.57000732421875,220.33999633789062,221.1300048828125,218.90074157714844,581200
2024-05-15,221.41000366210938,223.3300018310547,221.41000366210938,222.08999633789062,219.85104370117188,773400
2024-05-16,222.14999389648438,223.5800018310547,221.52000427246094,222.08999633789062,219.85104370117188,735400
2024-05-17,222.72999572753906,223.77999877929688,221.35000610351562,223.57000732421875,221.31613159179688,489600
