Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,151.5399932861328,152.39999389648438,150.44000244140625,151.36000061035156,148.4568328857422,1077700
2023-03-31,152.16000366210938,154.99000549316406,151.6199951171875,154.47000122070312,151.5071563720703,1791900
2023-04-03,153.6300048828125,156.3300018310547,153.0,154.4499969482422,151.48756408691406,1947200
2023-04-04,153.36000061035156,153.97000122070312,141.91000366210938,143.8300018310547,141.0712432861328,2938000
2023-04-05,141.60000610351562,145.74000549316406,141.2899932861328,143.47000122070312,140.7181396484375,2230800
2023-04-06,142.99000549316406,146.32000732421875,141.88999938964844,145.52999877929688,142.7386474609375,2292000
2023-04-10,145.5399932861328,150.86000061035156,145.3699951171875,146.83999633789062,144.0235137939453,1525400
2023-04-11,149.44000244140625,150.6999969482422,148.5800018310547,148.72000122070312,145.86746215820312,1533100
2023-04-12,149.32000732421875,150.47999572753906,147.02000427246094,147.66000366210938,144.82777404785156,1540700
2023-04-13,148.27000427246094,149.1300048828125,146.02000427246094,146.8300018310547,144.0137176513672,1858200
2023-04-14,146.50999450683594,148.0,145.42999267578125,146.19000244140625,143.38600158691406,1265600
2023-04-17,146.6699981689453,148.0399932861328,145.89999389648438,147.6699981689453,144.8376007080078,1465800
2023-04-18,148.6300048828125,151.3300018310547,148.47999572753906,151.0800018310547,148.18218994140625,1474300
2023-04-19,149.1699981689453,149.9600067138672,147.08999633789062,147.61000061035156,144.77874755859375,1967600
2023-04-20,150.5,158.35000610351562,149.50999450683594,155.72999572753906,152.74301147460938,3801300
2023-04-21,154.6199951171875,155.02000427246094,150.36000061035156,153.4499969482422,150.50674438476562,2478400
2023-04-24,152.57000732421875,155.41000366210938,152.14999389648438,155.0399932861328,152.06622314453125,1584700
2023-04-25,152.22999572753906,152.67999267578125,147.8699951171875,147.9499969482422,145.11221313476562,1744600
2023-04-26,148.1699981689453,148.5,143.6699981689453,144.5,141.72840881347656,2033500
2023-04-27,145.36000061035156,148.5,144.19000244140625,148.2899932861328,145.44569396972656,1442200
2023-04-28,147.00999450683594,148.5,145.69000244140625,148.17999267578125,145.33779907226562,1645500
2023-05-01,148.9499969482422,149.94000244140625,147.67999267578125,148.00999450683594,145.17108154296875,915200
2023-05-02,147.61000061035156,148.25,143.19000244140625,146.55999755859375,143.74887084960938,1782300
2023-05-03,147.30999755859375,150.3300018310547,146.13999938964844,146.19000244140625,143.38600158691406,1490800
2023-05-04,144.9600067138672,146.55999755859375,138.8800048828125,139.8800048828125,137.19703674316406,2831600
2023-05-05,142.3800048828125,144.41000366210938,141.49000549316406,142.32000732421875,139.5902099609375,2149400
2023-05-08,144.83999633789062,145.3000030517578,141.0,141.6199951171875,138.9036407470703,1124300
2023-05-09,140.3300018310547,141.9199981689453,139.75,140.1699981689453,137.48146057128906,1622200
2023-05-10,142.3800048828125,143.0,134.72000122070312,137.6199951171875,134.98036193847656,1812200
2023-05-11,133.97000122070312,138.19000244140625,133.41000366210938,137.50999450683594,134.87246704101562,2507800
2023-05-12,138.6199951171875,140.4600067138672,137.8300018310547,139.0800018310547,136.41236877441406,1432000
2023-05-15,140.16000366210938,140.8800048828125,138.6999969482422,140.47999572753906,137.7855224609375,1164900
2023-05-16,139.7899932861328,139.9499969482422,136.4199981689453,136.77999877929688,134.15646362304688,974400
2023-05-17,139.00999450683594,140.33999633789062,137.85000610351562,139.63999938964844,136.96160888671875,1074100
2023-05-18,138.4600067138672,140.52999877929688,137.38999938964844,140.27999877929688,137.58935546875,1140800
2023-05-19,141.4600067138672,141.8800048828125,137.8699951171875,138.6699981689453,136.01022338867188,1329100
2023-05-22,139.14999389648438,140.69000244140625,138.27999877929688,139.9600067138672,137.2754669189453,1260800
2023-05-23,137.30999755859375,137.75,133.60000610351562,136.9199981689453,134.2937774658203,1930600
2023-05-24,136.1999969482422,136.1999969482422,132.63999938964844,133.3699951171875,130.81187438964844,1539400
2023-05-25,133.55999755859375,135.42999267578125,132.7899932861328,134.69000244140625,132.1065673828125,1276900
2023-05-26,135.0500030517578,137.38999938964844,134.67999267578125,136.13999938964844,133.5287628173828,992600
2023-05-30,135.19000244140625,135.9199981689453,132.02999877929688,133.00999450683594,130.4587860107422,1074600
2023-05-31,131.47000122070312,132.64999389648438,129.7899932861328,132.05999755859375,129.52699279785156,2394300
2023-06-01,133.7899932861328,134.00999450683594,131.89999389648438,133.02999877929688,130.4783935546875,1498300
2023-06-02,138.42999267578125,141.8699951171875,137.89999389648438,141.2899932861328,138.57994079589844,2139100
2023-06-05,141.0,143.66000366210938,138.32000732421875,140.94000244140625,138.2366943359375,1862900
2023-06-06,139.2899932861328,143.97000122070312,138.89999389648438,143.50999450683594,140.75738525390625,1180400
2023-06-07,143.63999938964844,148.47999572753906,143.63999938964844,147.92999267578125,145.0926055908203,1869000
2023-06-08,148.5800018310547,149.52999877929688,145.07000732421875,146.83999633789062,144.0235137939453,1258400
2023-06-09,147.0,147.25,144.6300048828125,145.5500030517578,142.7582550048828,1090800
2023-06-12,145.00999450683594,149.02999877929688,143.8699951171875,148.47999572753906,145.632080078125,1229400
2023-06-13,150.0,154.5399932861328,149.35000610351562,154.3699951171875,151.40907287597656,1681900
2023-06-14,155.9199981689453,156.75999450683594,149.52000427246094,150.63999938964844,147.75062561035156,1620400
2023-06-15,150.00999450683594,152.75999450683594,149.55999755859375,151.17999267578125,148.28025817871094,1030100
2023-06-16,151.91000366210938,152.61000061035156,149.4499969482422,151.41000366210938,148.50587463378906,3178700
2023-06-20,149.6300048828125,150.1300048828125,147.52000427246094,149.52000427246094,146.65213012695312,1191100
2023-06-21,149.3800048828125,153.83999633789062,148.7899932861328,151.89999389648438,148.98646545410156,1203800
2023-06-22,151.7100067138672,153.5399932861328,150.4199981689453,153.3300018310547,150.3890380859375,1103800
2023-06-23,151.3300018310547,154.5,150.85000610351562,153.7899932861328,150.8402099609375,1449500
2023-06-26,154.63999938964844,158.11000061035156,154.39999389648438,155.3699951171875,152.389892578125,1128600
2023-06-27,156.1999969482422,161.58999633789062,156.0399932861328,160.77000427246094,157.6863250732422,1288600
2023-06-28,159.39999389648438,161.6199951171875,158.55999755859375,161.1199951171875,158.02963256835938,1730300
2023-06-29,160.32000732421875,163.4499969482422,160.32000732421875,163.3300018310547,160.70591735839844,880200
2023-06-30,164.19000244140625,164.5399932861328,161.75,163.97999572753906,161.34548950195312,1239600
2023-07-03,163.72999572753906,167.13999938964844,163.00999450683594,165.61000061035156,162.9492950439453,765500
2023-07-05,163.94000244140625,165.38999938964844,159.97000122070312,160.4499969482422,157.8721923828125,2577700
2023-07-06,158.88999938964844,161.99000549316406,156.67999267578125,160.1199951171875,157.54750061035156,1913600
2023-07-07,160.4600067138672,164.97000122070312,160.07000732421875,161.9499969482422,159.34808349609375,1560600
2023-07-10,160.9600067138672,164.42999267578125,160.61000061035156,164.16000366210938,161.52259826660156,979400
2023-07-11,165.05999755859375,168.5500030517578,164.32000732421875,168.33999633789062,165.63543701171875,1240500
2023-07-12,170.0,172.3000030517578,169.47999572753906,169.6699981689453,166.94407653808594,1134800
2023-07-13,170.8699951171875,171.02000427246094,168.9600067138672,169.25999450683594,166.5406494140625,904100
2023-07-14,169.64999389648438,169.64999389648438,164.4600067138672,166.77000427246094,164.0906524658203,1153300
2023-07-17,165.6999969482422,167.77000427246094,165.02999877929688,167.42999267578125,164.7400360107422,787500
2023-07-18,167.0399932861328,171.77999877929688,166.82000732421875,171.27999877929688,168.5281982421875,1333400
2023-07-19,170.00999450683594,170.08999633789062,166.07000732421875,167.1199951171875,164.43502807617188,1085100
2023-07-20,167.89999389648438,168.08999633789062,164.83999633789062,166.02000427246094,163.3527069091797,1164900
2023-07-21,166.4199981689453,166.67999267578125,163.36000061035156,163.8300018310547,161.19789123535156,1178400
2023-07-24,164.77999877929688,167.75999450683594,163.67999267578125,166.64999389648438,163.97259521484375,1295500
2023-07-25,163.97000122070312,174.25,163.47999572753906,172.8800048828125,170.1024932861328,1861900
2023-07-26,169.9600067138672,172.02000427246094,166.75,168.91000366210938,166.19627380371094,1327400
2023-07-27,168.19000244140625,169.92999267578125,167.36000061035156,168.42999267578125,165.7239532470703,1246300
2023-07-28,169.0,170.61000061035156,166.35000610351562,168.94000244140625,166.2257843017578,979800
2023-07-31,170.72000122070312,173.47000122070312,170.0800018310547,172.08999633789062,169.32516479492188,1719800
2023-08-01,169.63999938964844,173.5800018310547,168.94000244140625,173.0,170.22056579589844,1268400
2023-08-02,170.88999938964844,172.66000366210938,169.17999267578125,169.58999633789062,166.86534118652344,1726000
2023-08-03,170.0,174.72999572753906,169.4199981689453,171.77999877929688,169.02015686035156,1468200
2023-08-04,171.86000061035156,172.80999755859375,167.47000122070312,167.75999450683594,165.0647430419922,1299300
2023-08-07,168.77000427246094,170.88999938964844,168.1699981689453,169.25999450683594,166.5406494140625,949400
2023-08-08,166.82000732421875,170.52999877929688,164.80999755859375,169.91000366210938,167.18019104003906,1120500
2023-08-09,170.72000122070312,171.57000732421875,169.00999450683594,169.3800048828125,166.65872192382812,1104500
2023-08-10,170.0,170.77000427246094,164.3300018310547,166.25999450683594,163.58883666992188,1270600
2023-08-11,165.6699981689453,167.49000549316406,165.27000427246094,166.52000427246094,163.8446807861328,1053500
2023-08-14,170.44000244140625,174.5,167.49000549316406,172.0399932861328,169.27598571777344,2145200
2023-08-15,170.38999938964844,170.86000061035156,168.2100067138672,169.25,166.53082275390625,1208200
2023-08-16,168.80999755859375,171.00999450683594,168.4600067138672,168.47999572753906,165.77317810058594,895700
2023-08-17,170.02000427246094,172.3000030517578,167.22000122070312,167.92999267578125,165.2320098876953,1174300
2023-08-18,166.16000366210938,169.08999633789062,165.9499969482422,168.33999633789062,165.63543701171875,1050600
2023-08-21,168.6199951171875,169.17999267578125,166.47999572753906,167.66000366210938,164.9663543701172,715100
2023-08-22,169.19000244140625,170.47999572753906,168.0500030517578,168.4199981689453,165.7141571044922,1035700
2023-08-23,167.89999389648438,168.89999389648438,166.6699981689453,167.00999450683594,164.32679748535156,1338600
2023-08-24,165.0800018310547,166.82000732421875,163.07000732421875,165.02000427246094,162.36878967285156,1213900
2023-08-25,166.1699981689453,166.66000366210938,163.1199951171875,165.39999389648438,162.74264526367188,1017900
2023-08-28,165.4199981689453,168.2899932861328,165.1199951171875,166.94000244140625,164.25791931152344,942900
2023-08-29,166.5800018310547,171.83999633789062,166.17999267578125,171.72000122070312,168.9611358642578,1047500
2023-08-30,171.6300048828125,171.67999267578125,169.9600067138672,170.25999450683594,167.52456665039062,647100
2023-08-31,170.66000366210938,172.4499969482422,169.77000427246094,172.10000610351562,169.33502197265625,1264700
2023-09-01,173.99000549316406,174.9199981689453,171.32000732421875,172.5800018310547,169.80731201171875,977300
2023-09-05,172.1699981689453,172.1699981689453,168.83999633789062,170.24000549316406,167.5049285888672,1446600
2023-09-06,169.94000244140625,171.91000366210938,165.85000610351562,168.60000610351562,165.89126586914062,1443500
2023-09-07,167.02000427246094,169.6300048828125,166.6300048828125,168.89999389648438,166.18643188476562,1554400
2023-09-08,167.9199981689453,168.72000122070312,164.52999877929688,164.94000244140625,162.2900390625,1424800
2023-09-11,167.5,168.5800018310547,162.0399932861328,163.1699981689453,160.54849243164062,1397900
2023-09-12,162.22000122070312,165.10000610351562,160.89999389648438,163.02000427246094,160.4009246826172,1075000
2023-09-13,163.0,163.1199951171875,160.10000610351562,161.1300048828125,158.541259765625,1110200
2023-09-14,164.1699981689453,165.8800048828125,162.6999969482422,165.52999877929688,162.87057495117188,1575500
2023-09-15,162.22999572753906,162.74000549316406,154.89999389648438,155.4199981689453,152.92300415039062,4853800
2023-09-18,155.4199981689453,157.27999877929688,154.24000549316406,154.6699981689453,152.18505859375,1643900
2023-09-19,155.1999969482422,158.8699951171875,155.17999267578125,158.19000244140625,155.6485137939453,1486800
2023-09-20,159.5399932861328,160.1300048828125,155.22000122070312,155.38999938964844,152.8935089111328,1053500
2023-09-21,153.80999755859375,154.66000366210938,151.3800048828125,151.5399932861328,149.1053466796875,1205000
2023-09-22,152.11000061035156,155.1199951171875,151.8699951171875,153.1300048828125,150.6697998046875,1156200
2023-09-25,152.8699951171875,155.75999450683594,152.38999938964844,155.25,152.75575256347656,1247900
2023-09-26,154.42999267578125,155.49000549316406,151.5,151.74000549316406,149.30215454101562,1270600
2023-09-27,153.57000732421875,157.3300018310547,152.58999633789062,155.7100067138672,153.2083740234375,1869700
2023-09-28,155.67999267578125,158.94000244140625,155.38999938964844,157.75999450683594,155.73548889160156,1232200
2023-09-29,158.97000122070312,159.74000549316406,155.7899932861328,156.35000610351562,154.34359741210938,1213600
2023-10-02,156.4600067138672,157.88999938964844,153.80999755859375,154.77999877929688,152.79373168945312,1460200
2023-10-03,153.49000549316406,156.58999633789062,153.39999389648438,155.97000122070312,153.9684600830078,1487900
2023-10-04,156.3699951171875,158.22999572753906,155.1699981689453,156.92999267578125,154.91615295410156,1458300
2023-10-05,156.0,157.72000122070312,155.3300018310547,156.42999267578125,154.42254638671875,1215800
2023-10-06,156.55999755859375,158.82000732421875,154.13999938964844,157.22999572753906,155.21229553222656,1539200
2023-10-09,157.22999572753906,157.7899932861328,154.0800018310547,155.66000366210938,153.66244506835938,1025100
2023-10-10,156.74000549316406,158.85000610351562,155.7899932861328,155.89999389648438,153.89935302734375,1264100
2023-10-11,156.3000030517578,157.7100067138672,153.33999633789062,154.86000061035156,152.87271118164062,1258800
2023-10-12,153.39999389648438,153.41000366210938,146.38999938964844,147.5500030517578,145.65652465820312,2089400
2023-10-13,146.67999267578125,149.0,144.82000732421875,147.05999755859375,145.17279052734375,1534800
2023-10-16,149.5500030517578,150.05999755859375,147.97999572753906,149.0,147.08790588378906,879200
2023-10-17,146.97000122070312,150.4600067138672,146.5800018310547,149.55999755859375,147.64071655273438,1097200
2023-10-18,148.0,148.64999389648438,145.0399932861328,145.11000061035156,143.24783325195312,1575000
2023-10-19,145.19000244140625,147.83999633789062,143.42999267578125,143.75,141.9052734375,1762300
2023-10-20,144.0,144.9600067138672,141.14999389648438,141.36000061035156,139.5459442138672,1570700
2023-10-23,140.83999633789062,142.4600067138672,140.07000732421875,140.49000549316406,138.6871337890625,1807200
2023-10-24,143.22999572753906,148.82000732421875,142.1699981689453,147.1699981689453,145.28138732910156,2139300
2023-10-25,147.52000427246094,148.05999755859375,143.2899932861328,144.60000610351562,142.744384765625,1565100
2023-10-26,145.8800048828125,150.47999572753906,145.8800048828125,148.30999755859375,146.40676879882812,1891500
2023-10-27,148.57000732421875,149.16000366210938,146.3699951171875,148.11000061035156,146.20933532714844,1491300
2023-10-30,149.47000122070312,150.0,147.0,148.9499969482422,147.03854370117188,1201100
2023-10-31,148.39999389648438,149.63999938964844,147.05999755859375,147.7899932861328,145.89344787597656,1454300
2023-11-01,147.7899932861328,148.17999267578125,145.35000610351562,147.99000549316406,146.09088134765625,1724800
2023-11-02,149.61000061035156,152.1199951171875,149.4199981689453,151.25999450683594,149.31890869140625,899800
2023-11-03,153.00999450683594,155.14999389648438,152.2899932861328,152.30999755859375,150.35543823242188,1174800
2023-11-06,153.44000244140625,155.22999572753906,152.3000030517578,153.1300048828125,151.1649169921875,1007300
2023-11-07,151.83999633789062,152.80999755859375,151.10000610351562,151.44000244140625,149.49659729003906,1116200
2023-11-08,151.0500030517578,154.1699981689453,151.0500030517578,152.9600067138672,150.99710083007812,1184000
2023-11-09,154.52000427246094,154.52000427246094,150.61000061035156,151.16000366210938,149.22021484375,1026600
2023-11-10,151.58999633789062,152.99000549316406,150.2100067138672,152.6199951171875,150.6614532470703,915100
2023-11-13,152.27000427246094,153.3800048828125,151.0399932861328,152.94000244140625,150.97735595703125,733200
2023-11-14,155.0,156.3000030517578,154.0,154.97999572753906,152.9911651611328,1239700
2023-11-15,155.49000549316406,157.3300018310547,155.38999938964844,156.57000732421875,154.56077575683594,820100
2023-11-16,156.02000427246094,157.08999633789062,152.6300048828125,154.94000244140625,152.95167541503906,1334800
2023-11-17,156.38999938964844,157.27999877929688,155.57000732421875,156.75999450683594,154.74832153320312,983100
2023-11-20,156.9199981689453,158.74000549316406,156.83999633789062,157.0500030517578,155.03460693359375,856600
2023-11-21,156.83999633789062,159.24000549316406,156.05999755859375,157.7899932861328,155.76510620117188,1021800
2023-11-22,157.6999969482422,158.0399932861328,155.91000366210938,157.39999389648438,155.38009643554688,695000
2023-11-24,157.5800018310547,157.99000549316406,155.72000122070312,157.16000366210938,155.14320373535156,435100
2023-11-27,156.82000732421875,161.74000549316406,156.3800048828125,161.22999572753906,159.1609649658203,1349400
2023-11-28,161.0399932861328,163.4499969482422,160.3000030517578,161.16000366210938,159.0918731689453,1472500
2023-11-29,161.5500030517578,163.86000061035156,161.1300048828125,163.77999877929688,161.67823791503906,1252600
2023-11-30,164.64999389648438,170.77999877929688,164.17999267578125,169.97000122070312,167.78880310058594,5483700
2023-12-01,171.47000122070312,172.80999755859375,169.77000427246094,170.41000366210938,168.22315979003906,2038800
2023-12-04,169.0,170.3000030517578,167.3300018310547,167.39999389648438,165.25177001953125,1580600
2023-12-05,166.8300018310547,166.8300018310547,163.5399932861328,165.75999450683594,163.63282775878906,1476700
2023-12-06,165.1199951171875,166.85000610351562,162.0,162.24000549316406,160.1580047607422,1532000
2023-12-07,162.82000732421875,164.25,161.50999450683594,163.22000122070312,161.1254425048828,1228100
2023-12-08,162.61000061035156,165.05999755859375,161.85000610351562,162.08999633789062,160.0099334716797,928500
2023-12-11,160.5800018310547,164.77999877929688,159.02000427246094,164.5800018310547,162.46798706054688,1321300
2023-12-12,165.02999877929688,166.3300018310547,162.33999633789062,163.75999450683594,161.6584930419922,1063300
2023-12-13,163.75999450683594,167.69000244140625,161.91000366210938,166.72000122070312,164.58050537109375,1469800
2023-12-14,164.60000610351562,171.22999572753906,162.94000244140625,170.85000610351562,168.65753173828125,2399500
2023-12-15,171.33999633789062,175.52999877929688,169.5,172.82000732421875,170.6022491455078,3915600
2023-12-18,175.72000122070312,178.1699981689453,173.5399932861328,174.22000122070312,171.98428344726562,1994800
2023-12-19,174.77999877929688,178.16000366210938,173.22000122070312,177.86000061035156,175.5775604248047,1718200
2023-12-20,176.8300018310547,179.2899932861328,175.66000366210938,175.69000244140625,173.43540954589844,1543500
2023-12-21,177.4499969482422,178.17999267578125,176.0,176.6199951171875,174.35348510742188,955900
2023-12-22,177.0,178.91000366210938,176.97999572753906,178.05999755859375,175.77499389648438,927400
2023-12-26,178.07000732421875,179.1699981689453,177.75999450683594,178.25,175.96255493164062,477000
2023-12-27,178.1199951171875,178.86000061035156,177.27999877929688,177.8699951171875,175.58743286132812,855800
2023-12-28,176.52000427246094,177.17999267578125,174.94000244140625,175.19000244140625,173.4684600830078,1002300
2023-12-29,175.0,175.42999267578125,173.52000427246094,174.0399932861328,172.3297576904297,903600
2024-01-02,173.69000244140625,176.52999877929688,173.33999633789062,175.42999267578125,173.70608520507812,1208000
2024-01-03,173.0,178.0399932861328,172.44000244140625,176.57000732421875,174.83489990234375,1624200
2024-01-04,176.52999877929688,177.6199951171875,171.94000244140625,172.07000732421875,170.37911987304688,1809100
2024-01-05,171.44000244140625,172.6199951171875,169.8699951171875,170.57000732421875,168.89385986328125,1489800
2024-01-08,170.07000732421875,172.8800048828125,167.27999877929688,172.75,171.05242919921875,1274700
2024-01-09,171.1999969482422,171.8800048828125,166.92999267578125,167.11000061035156,165.4678497314453,2199000
2024-01-10,167.11000061035156,169.1199951171875,166.67999267578125,168.86000061035156,167.20065307617188,1203300
2024-01-11,168.86000061035156,169.6300048828125,166.67999267578125,168.19000244140625,166.53724670410156,824000
2024-01-12,168.42999267578125,170.22999572753906,167.52000427246094,168.88999938964844,167.23036193847656,774100
2024-01-16,168.88999938964844,171.08999633789062,167.60000610351562,170.8000030517578,169.12158203125,1534700
2024-01-17,169.33999633789062,171.67999267578125,168.57000732421875,169.0500030517578,167.3887939453125,1632700
2024-01-18,170.4600067138672,170.7899932861328,165.91000366210938,166.39999389648438,164.7648162841797,2470000
2024-01-19,166.3800048828125,168.2100067138672,165.2899932861328,166.7899932861328,165.15098571777344,1219500
2024-01-22,166.07000732421875,170.77000427246094,166.0399932861328,170.44000244140625,168.76513671875,1642900
2024-01-23,172.07000732421875,174.32000732421875,171.7100067138672,171.74000549316406,170.05235290527344,1479600
2024-01-24,172.8000030517578,173.72999572753906,171.3000030517578,172.6300048828125,170.93360900878906,1379600
2024-01-25,173.97000122070312,175.6300048828125,172.58999633789062,174.6999969482422,172.98326110839844,1624200
2024-01-26,175.1999969482422,177.24000549316406,174.1199951171875,175.10000610351562,173.3793487548828,1370600
2024-01-29,175.5,177.08999633789062,173.1300048828125,176.63999938964844,174.90420532226562,2203700
2024-01-30,178.0,190.74000549316406,176.8800048828125,188.89999389648438,187.04373168945312,3647800
2024-01-31,188.89999389648438,190.9600067138672,186.55999755859375,186.92999267578125,185.0930938720703,3037400
2024-02-01,187.94000244140625,189.8699951171875,185.2100067138672,185.6199951171875,183.79595947265625,2250100
2024-02-02,185.60000610351562,185.60000610351562,182.8300018310547,183.38999938964844,181.587890625,2097100
2024-02-05,182.1199951171875,183.24000549316406,181.22999572753906,182.30999755859375,180.5184783935547,1508800
2024-02-06,182.22999572753906,183.32000732421875,181.07000732421875,181.35000610351562,179.56793212890625,1264900
2024-02-07,182.35000610351562,187.82000732421875,182.35000610351562,186.2100067138672,184.3801727294922,1663700
2024-02-08,185.9199981689453,187.38999938964844,184.55999755859375,186.2899932861328,184.45938110351562,1003900
2024-02-09,186.55999755859375,187.10000610351562,185.16000366210938,186.5399932861328,184.7069091796875,1198700
2024-02-12,186.60000610351562,187.99000549316406,185.5800018310547,186.10000610351562,184.27125549316406,1171800
2024-02-13,183.4600067138672,183.7100067138672,178.22000122070312,179.47999572753906,177.71629333496094,1530700
2024-02-14,180.22999572753906,182.7100067138672,179.69000244140625,181.05999755859375,179.28077697753906,1357900
2024-02-15,181.4199981689453,187.0,180.77000427246094,186.36000061035156,184.52870178222656,1194000
2024-02-16,186.80999755859375,189.5800018310547,184.6300048828125,185.5800018310547,183.75636291503906,1908000
2024-02-20,183.6199951171875,185.24000549316406,182.67999267578125,183.99000549316406,182.18199157714844,1421600
2024-02-21,183.99000549316406,184.55999755859375,182.80999755859375,184.36000061035156,182.54835510253906,885400
2024-02-22,184.6699981689453,188.0,184.6699981689453,186.64999389648438,184.8158416748047,1259300
2024-02-23,187.16000366210938,190.85000610351562,186.1999969482422,189.99000549316406,188.12303161621094,1095600
2024-02-26,189.4499969482422,192.86000061035156,189.25,191.58999633789062,189.70730590820312,1298100
2024-02-27,192.02000427246094,193.91000366210938,191.22999572753906,193.1199951171875,191.22225952148438,1234000
2024-02-28,191.67999267578125,193.8800048828125,191.0,192.19000244140625,190.30140686035156,963300
2024-02-29,192.6300048828125,193.30999755859375,191.14999389648438,192.3000030517578,190.4103240966797,1998500
2024-03-01,192.44000244140625,195.0,189.11000061035156,190.6999969482422,188.8260498046875,1420100
2024-03-04,191.0,192.75999450683594,186.33999633789062,187.16000366210938,185.32083129882812,1306500
2024-03-05,185.60000610351562,186.7100067138672,183.10000610351562,184.8000030517578,182.9840087890625,1348000
2024-03-06,186.17999267578125,187.92999267578125,184.44000244140625,184.64999389648438,182.83547973632812,1038200
2024-03-07,186.35000610351562,188.9499969482422,185.61000061035156,186.41000366210938,184.5782012939453,945400
2024-03-08,187.32000732421875,189.83999633789062,185.24000549316406,185.82000732421875,183.9940185546875,1210600
2024-03-11,184.27999877929688,185.22000122070312,180.60000610351562,184.82000732421875,183.00384521484375,1169900
2024-03-12,185.92999267578125,186.27000427246094,181.6999969482422,182.88999938964844,181.09278869628906,1073400
2024-03-13,184.4499969482422,185.63999938964844,181.67999267578125,184.10000610351562,182.29090881347656,1825500
2024-03-14,183.1300048828125,184.16000366210938,180.52999877929688,182.08999633789062,180.30064392089844,1487500
2024-03-15,182.1999969482422,188.92999267578125,180.89999389648438,188.47999572753906,186.6278533935547,3369300
2024-03-18,189.8699951171875,191.92999267578125,188.2899932861328,189.8000030517578,187.9348907470703,1083000
2024-03-19,190.25999450683594,192.24000549316406,189.27000427246094,190.9499969482422,189.07359313964844,1094800
2024-03-20,190.92999267578125,194.64999389648438,189.77999877929688,193.5,191.59852600097656,1090200
2024-03-21,195.0,197.22999572753906,193.22000122070312,196.3800048828125,194.45022583007812,1591500
2024-03-22,196.94000244140625,197.97999572753906,194.2100067138672,194.44000244140625,192.529296875,873300
2024-03-25,195.74000549316406,198.61000061035156,195.25,195.47999572753906,193.55905151367188,951100
2024-03-26,195.66000366210938,196.8800048828125,193.82000732421875,194.05999755859375,192.1530303955078,1015600
2024-03-27,195.0,198.6300048828125,194.5800018310547,198.55999755859375,197.1574249267578,859000
2024-03-28,198.6999969482422,199.0,196.5,197.89999389648438,196.5020751953125,1051900
2024-04-01,199.72000122070312,201.52000427246094,197.88999938964844,200.0,198.58724975585938,907300
2024-04-02,199.85000610351562,199.9600067138672,196.27999877929688,198.3699951171875,196.96875,1012000
2024-04-03,198.67999267578125,202.88999938964844,197.30999755859375,200.14999389648438,198.73619079589844,1308600
2024-04-04,201.10000610351562,202.4199981689453,198.27999877929688,199.10000610351562,197.69361877441406,819900
2024-04-05,198.72999572753906,201.47000122070312,197.9600067138672,200.97000122070312,199.55039978027344,563600
2024-04-08,202.0800018310547,202.4499969482422,199.72000122070312,200.8800048828125,199.46102905273438,912500
2024-04-09,202.44000244140625,203.0,197.1199951171875,199.8800048828125,198.4680938720703,908600
2024-04-10,199.0500030517578,199.0500030517578,195.47999572753906,198.17999267578125,196.7801055908203,806200
2024-04-11,198.47999572753906,199.14999389648438,196.58999633789062,197.33999633789062,195.94602966308594,781900
2024-04-12,197.24000549316406,198.99000549316406,193.02000427246094,194.52999877929688,193.15589904785156,1186200
2024-04-15,197.10000610351562,197.7899932861328,192.75,194.00999450683594,192.63955688476562,855100
2024-04-16,191.25,193.25999450683594,189.3300018310547,192.11000061035156,190.7529754638672,1142900
2024-04-17,194.32000732421875,195.9600067138672,191.6199951171875,192.77999877929688,191.41824340820312,1152500
2024-04-18,194.16000366210938,194.16000366210938,188.9499969482422,190.77000427246094,189.42245483398438,1051900
2024-04-19,191.10000610351562,191.82000732421875,189.1300048828125,191.36000061035156,190.00828552246094,1622600
2024-04-22,190.97999572753906,193.61000061035156,188.47000122070312,191.6300048828125,190.27638244628906,1609800
2024-04-23,177.6999969482422,183.9499969482422,174.39999389648438,174.63999938964844,173.40638732910156,4855700
2024-04-24,175.0,178.32000732421875,171.9600067138672,172.75999450683594,171.5396728515625,2587000
2024-04-25,171.38999938964844,176.17999267578125,170.82000732421875,175.8800048828125,174.63763427734375,1623600
2024-04-26,176.58999633789062,176.8300018310547,174.33999633789062,175.4199981689453,174.18087768554688,1253900
2024-04-29,175.97999572753906,176.60000610351562,174.27000427246094,175.24000549316406,174.0021514892578,1198700
2024-04-30,174.2899932861328,174.3800048828125,168.2100067138672,168.52999877929688,167.3395538330078,2179100
2024-05-01,169.58999633789062,172.0500030517578,167.72999572753906,168.6699981689453,167.4785614013672,1254900
2024-05-02,169.61000061035156,170.83999633789062,168.4600067138672,170.52000427246094,169.31549072265625,1303100
2024-05-03,171.6699981689453,174.6300048828125,171.10000610351562,173.9199981689453,172.69146728515625,1054700
2024-05-06,175.52000427246094,175.7100067138672,169.8300018310547,171.02000427246094,169.8119659423828,1588300
2024-05-07,171.0,172.13999938964844,170.0800018310547,171.7899932861328,170.57652282714844,1400700
2024-05-08,170.44000244140625,171.8300018310547,169.57000732421875,169.8000030517578,168.60057067871094,1247800
2024-05-09,170.02999877929688,174.75999450683594,170.02999877929688,174.3699951171875,173.13829040527344,1230800
