Date,Open,High,Low,Close,Adj Close,Volume
2023-04-05,143.85000610351562,144.35000610351562,141.97000122070312,142.88999938964844,140.12120056152344,674200
2023-04-06,142.2899932861328,143.19000244140625,141.2899932861328,141.57000732421875,138.82681274414062,945500
2023-04-10,141.57000732421875,144.1199951171875,140.99000549316406,144.0500030517578,141.25875854492188,1338400
2023-04-11,145.17999267578125,149.08999633789062,145.17999267578125,146.92999267578125,144.0829315185547,1403000
2023-04-12,147.97000122070312,148.22000122070312,146.05999755859375,147.1199951171875,144.26925659179688,1094000
2023-04-13,147.07000732421875,147.5800018310547,144.25,147.5,144.64187622070312,969900
2023-04-14,147.4600067138672,149.08999633789062,146.0500030517578,147.00999450683594,144.16136169433594,481300
2023-04-17,147.5500030517578,148.44000244140625,146.61000061035156,148.17999267578125,145.3087158203125,492300
2023-04-18,149.02000427246094,150.0,147.57000732421875,148.27999877929688,145.4067840576172,487700
2023-04-19,147.50999450683594,148.19000244140625,146.3800048828125,147.5399932861328,144.68112182617188,464900
2023-04-20,146.17999267578125,148.1300048828125,146.17999267578125,147.22000122070312,144.36734008789062,544700
2023-04-21,147.85000610351562,148.0800018310547,146.25,147.67999267578125,144.81838989257812,406500
2023-04-24,147.58999633789062,148.9600067138672,147.5800018310547,148.60000610351562,145.72059631347656,683000
2023-04-25,147.9199981689453,148.97000122070312,145.4499969482422,145.4600067138672,142.6414337158203,907200
2023-04-26,147.07000732421875,147.16000366210938,140.10000610351562,140.80999755859375,138.08151245117188,1771100
2023-04-27,141.5800018310547,144.94000244140625,140.9600067138672,144.5800018310547,141.77847290039062,998700
2023-04-28,144.80999755859375,146.19000244140625,144.49000549316406,146.16000366210938,143.327880859375,1130600
2023-05-01,146.05999755859375,147.3800048828125,145.8000030517578,146.41000366210938,143.57302856445312,622400
2023-05-02,145.22999572753906,147.14999389648438,142.9499969482422,144.74000549316406,141.9353790283203,738300
2023-05-03,145.39999389648438,147.10000610351562,143.97000122070312,144.39999389648438,141.60195922851562,764400
2023-05-04,144.57000732421875,144.75,141.14999389648438,141.9499969482422,139.19943237304688,660000
2023-05-05,144.0399932861328,145.14999389648438,143.3699951171875,144.50999450683594,141.70982360839844,608700
2023-05-08,145.3800048828125,145.3800048828125,143.24000549316406,144.02999877929688,141.2391357421875,517300
2023-05-09,143.49000549316406,145.02999877929688,141.49000549316406,142.6300048828125,139.86627197265625,683600
2023-05-10,143.38999938964844,144.5800018310547,139.14999389648438,140.97000122070312,138.2384490966797,579400
2023-05-11,139.67999267578125,140.4600067138672,137.5399932861328,139.30999755859375,136.61058044433594,863900
2023-05-12,140.2899932861328,140.6300048828125,137.6699981689453,138.75999450683594,136.0712432861328,839700
2023-05-15,139.0,140.00999450683594,138.02000427246094,139.57000732421875,136.8655548095703,839800
2023-05-16,138.5399932861328,138.6300048828125,137.19000244140625,137.52000427246094,134.8553009033203,880300
2023-05-17,138.52999877929688,140.75,138.19000244140625,139.85000610351562,137.14015197753906,657000
2023-05-18,139.58999633789062,141.17999267578125,139.24000549316406,140.8300018310547,138.1011505126953,809000
2023-05-19,141.86000061035156,142.17999267578125,139.30999755859375,139.47000122070312,136.7675018310547,683500
2023-05-22,139.36000061035156,140.52999877929688,137.8699951171875,140.1999969482422,137.48333740234375,484400
2023-05-23,139.3300018310547,140.77999877929688,137.8699951171875,139.32000732421875,136.62039184570312,672600
2023-05-24,138.83999633789062,138.83999633789062,135.39999389648438,135.63999938964844,133.01170349121094,1021800
2023-05-25,136.3699951171875,137.57000732421875,134.4199981689453,135.22000122070312,132.59983825683594,678300
2023-05-26,135.82000732421875,137.42999267578125,135.0800018310547,137.02999877929688,134.37478637695312,629700
2023-05-30,137.22000122070312,137.6300048828125,135.7899932861328,136.94000244140625,134.78321838378906,670400
2023-05-31,136.13999938964844,136.32000732421875,133.22000122070312,133.3300018310547,131.2301025390625,1089900
2023-06-01,133.8000030517578,135.97999572753906,132.8300018310547,135.05999755859375,132.93284606933594,1034200
2023-06-02,136.9499969482422,140.07000732421875,136.35000610351562,139.86000061035156,137.65724182128906,760900
2023-06-05,139.6300048828125,139.6300048828125,136.6999969482422,137.8800048828125,135.7084197998047,688100
2023-06-06,137.3699951171875,139.41000366210938,136.9499969482422,139.02000427246094,136.8304901123047,886800
2023-06-07,138.89999389648438,143.89999389648438,138.5399932861328,143.55999755859375,141.29898071289062,850600
2023-06-08,143.07000732421875,143.97999572753906,141.75999450683594,142.3000030517578,140.05880737304688,818000
2023-06-09,141.27000427246094,142.32000732421875,139.8000030517578,141.13999938964844,138.9170684814453,898400
2023-06-12,141.1199951171875,143.47000122070312,140.1999969482422,143.07000732421875,140.8166961669922,663500
2023-06-13,143.42999267578125,145.9199981689453,143.42999267578125,145.14999389648438,142.86392211914062,1030000
2023-06-14,145.80999755859375,146.32000732421875,144.5,145.17999267578125,142.89344787597656,1162700
2023-06-15,144.72999572753906,147.25,144.72999572753906,147.0800018310547,144.7635040283203,926800
2023-06-16,147.74000549316406,148.3800048828125,146.4199981689453,147.72999572753906,145.40328979492188,1530100
2023-06-20,146.55999755859375,147.14999389648438,143.25,143.42999267578125,141.1710205078125,1017000
2023-06-21,142.38999938964844,145.97000122070312,142.2100067138672,144.25,141.9781036376953,738500
2023-06-22,144.42999267578125,144.42999267578125,142.3300018310547,142.61000061035156,140.3639373779297,390100
2023-06-23,141.2899932861328,141.57000732421875,139.88999938964844,141.1300048828125,138.90724182128906,898900
2023-06-26,141.32000732421875,144.8000030517578,141.32000732421875,143.10000610351562,140.84622192382812,580100
2023-06-27,143.82000732421875,145.00999450683594,143.25,144.7899932861328,142.50961303710938,598000
2023-06-28,144.92999267578125,145.1300048828125,143.11000061035156,143.35000610351562,141.09226989746094,581000
2023-06-29,142.3699951171875,144.97000122070312,142.3699951171875,144.64999389648438,142.37179565429688,443200
2023-06-30,146.16000366210938,148.97000122070312,145.38999938964844,147.64999389648438,145.32455444335938,1178300
2023-07-03,146.89999389648438,147.36000061035156,145.64999389648438,147.13999938964844,144.82257080078125,264900
2023-07-05,145.49000549316406,146.6999969482422,144.86000061035156,145.0,142.71627807617188,485700
2023-07-06,143.4499969482422,144.3699951171875,142.74000549316406,143.92999267578125,141.66314697265625,752600
2023-07-07,143.5399932861328,147.8300018310547,143.5399932861328,146.10000610351562,143.79898071289062,711700
2023-07-10,146.02999877929688,148.47000122070312,145.83999633789062,148.4499969482422,146.1119384765625,695200
2023-07-11,149.1699981689453,150.24000549316406,148.77000427246094,149.4600067138672,147.10604858398438,677400
2023-07-12,151.19000244140625,151.36000061035156,149.63999938964844,150.6699981689453,148.2969970703125,972500
2023-07-13,150.6300048828125,151.4499969482422,150.0399932861328,150.0800018310547,147.71627807617188,695800
2023-07-14,149.6300048828125,150.1199951171875,147.47999572753906,148.32000732421875,145.98399353027344,489700
2023-07-17,148.0500030517578,150.69000244140625,147.8000030517578,148.89999389648438,146.5548553466797,829300
2023-07-18,148.77999877929688,151.1300048828125,148.41000366210938,150.33999633789062,147.97218322753906,1141400
2023-07-19,149.50999450683594,150.47999572753906,147.60000610351562,150.1300048828125,147.76548767089844,604600
2023-07-20,150.41000366210938,150.74000549316406,148.38999938964844,149.9499969482422,147.5883331298828,820500
2023-07-21,150.24000549316406,152.75,149.22999572753906,152.1199951171875,149.72415161132812,1230100
2023-07-24,152.77000427246094,154.32000732421875,151.86000061035156,152.08999633789062,149.69461059570312,1218800
2023-07-25,144.75999450683594,149.39999389648438,138.72999572753906,146.50999450683594,144.2025146484375,2994200
2023-07-26,145.77000427246094,147.9499969482422,143.60000610351562,146.8000030517578,144.48794555664062,1317400
2023-07-27,147.6199951171875,148.22000122070312,145.19000244140625,145.7899932861328,143.4938507080078,1533200
2023-07-28,147.3000030517578,147.30999755859375,145.42999267578125,145.69000244140625,143.3954315185547,1086700
2023-07-31,146.13999938964844,146.4600067138672,144.97999572753906,145.97000122070312,143.67103576660156,1677200
2023-08-01,144.82000732421875,146.63999938964844,143.9199981689453,145.47999572753906,143.188720703125,1032300
2023-08-02,143.9600067138672,144.86000061035156,142.64999389648438,142.97000122070312,140.71826171875,1014900
2023-08-03,142.2100067138672,143.3000030517578,141.08999633789062,142.7100067138672,140.46237182617188,830400
2023-08-04,143.66000366210938,144.14999389648438,141.61000061035156,142.27000427246094,140.029296875,635000
2023-08-07,142.97000122070312,143.8800048828125,142.30999755859375,143.3800048828125,141.12179565429688,660700
2023-08-08,142.0399932861328,144.25999450683594,140.85000610351562,143.99000549316406,141.7222137451172,761500
2023-08-09,143.97999572753906,144.7100067138672,143.05999755859375,143.5800018310547,141.3186492919922,597600
2023-08-10,143.64999389648438,144.58999633789062,141.42999267578125,142.3699951171875,140.12770080566406,639200
2023-08-11,141.97000122070312,143.08999633789062,141.89999389648438,142.97000122070312,140.71826171875,586700
2023-08-14,142.42999267578125,142.8800048828125,141.55999755859375,142.47999572753906,140.2359619140625,587900
2023-08-15,141.44000244140625,142.94000244140625,139.39999389648438,139.86000061035156,137.65724182128906,653700
2023-08-16,139.58999633789062,140.6999969482422,138.88999938964844,139.00999450683594,136.82061767578125,635700
2023-08-17,139.30999755859375,141.0800018310547,139.1699981689453,139.72000122070312,137.5194549560547,963100
2023-08-18,138.9600067138672,140.97999572753906,138.9600067138672,140.57000732421875,138.35606384277344,703700
2023-08-21,140.38999938964844,141.0399932861328,138.6999969482422,139.89999389648438,137.6966094970703,499000
2023-08-22,140.60000610351562,141.4600067138672,139.58999633789062,139.88999938964844,137.68679809570312,528800
2023-08-23,139.9499969482422,142.22999572753906,139.42999267578125,142.0500030517578,139.81275939941406,422800
2023-08-24,141.42999267578125,143.36000061035156,141.22000122070312,141.35000610351562,139.12379455566406,396000
2023-08-25,142.5500030517578,143.91000366210938,141.4499969482422,142.6699981689453,140.42298889160156,667500
2023-08-28,143.14999389648438,144.6999969482422,143.0399932861328,143.99000549316406,141.7222137451172,558900
2023-08-29,143.7899932861328,146.9199981689453,143.72999572753906,146.58999633789062,144.28126525878906,617400
2023-08-30,146.5,148.5399932861328,146.08999633789062,148.24000549316406,146.41465759277344,1324000
2023-08-31,148.47000122070312,149.72000122070312,148.22999572753906,148.3000030517578,146.4739227294922,905300
2023-09-01,149.47999572753906,149.9499969482422,148.1699981689453,148.6999969482422,146.8689727783203,902400
2023-09-05,148.6199951171875,148.6199951171875,143.75,143.77999877929688,142.0095672607422,719500
2023-09-06,143.3000030517578,144.99000549316406,143.05999755859375,143.86000061035156,142.08859252929688,753400
2023-09-07,142.94000244140625,143.77999877929688,141.16000366210938,141.72000122070312,139.9749298095703,681300
2023-09-08,141.5399932861328,143.00999450683594,141.17999267578125,142.11000061035156,140.36012268066406,808100
2023-09-11,142.6699981689453,142.97999572753906,139.02999877929688,140.22000122070312,138.493408203125,848000
2023-09-12,139.52999877929688,141.72999572753906,138.75,140.8699951171875,139.13539123535156,706100
2023-09-13,141.0399932861328,141.4600067138672,140.0500030517578,141.1999969482422,139.46133422851562,800200
2023-09-14,142.6300048828125,144.35000610351562,142.10000610351562,144.16000366210938,142.3848876953125,951100
2023-09-15,144.4199981689453,145.25,143.0,144.4499969482422,142.6713104248047,1357800
2023-09-18,144.36000061035156,144.66000366210938,143.13999938964844,143.52999877929688,141.7626495361328,646900
2023-09-19,143.1699981689453,144.08999633789062,142.4600067138672,143.75,141.9799346923828,586600
2023-09-20,145.05999755859375,146.47000122070312,143.33999633789062,143.5,141.73301696777344,626900
2023-09-21,142.80999755859375,143.2100067138672,141.4199981689453,141.55999755859375,139.81690979003906,843300
2023-09-22,141.60000610351562,142.55999755859375,140.07000732421875,141.35000610351562,139.60948181152344,968300
2023-09-25,140.82000732421875,143.6300048828125,140.82000732421875,142.5399932861328,140.78482055664062,847300
2023-09-26,141.4499969482422,142.33999633789062,139.8000030517578,139.8000030517578,138.0785675048828,890000
2023-09-27,140.97000122070312,141.1699981689453,139.2899932861328,140.58999633789062,138.8588409423828,706600
2023-09-28,140.83999633789062,142.10000610351562,139.86000061035156,140.69000244140625,138.95762634277344,843000
2023-09-29,141.89999389648438,141.89999389648438,139.07000732421875,139.50999450683594,137.79214477539062,733600
2023-10-02,139.0399932861328,139.8800048828125,137.10000610351562,137.67999267578125,135.9846649169922,765600
2023-10-03,137.1699981689453,137.89999389648438,136.5,137.77999877929688,136.0834503173828,551300
2023-10-04,137.61000061035156,138.86000061035156,136.4499969482422,137.9199981689453,136.2217254638672,715500
2023-10-05,138.44000244140625,139.67999267578125,136.57000732421875,138.30999755859375,136.60690307617188,774300
2023-10-06,137.69000244140625,140.1699981689453,137.0399932861328,138.88999938964844,137.17979431152344,907600
2023-10-09,138.17999267578125,140.83999633789062,137.6699981689453,140.3699951171875,138.64154052734375,648200
2023-10-10,140.8699951171875,142.39999389648438,139.3800048828125,141.02999877929688,139.29342651367188,824000
2023-10-11,141.41000366210938,142.33999633789062,141.24000549316406,142.17999267578125,140.42926025390625,750800
2023-10-12,142.9499969482422,143.25999450683594,140.16000366210938,140.22000122070312,138.493408203125,874200
2023-10-13,140.61000061035156,140.85000610351562,136.97000122070312,138.1199951171875,136.41925048828125,655300
2023-10-16,139.6699981689453,141.41000366210938,139.3699951171875,140.77999877929688,139.0465087890625,651400
2023-10-17,139.9499969482422,142.8000030517578,139.77000427246094,141.58999633789062,139.84654235839844,664800
2023-10-18,140.47999572753906,141.72000122070312,135.5500030517578,135.8300018310547,134.15745544433594,762100
2023-10-19,135.6199951171875,137.13999938964844,134.07000732421875,134.42999267578125,132.77468872070312,761900
2023-10-20,134.39999389648438,135.39999389648438,133.58999633789062,134.69000244140625,133.031494140625,1251000
2023-10-23,134.77999877929688,136.25,133.82000732421875,133.85000610351562,132.2018280029297,1503700
2023-10-24,135.9600067138672,135.9600067138672,128.5399932861328,132.3300018310547,130.7005615234375,2283500
2023-10-25,131.1300048828125,131.2899932861328,128.3699951171875,130.0800018310547,128.478271484375,1192300
2023-10-26,130.8000030517578,131.99000549316406,129.3000030517578,130.5500030517578,128.94247436523438,1014400
2023-10-27,130.49000549316406,131.5800018310547,128.1300048828125,128.4199981689453,126.83869934082031,595500
2023-10-30,129.16000366210938,129.9199981689453,127.5,128.4199981689453,126.83869934082031,834000
2023-10-31,127.62999725341797,129.99000549316406,127.25,129.9499969482422,128.34986877441406,960600
2023-11-01,130.25999450683594,130.60000610351562,127.5,129.0800018310547,127.49058532714844,860400
2023-11-02,130.97000122070312,134.27000427246094,130.2100067138672,133.25999450683594,131.61911010742188,916400
2023-11-03,135.13999938964844,136.50999450683594,134.33999633789062,134.36000061035156,132.70556640625,709800
2023-11-06,134.1300048828125,135.14999389648438,131.41000366210938,132.75999450683594,131.12525939941406,859800
2023-11-07,132.3000030517578,132.3000030517578,130.2899932861328,130.47000122070312,128.86346435546875,865300
2023-11-08,130.66000366210938,130.9199981689453,129.6300048828125,130.11000061035156,128.5078887939453,1017300
2023-11-09,131.3000030517578,131.47999572753906,130.08999633789062,130.7899932861328,129.17950439453125,838600
2023-11-10,131.44000244140625,132.02999877929688,130.07000732421875,131.6300048828125,130.00918579101562,700600
2023-11-13,131.13999938964844,132.3800048828125,130.75,131.47000122070312,129.8511505126953,762500
2023-11-14,133.77000427246094,136.88999938964844,133.77000427246094,136.8000030517578,135.1155242919922,805700
2023-11-15,137.0,140.99000549316406,136.1300048828125,138.8300018310547,137.1205291748047,1151700
2023-11-16,138.82000732421875,139.9499969482422,137.11000061035156,137.5399932861328,135.84640502929688,637200
2023-11-17,138.44000244140625,138.52999877929688,137.11000061035156,137.7899932861328,136.0933074951172,788900
2023-11-20,137.75,138.27000427246094,136.5,138.25,136.5476531982422,733800
2023-11-21,137.86000061035156,139.0399932861328,137.3800048828125,138.47999572753906,136.7748260498047,758700
2023-11-22,138.86000061035156,139.38999938964844,138.10000610351562,138.55999755859375,136.8538360595703,546400
2023-11-24,138.39999389648438,139.7100067138672,138.25,139.69000244140625,137.9699249267578,264900
2023-11-27,138.82000732421875,139.7899932861328,137.9600067138672,139.0399932861328,137.3279266357422,515800
2023-11-28,138.8699951171875,140.82000732421875,137.72999572753906,140.08999633789062,138.36500549316406,1071400
2023-11-29,140.9600067138672,142.13999938964844,140.44000244140625,140.77000427246094,139.54466247558594,749700
2023-11-30,141.5,142.24000549316406,139.92999267578125,141.16000366210938,139.93125915527344,1080100
2023-12-01,141.5800018310547,143.35000610351562,141.14999389648438,143.2100067138672,141.9634246826172,863600
2023-12-04,142.02000427246094,143.57000732421875,141.67999267578125,143.42999267578125,142.18148803710938,726500
2023-12-05,143.0500030517578,143.27000427246094,141.17999267578125,141.36000061035156,140.12950134277344,680500
2023-12-06,142.08999633789062,144.7100067138672,142.08999633789062,143.2100067138672,141.9634246826172,565200
2023-12-07,143.60000610351562,143.77999877929688,142.44000244140625,143.69000244140625,142.43922424316406,782100
2023-12-08,143.7899932861328,145.1199951171875,143.30999755859375,143.6199951171875,142.36984252929688,991000
2023-12-11,143.55999755859375,145.77999877929688,143.52999877929688,145.30999755859375,144.0451202392578,535000
2023-12-12,145.8000030517578,145.9600067138672,145.1300048828125,145.49000549316406,144.22357177734375,438400
2023-12-13,145.3800048828125,147.8699951171875,144.0,147.3000030517578,146.01780700683594,740300
2023-12-14,148.8800048828125,155.85000610351562,148.5800018310547,155.2899932861328,153.93826293945312,1380300
2023-12-15,153.9600067138672,155.0399932861328,151.49000549316406,152.1999969482422,150.87515258789062,1374300
2023-12-18,152.75,152.75999450683594,150.85000610351562,151.8000030517578,150.4786376953125,632300
2023-12-19,152.47000122070312,153.72000122070312,151.9499969482422,153.3000030517578,151.96559143066406,761700
2023-12-20,153.0,154.38999938964844,150.8000030517578,150.97999572753906,149.665771484375,722000
2023-12-21,152.14999389648438,152.7100067138672,151.16000366210938,152.47999572753906,151.1527099609375,442100
2023-12-22,153.0,153.8000030517578,152.07000732421875,152.94000244140625,151.6087188720703,443500
2023-12-26,153.16000366210938,154.9199981689453,153.07000732421875,154.63999938964844,153.29391479492188,452600
2023-12-27,154.86000061035156,154.9600067138672,153.67999267578125,154.16000366210938,152.81809997558594,441200
2023-12-28,154.33999633789062,154.64999389648438,153.50999450683594,154.16000366210938,152.81809997558594,529500
2023-12-29,153.55999755859375,154.38999938964844,153.00999450683594,153.80999755859375,152.4711456298828,623900
2024-01-02,153.1699981689453,154.0500030517578,150.97999572753906,151.52000427246094,150.20108032226562,695400
2024-01-03,150.3300018310547,150.39999389648438,147.69000244140625,148.3300018310547,147.03884887695312,844800
2024-01-04,148.6999969482422,149.3800048828125,147.94000244140625,148.10000610351562,146.81085205078125,873400
2024-01-05,147.5,148.3699951171875,146.85000610351562,147.49000549316406,146.20616149902344,878500
2024-01-08,146.55999755859375,148.33999633789062,145.83999633789062,148.22999572753906,146.93971252441406,1012700
2024-01-09,146.91000366210938,147.77999877929688,145.72999572753906,147.5800018310547,146.2953643798828,905900
2024-01-10,147.9499969482422,148.35000610351562,146.32000732421875,147.1699981689453,145.88894653320312,633200
2024-01-11,147.30999755859375,147.77999877929688,145.69000244140625,147.3300018310547,146.0475311279297,1055300
2024-01-12,148.57000732421875,148.64999389648438,146.47000122070312,147.13999938964844,145.85919189453125,575600
2024-01-16,146.22999572753906,146.4499969482422,144.5800018310547,146.2100067138672,144.9373016357422,1074200
2024-01-17,144.5500030517578,146.16000366210938,143.97000122070312,144.44000244140625,143.18270874023438,610000
2024-01-18,144.6300048828125,146.99000549316406,144.6300048828125,146.77000427246094,145.49241638183594,531900
2024-01-19,146.9499969482422,148.57000732421875,145.8699951171875,148.08999633789062,146.80093383789062,524300
2024-01-22,148.91000366210938,150.25,148.35000610351562,148.4600067138672,147.16770935058594,598800
2024-01-23,149.47999572753906,150.72999572753906,148.47000122070312,150.69000244140625,149.37831115722656,1050100
2024-01-24,151.85000610351562,151.99000549316406,147.97999572753906,148.00999450683594,146.7216033935547,772800
2024-01-25,149.1199951171875,150.07000732421875,148.60000610351562,149.9600067138672,148.6546630859375,858000
2024-01-26,150.10000610351562,151.33999633789062,149.22999572753906,149.94000244140625,148.63482666015625,550500
2024-01-29,149.36000061035156,151.8000030517578,149.19000244140625,151.75999450683594,150.43898010253906,788400
2024-01-30,151.75999450683594,152.22000122070312,151.07000732421875,151.47999572753906,150.1614227294922,784500
2024-01-31,151.74000549316406,152.3300018310547,149.74000549316406,149.77999877929688,148.47622680664062,1775000
2024-02-01,151.8699951171875,156.69000244140625,148.4499969482422,156.5500030517578,155.1873016357422,2116600
2024-02-02,156.0,159.38999938964844,156.0,158.75,157.36813354492188,1407000
2024-02-05,158.85000610351562,160.47999572753906,156.58999633789062,159.99000549316406,158.59735107421875,1918000
2024-02-06,159.9600067138672,161.19000244140625,159.5,160.82000732421875,159.42013549804688,1283400
2024-02-07,162.0,162.47999572753906,160.0800018310547,160.47000122070312,159.0731658935547,1198500
2024-02-08,160.49000549316406,161.0,158.19000244140625,160.11000061035156,158.71630859375,1036500
2024-02-09,160.2100067138672,160.92999267578125,159.36000061035156,160.52999877929688,159.1326446533203,1021000
2024-02-12,160.35000610351562,162.17999267578125,159.89999389648438,161.97000122070312,160.5601043701172,1032500
2024-02-13,159.75,160.0399932861328,158.2899932861328,159.8300018310547,158.43873596191406,870000
2024-02-14,161.0399932861328,161.97000122070312,159.22999572753906,160.88999938964844,159.48951721191406,748900
2024-02-15,161.4499969482422,163.02999877929688,161.02000427246094,162.63999938964844,161.22427368164062,774800
2024-02-16,162.52000427246094,164.08999633789062,161.1699981689453,161.4600067138672,160.05455017089844,802000
2024-02-20,160.25999450683594,160.58999633789062,159.47999572753906,160.0800018310547,158.6865692138672,695700
2024-02-21,160.38999938964844,160.7100067138672,159.5800018310547,160.38999938964844,158.99386596679688,873500
2024-02-22,161.19000244140625,163.50999450683594,161.19000244140625,163.0800018310547,161.6604461669922,857100
2024-02-23,163.6300048828125,164.3000030517578,162.4499969482422,164.10000610351562,162.67156982421875,766400
2024-02-26,163.4600067138672,165.10000610351562,163.07000732421875,164.77999877929688,163.34564208984375,957100
2024-02-27,165.5800018310547,166.55999755859375,163.75999450683594,164.08999633789062,162.66165161132812,941900
2024-02-28,163.32000732421875,166.6199951171875,163.32000732421875,164.36000061035156,163.43728637695312,690700
2024-02-29,165.1300048828125,165.91000366210938,163.7100067138672,165.3800048828125,164.45155334472656,1087400
2024-03-01,165.86000061035156,167.85000610351562,164.91000366210938,167.3000030517578,166.36077880859375,1022800
2024-03-04,167.3800048828125,169.27000427246094,166.8699951171875,167.86000061035156,166.91761779785156,830200
2024-03-05,167.9199981689453,169.8000030517578,166.1999969482422,167.27000427246094,166.3309326171875,1114700
2024-03-06,167.8699951171875,171.77000427246094,167.8699951171875,170.9199981689453,169.96043395996094,1220800
2024-03-07,171.6699981689453,172.3000030517578,170.92999267578125,171.89999389648438,170.9349365234375,1125700
2024-03-08,172.60000610351562,173.5500030517578,170.5,171.02999877929688,170.06982421875,844900
2024-03-11,170.5399932861328,171.44000244140625,169.0800018310547,170.94000244140625,169.98033142089844,563100
2024-03-12,171.0500030517578,175.50999450683594,169.64999389648438,175.27000427246094,174.28602600097656,1177200
2024-03-13,175.83999633789062,177.63999938964844,175.77999877929688,177.22000122070312,176.22508239746094,1163000
2024-03-14,176.39999389648438,176.85000610351562,173.5,175.07000732421875,174.087158203125,1032300
2024-03-15,173.67999267578125,176.47999572753906,173.67999267578125,175.52999877929688,174.5445556640625,1132600
2024-03-18,176.33999633789062,177.0,174.24000549316406,174.4199981689453,173.44078063964844,805000
2024-03-19,174.36000061035156,176.10000610351562,174.36000061035156,175.13999938964844,174.15675354003906,747300
2024-03-20,174.5800018310547,176.3000030517578,173.7100067138672,175.5500030517578,174.564453125,935800
2024-03-21,175.72999572753906,178.27999877929688,175.32000732421875,177.89999389648438,176.9012451171875,2048600
2024-03-22,178.13999938964844,178.25999450683594,176.07000732421875,176.41000366210938,175.41961669921875,994300
2024-03-25,176.4199981689453,177.7100067138672,175.1999969482422,175.36000061035156,174.37551879882812,748500
2024-03-26,175.52999877929688,176.6699981689453,174.63999938964844,174.77999877929688,173.79876708984375,1080900
2024-03-27,175.52999877929688,177.3699951171875,174.97000122070312,177.22000122070312,176.22508239746094,770100
2024-03-28,177.39999389648438,178.02000427246094,176.4600067138672,177.19000244140625,176.19525146484375,879500
2024-04-01,177.02000427246094,177.33999633789062,175.14999389648438,175.52999877929688,174.5445556640625,746500
2024-04-02,175.72999572753906,176.39999389648438,173.5399932861328,173.72999572753906,172.75465393066406,804300
2024-04-03,173.16000366210938,175.3000030517578,172.6699981689453,174.35000610351562,173.37118530273438,1281700
2024-04-04,175.9199981689453,176.85000610351562,172.33999633789062,173.1999969482422,172.22764587402344,979000
2024-04-05,173.6199951171875,176.4199981689453,173.00999450683594,175.83999633789062,174.85281372070312,828400
2024-04-08,176.47999572753906,177.22000122070312,176.0399932861328,176.0800018310547,175.0914764404297,1062000
2024-04-09,177.19000244140625,177.83999633789062,174.91000366210938,177.35000610351562,176.35435485839844,809600
2024-04-10,174.85000610351562,175.64999389648438,173.22999572753906,173.8300018310547,172.85411071777344,859100
2024-04-11,174.50999450683594,174.82000732421875,172.52999877929688,173.27999877929688,172.30718994140625,617000
2024-04-12,171.58999633789062,173.02000427246094,171.2100067138672,172.05999755859375,171.0940399169922,653800
2024-04-15,174.8800048828125,174.8800048828125,169.82000732421875,170.6699981689453,169.7118377685547,626000
2024-04-16,170.16000366210938,172.02000427246094,169.33999633789062,171.16000366210938,170.1990966796875,852600
2024-04-17,172.1699981689453,173.00999450683594,168.1999969482422,169.5,168.5484161376953,1024400
2024-04-18,170.3800048828125,170.75,168.3300018310547,168.61000061035156,167.6634063720703,947200
2024-04-19,169.08999633789062,170.67999267578125,168.5500030517578,169.83999633789062,168.88650512695312,1257000
2024-04-22,170.0800018310547,171.6699981689453,169.13999938964844,170.27999877929688,169.32403564453125,867500
2024-04-23,171.32000732421875,172.9499969482422,170.85000610351562,172.2899932861328,171.32273864746094,854200
2024-04-24,171.55999755859375,173.2100067138672,170.50999450683594,171.44000244140625,170.47752380371094,1287500
2024-04-25,175.9499969482422,181.49000549316406,174.30999755859375,179.11000061035156,178.10446166992188,2304000
2024-04-26,179.3800048828125,181.49000549316406,178.86000061035156,180.1699981689453,179.15850830078125,1104100
2024-04-29,180.0,181.05999755859375,179.19000244140625,180.0399932861328,179.02923583984375,967800
2024-04-30,180.0,182.3300018310547,179.16000366210938,179.3000030517578,178.29339599609375,1959400
2024-05-01,179.19000244140625,179.61000061035156,176.72999572753906,177.85000610351562,176.85154724121094,2151200
2024-05-02,178.4199981689453,179.5800018310547,175.4199981689453,177.5500030517578,176.55322265625,922400
2024-05-03,178.5,179.57000732421875,177.27999877929688,178.99000549316406,177.98513793945312,1273500
2024-05-06,180.2100067138672,181.7899932861328,179.8000030517578,181.72999572753906,180.70974731445312,642600
2024-05-07,182.58999633789062,183.42999267578125,181.61000061035156,181.8300018310547,180.8092041015625,651400
2024-05-08,181.14999389648438,184.22999572753906,181.11000061035156,183.75,182.71841430664062,1027400
2024-05-09,184.1199951171875,185.00999450683594,183.97999572753906,184.9499969482422,183.91168212890625,812600
2024-05-10,185.7100067138672,186.2100067138672,184.9199981689453,185.5500030517578,184.50831604003906,837700
2024-05-13,186.08999633789062,186.5,184.02000427246094,184.25999450683594,183.22555541992188,632300
2024-05-14,185.0,185.47000122070312,183.2100067138672,183.7100067138672,182.67864990234375,840000
2024-05-15,184.58999633789062,186.07000732421875,184.38999938964844,185.1699981689453,184.13043212890625,720700
2024-05-16,184.9199981689453,185.5,183.80999755859375,184.13999938964844,183.10623168945312,889000
2024-05-17,185.0,185.1300048828125,183.61000061035156,184.08999633789062,183.05650329589844,1688700
2024-05-20,184.11000061035156,185.99000549316406,184.11000061035156,185.0800018310547,184.04095458984375,738700
