Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,76.98999786376953,77.20999908447266,76.33000183105469,76.7300033569336,76.7300033569336,1625500
2023-03-30,76.97000122070312,77.05999755859375,76.27999877929688,76.55000305175781,76.55000305175781,1108000
2023-03-31,76.8499984741211,78.4000015258789,76.76000213623047,78.30000305175781,78.30000305175781,1406400
2023-04-03,78.30000305175781,78.5,77.5199966430664,77.87999725341797,77.87999725341797,1255900
2023-04-04,77.87999725341797,77.98999786376953,77.12999725341797,77.56999969482422,77.56999969482422,1040800
2023-04-05,77.70999908447266,77.75,76.87999725341797,77.41000366210938,77.41000366210938,1425900
2023-04-06,77.27999877929688,78.98999786376953,77.08000183105469,78.91999816894531,78.91999816894531,1079200
2023-04-10,78.37999725341797,78.62999725341797,77.51000213623047,78.2300033569336,78.2300033569336,1551100
2023-04-11,79.77999877929688,81.23999786376953,79.19000244140625,80.72000122070312,80.72000122070312,2120600
2023-04-12,81.23999786376953,81.72000122070312,80.62999725341797,81.18000030517578,81.18000030517578,1463200
2023-04-13,81.4800033569336,83.33999633789062,81.27999877929688,83.16999816894531,83.16999816894531,1628800
2023-04-14,82.66999816894531,83.0,82.02999877929688,82.55000305175781,82.55000305175781,1694900
2023-04-17,82.54000091552734,83.13999938964844,82.47000122070312,82.93000030517578,82.93000030517578,1070900
2023-04-18,83.29000091552734,83.3499984741211,82.4000015258789,82.81999969482422,82.81999969482422,1061200
2023-04-19,82.80000305175781,83.27999877929688,82.05000305175781,82.19999694824219,82.19999694824219,1145000
2023-04-20,81.8499984741211,82.0,80.54000091552734,80.8499984741211,80.8499984741211,1062800
2023-04-21,80.9000015258789,81.31999969482422,80.7300033569336,80.94000244140625,80.94000244140625,1064000
2023-04-24,80.91000366210938,81.13999938964844,80.31999969482422,80.6500015258789,80.6500015258789,700000
2023-04-25,80.30999755859375,80.63999938964844,79.45999908447266,79.47000122070312,79.47000122070312,1049400
2023-04-26,79.62000274658203,80.08999633789062,78.26000213623047,78.69999694824219,78.69999694824219,1135200
2023-04-27,79.66000366210938,81.91000366210938,79.48999786376953,81.72000122070312,81.72000122070312,1299100
2023-04-28,81.19999694824219,82.02999877929688,81.11000061035156,81.97000122070312,81.97000122070312,1152500
2023-05-01,81.80000305175781,81.94000244140625,80.36000061035156,80.54000091552734,80.54000091552734,963200
2023-05-02,80.01000213623047,80.08000183105469,78.8499984741211,78.95999908447266,78.95999908447266,1447600
2023-05-03,79.30000305175781,79.6500015258789,78.3499984741211,78.45999908447266,78.45999908447266,1269800
2023-05-04,78.27999877929688,78.76000213623047,76.8499984741211,77.04000091552734,77.04000091552734,1426900
2023-05-05,77.37000274658203,78.81999969482422,77.25,78.55999755859375,78.55999755859375,2047000
2023-05-08,78.87999725341797,79.58999633789062,78.3499984741211,79.3499984741211,79.3499984741211,1238500
2023-05-09,79.0,79.3499984741211,78.4800033569336,78.87999725341797,78.87999725341797,1833300
2023-05-10,83.19999694824219,86.5,83.12000274658203,85.54000091552734,85.54000091552734,4274500
2023-05-11,85.31999969482422,86.05000305175781,84.91000366210938,85.91999816894531,85.91999816894531,2222000
2023-05-12,86.18000030517578,86.22000122070312,84.19000244140625,85.31999969482422,85.31999969482422,1381000
2023-05-15,85.2300033569336,86.19000244140625,85.1500015258789,85.91999816894531,85.91999816894531,970300
2023-05-16,85.5,87.08999633789062,85.3499984741211,86.87000274658203,86.87000274658203,1207900
2023-05-17,86.69999694824219,87.36000061035156,86.41999816894531,86.7699966430664,86.7699966430664,1578700
2023-05-18,86.5199966430664,87.91000366210938,86.26000213623047,87.7699966430664,87.7699966430664,1172400
2023-05-19,87.80999755859375,88.33000183105469,87.25,87.2699966430664,87.2699966430664,1477300
2023-05-22,87.5,88.31999969482422,87.22000122070312,87.94999694824219,87.94999694824219,1061700
2023-05-23,87.69999694824219,88.2699966430664,87.01000213623047,87.02999877929688,87.02999877929688,893600
2023-05-24,86.7300033569336,87.95999908447266,86.30999755859375,87.63999938964844,87.63999938964844,1080400
2023-05-25,88.16999816894531,89.36000061035156,87.83999633789062,89.05999755859375,89.05999755859375,1807200
2023-05-26,89.18000030517578,90.66999816894531,89.06999969482422,90.56999969482422,90.56999969482422,1185300
2023-05-30,91.05999755859375,92.72000122070312,91.05999755859375,92.11000061035156,92.11000061035156,1745100
2023-05-31,91.55000305175781,92.9000015258789,91.52999877929688,92.12000274658203,92.12000274658203,3102700
2023-06-01,91.88999938964844,92.0999984741211,91.29000091552734,91.44999694824219,91.44999694824219,1361200
2023-06-02,92.0,93.69000244140625,92.0,93.51000213623047,93.51000213623047,1230200
2023-06-05,92.87999725341797,94.19000244140625,92.51000213623047,93.83999633789062,93.83999633789062,1518900
2023-06-06,93.81999969482422,93.81999969482422,92.93000030517578,93.30999755859375,93.30999755859375,1094900
2023-06-07,93.55000305175781,93.87999725341797,92.76000213623047,92.87999725341797,92.87999725341797,1145800
2023-06-08,93.80000305175781,93.80000305175781,92.48999786376953,92.62000274658203,92.62000274658203,953600
2023-06-09,92.5,93.23999786376953,91.87999725341797,92.4800033569336,92.4800033569336,1362700
2023-06-12,92.43000030517578,92.58999633789062,91.61000061035156,92.38999938964844,92.38999938964844,1569500
2023-06-13,92.80000305175781,92.95999908447266,91.56999969482422,91.7699966430664,91.7699966430664,1276500
2023-06-14,91.73999786376953,92.27999877929688,91.05999755859375,91.98999786376953,91.98999786376953,1272300
2023-06-15,91.18000030517578,92.51000213623047,91.18000030517578,92.06999969482422,92.06999969482422,1374900
2023-06-16,92.37000274658203,92.69000244140625,91.13999938964844,91.5,91.5,3711400
2023-06-20,91.19999694824219,91.91000366210938,90.25,90.68000030517578,90.68000030517578,1767600
2023-06-21,90.23999786376953,90.48999786376953,87.80999755859375,88.06999969482422,88.06999969482422,1958800
2023-06-22,87.63999938964844,88.37000274658203,86.94000244140625,88.26000213623047,88.26000213623047,1236400
2023-06-23,87.77999877929688,88.94000244140625,87.54000091552734,88.62999725341797,88.62999725341797,1689000
2023-06-26,88.37000274658203,88.88999938964844,88.16999816894531,88.44999694824219,88.44999694824219,1059700
2023-06-27,88.66999816894531,89.87999725341797,88.54000091552734,89.3499984741211,89.3499984741211,1202800
2023-06-28,89.22000122070312,89.3499984741211,88.55999755859375,89.05000305175781,89.05000305175781,1111200
2023-06-29,88.66000366210938,89.2699966430664,88.4000015258789,89.19000244140625,89.19000244140625,1066300
2023-06-30,90.0,90.7699966430664,89.4800033569336,89.87000274658203,89.87000274658203,1378600
2023-07-03,89.61000061035156,91.38999938964844,89.44000244140625,91.31999969482422,91.31999969482422,813200
2023-07-05,90.5999984741211,90.83999633789062,90.05999755859375,90.22000122070312,90.22000122070312,1217300
2023-07-06,89.3499984741211,89.69999694824219,88.9000015258789,89.5,89.5,1208200
2023-07-07,89.20999908447266,90.48999786376953,89.08000183105469,89.7699966430664,89.7699966430664,817300
2023-07-10,89.51000213623047,90.93000030517578,89.4000015258789,90.83000183105469,90.83000183105469,1112600
2023-07-11,91.0,91.37999725341797,90.56999969482422,90.94000244140625,90.94000244140625,1401700
2023-07-12,91.93000030517578,91.93000030517578,90.38999938964844,91.02999877929688,91.02999877929688,1332600
2023-07-13,91.52999877929688,93.68000030517578,91.33999633789062,93.02999877929688,93.02999877929688,1102000
2023-07-14,92.80999755859375,93.05999755859375,91.98999786376953,92.31999969482422,92.31999969482422,1079700
2023-07-17,92.18000030517578,92.88999938964844,92.13999938964844,92.45999908447266,92.45999908447266,638200
2023-07-18,92.30000305175781,93.88999938964844,92.0,93.80000305175781,93.80000305175781,1319300
2023-07-19,93.83999633789062,94.80000305175781,93.70999908447266,93.9800033569336,93.9800033569336,1260500
2023-07-20,93.2300033569336,93.33000183105469,91.7300033569336,92.18000030517578,92.18000030517578,1595200
2023-07-21,92.7699966430664,93.05999755859375,91.94000244140625,92.37999725341797,92.37999725341797,1612100
2023-07-24,92.55000305175781,92.87000274658203,92.0,92.80000305175781,92.80000305175781,778700
2023-07-25,92.88999938964844,93.7699966430664,92.87000274658203,93.56999969482422,93.56999969482422,771000
2023-07-26,93.41000366210938,94.33000183105469,93.31999969482422,94.19000244140625,94.19000244140625,1001200
2023-07-27,95.0,95.36000061035156,93.68000030517578,93.98999786376953,93.98999786376953,1133800
2023-07-28,94.83999633789062,95.22000122070312,94.26000213623047,94.63999938964844,94.63999938964844,898400
2023-07-31,94.2300033569336,95.20999908447266,94.12999725341797,94.5,94.5,846100
2023-08-01,93.91000366210938,94.73999786376953,93.75,94.0199966430664,94.0199966430664,670600
2023-08-02,93.19999694824219,93.19999694824219,92.26000213623047,92.41999816894531,92.41999816894531,879000
2023-08-03,92.44000244140625,93.16000366210938,91.83999633789062,92.73999786376953,92.73999786376953,851200
2023-08-04,93.33999633789062,93.4800033569336,92.36000061035156,92.62999725341797,92.62999725341797,1278900
2023-08-07,92.97000122070312,95.87999725341797,92.7300033569336,95.33000183105469,95.33000183105469,2081100
2023-08-08,94.37000274658203,95.29000091552734,93.55999755859375,94.94999694824219,94.94999694824219,2546100
2023-08-09,101.5,107.47000122070312,101.08000183105469,102.98999786376953,102.98999786376953,5637200
2023-08-10,103.69999694824219,104.16999816894531,102.08000183105469,103.94999694824219,103.94999694824219,2447600
2023-08-11,103.94000244140625,104.5199966430664,103.1500015258789,104.33999633789062,104.33999633789062,1383700
2023-08-14,104.0,104.0,103.08999633789062,103.94999694824219,103.94999694824219,1441300
2023-08-15,102.41999816894531,103.69999694824219,101.66000366210938,103.11000061035156,103.11000061035156,2604400
2023-08-16,102.5,102.91999816894531,101.5199966430664,101.68000030517578,101.68000030517578,5461000
2023-08-17,101.7300033569336,102.02999877929688,99.75,100.20999908447266,100.20999908447266,2361100
2023-08-18,99.52999877929688,101.4800033569336,99.22000122070312,100.9000015258789,100.9000015258789,1605200
2023-08-21,101.0,101.58999633789062,100.33999633789062,100.58999633789062,100.58999633789062,1170000
2023-08-22,100.9800033569336,101.98999786376953,100.94000244140625,101.2300033569336,101.2300033569336,1126400
2023-08-23,101.83000183105469,102.6500015258789,101.11000061035156,102.44000244140625,102.44000244140625,1126800
2023-08-24,102.62999725341797,102.9000015258789,101.62999725341797,101.6500015258789,101.6500015258789,1233900
2023-08-25,102.30000305175781,103.2300033569336,101.80000305175781,102.81999969482422,102.81999969482422,1406700
2023-08-28,103.0,103.70999908447266,102.83000183105469,103.22000122070312,103.22000122070312,864700
2023-08-29,103.2300033569336,104.4000015258789,103.02999877929688,104.4000015258789,104.4000015258789,1356000
2023-08-30,104.20999908447266,104.94000244140625,103.77999877929688,104.63999938964844,104.63999938964844,1257800
2023-08-31,105.0,105.62000274658203,104.87000274658203,105.08999633789062,105.08999633789062,1970700
2023-09-01,105.75,105.97000122070312,105.23999786376953,105.3499984741211,105.3499984741211,1048700
2023-09-05,104.6500015258789,105.48999786376953,104.43000030517578,104.55000305175781,104.55000305175781,1476400
2023-09-06,104.51000213623047,105.12999725341797,103.58000183105469,103.80000305175781,103.80000305175781,1197800
2023-09-07,104.0999984741211,106.13999938964844,103.63999938964844,104.06999969482422,104.06999969482422,2799000
2023-09-08,103.98999786376953,105.30999755859375,103.94000244140625,104.68000030517578,104.68000030517578,1934400
2023-09-11,105.87000274658203,106.20999908447266,104.66000366210938,104.75,104.75,1515500
2023-09-12,104.19999694824219,105.33999633789062,103.93000030517578,104.01000213623047,104.01000213623047,1325100
2023-09-13,104.38999938964844,104.94000244140625,103.87999725341797,104.79000091552734,104.79000091552734,3495500
2023-09-14,105.05000305175781,105.94999694824219,104.86000061035156,105.5199966430664,105.5199966430664,1942000
2023-09-15,105.66999816894531,106.05999755859375,104.33999633789062,104.5,104.5,2764500
2023-09-18,103.91999816894531,105.8499984741211,103.83000183105469,105.58999633789062,105.58999633789062,2030400
2023-09-19,105.36000061035156,106.62999725341797,105.08000183105469,106.62000274658203,106.62000274658203,2252300
2023-09-20,107.08999633789062,109.05000305175781,106.8499984741211,108.48999786376953,108.48999786376953,3413500
2023-09-21,107.66000366210938,108.8499984741211,106.69999694824219,107.93000030517578,107.93000030517578,3855000
2023-09-22,108.29000091552734,108.38999938964844,107.12999725341797,107.55000305175781,107.55000305175781,2311400
2023-09-25,107.29000091552734,107.91999816894531,107.13999938964844,107.61000061035156,107.61000061035156,1795200
2023-09-26,107.04000091552734,108.13999938964844,105.72000122070312,106.25,106.25,2284800
2023-09-27,106.66999816894531,107.66999816894531,106.36000061035156,106.95999908447266,106.95999908447266,1959900
2023-09-28,106.58999633789062,107.94000244140625,106.19000244140625,107.04000091552734,107.04000091552734,1401300
2023-09-29,107.0,107.66999816894531,106.47000122070312,106.54000091552734,106.54000091552734,1189000
2023-10-02,106.7300033569336,107.4800033569336,105.83000183105469,106.83000183105469,106.83000183105469,1236100
2023-10-03,106.38999938964844,106.61000061035156,105.08000183105469,105.62000274658203,105.62000274658203,1232700
2023-10-04,105.83999633789062,106.81999969482422,105.83000183105469,106.54000091552734,106.54000091552734,1367900
2023-10-05,106.54000091552734,106.8499984741211,105.30000305175781,105.66000366210938,105.66000366210938,1041900
2023-10-06,104.76000213623047,106.80999755859375,103.79000091552734,105.76000213623047,105.76000213623047,1350100
2023-10-09,105.19999694824219,106.1500015258789,104.5999984741211,105.7300033569336,105.7300033569336,1212000
2023-10-10,105.62000274658203,108.5199966430664,105.48999786376953,108.19000244140625,108.19000244140625,1949400
2023-10-11,108.56999969482422,109.23999786376953,107.5999984741211,108.37000274658203,108.37000274658203,1608400
2023-10-12,108.61000061035156,108.95999908447266,107.05000305175781,107.66000366210938,107.66000366210938,870100
2023-10-13,107.6500015258789,108.16000366210938,105.87000274658203,106.61000061035156,106.61000061035156,1367700
2023-10-16,106.93000030517578,107.66999816894531,106.3499984741211,107.37999725341797,107.37999725341797,862400
2023-10-17,107.30000305175781,108.31999969482422,107.18000030517578,107.63999938964844,107.63999938964844,1193700
2023-10-18,107.02999877929688,108.27999877929688,106.87999725341797,107.11000061035156,107.11000061035156,999600
2023-10-19,107.33999633789062,108.6500015258789,106.20999908447266,106.98999786376953,106.98999786376953,1727300
2023-10-20,107.06999969482422,107.26000213623047,103.88999938964844,104.0199966430664,104.0199966430664,2113000
2023-10-23,103.83999633789062,104.41999816894531,103.30000305175781,103.4800033569336,103.4800033569336,1179400
2023-10-24,104.16000366210938,104.91999816894531,103.33000183105469,104.2699966430664,104.2699966430664,1426600
2023-10-25,103.87999725341797,104.2699966430664,102.26000213623047,102.5999984741211,102.5999984741211,1225400
2023-10-26,103.13999938964844,103.5,101.13999938964844,101.8499984741211,101.8499984741211,1175500
2023-10-27,101.58999633789062,102.58999633789062,101.44999694824219,102.01000213623047,102.01000213623047,842500
2023-10-30,102.83000183105469,103.33999633789062,101.69999694824219,102.56999969482422,102.56999969482422,1077500
2023-10-31,102.95999908447266,103.68000030517578,102.54000091552734,103.33000183105469,103.33000183105469,1104700
2023-11-01,103.38999938964844,104.0999984741211,103.0999984741211,103.88999938964844,103.88999938964844,1034800
2023-11-02,104.11000061035156,105.58999633789062,104.11000061035156,105.2699966430664,105.2699966430664,1605500
2023-11-03,105.88999938964844,108.5199966430664,105.6500015258789,108.5,108.5,1984800
2023-11-06,108.47000122070312,108.5,107.7699966430664,108.44000244140625,108.44000244140625,1693400
2023-11-07,109.5,111.31999969482422,108.75,108.86000061035156,108.86000061035156,3233200
2023-11-08,109.62000274658203,111.80000305175781,107.61000061035156,110.55999755859375,110.55999755859375,3952800
2023-11-09,110.5,110.80000305175781,109.16000366210938,109.79000091552734,109.79000091552734,1948700
2023-11-10,110.19000244140625,110.97000122070312,109.52999877929688,110.7699966430664,110.7699966430664,1305800
2023-11-13,110.51000213623047,111.2699966430664,110.19999694824219,110.9800033569336,110.9800033569336,1042900
2023-11-14,112.0,112.43000030517578,111.37999725341797,112.12000274658203,112.12000274658203,1688800
2023-11-15,112.5,112.79000091552734,111.79000091552734,112.05999755859375,112.05999755859375,1210100
2023-11-16,112.0,112.5999984741211,111.30999755859375,111.37000274658203,111.37000274658203,1874500
2023-11-17,111.47000122070312,112.37999725341797,111.29000091552734,112.37000274658203,112.37000274658203,1100600
2023-11-20,112.08999633789062,112.97000122070312,111.98999786376953,112.47000122070312,112.47000122070312,958800
2023-11-21,112.55999755859375,113.4800033569336,112.13999938964844,113.12999725341797,113.12999725341797,1368100
2023-11-22,113.48999786376953,114.16000366210938,113.26000213623047,113.56999969482422,113.56999969482422,714500
2023-11-24,113.5,113.83999633789062,112.94000244140625,113.6500015258789,113.6500015258789,435600
2023-11-27,113.66999816894531,114.01000213623047,113.20999908447266,113.75,113.75,986200
2023-11-28,113.30000305175781,114.66999816894531,113.30000305175781,114.6500015258789,114.6500015258789,1502300
2023-11-29,114.83000183105469,116.08000183105469,114.83000183105469,115.69999694824219,115.69999694824219,1685900
2023-11-30,115.77999877929688,116.0999984741211,114.62000274658203,115.52999877929688,115.52999877929688,2877300
2023-12-01,115.62999725341797,116.33000183105469,114.33999633789062,116.02999877929688,116.02999877929688,1264100
2023-12-04,115.44999694824219,116.87999725341797,115.44999694824219,115.9000015258789,115.9000015258789,848300
2023-12-05,115.33000183105469,115.69999694824219,114.87000274658203,115.62000274658203,115.62000274658203,932900
2023-12-06,116.01000213623047,116.23999786376953,114.43000030517578,114.47000122070312,114.47000122070312,858700
2023-12-07,114.77999877929688,115.5199966430664,114.1500015258789,114.93000030517578,114.93000030517578,1463500
2023-12-08,114.37000274658203,114.91999816894531,114.01000213623047,114.41000366210938,114.41000366210938,1129600
2023-12-11,114.41000366210938,115.02999877929688,114.1500015258789,114.72000122070312,114.72000122070312,1182200
2023-12-12,114.55999755859375,115.7699966430664,114.52999877929688,115.33000183105469,115.33000183105469,1232900
2023-12-13,115.66000366210938,117.51000213623047,115.26000213623047,117.5,117.5,1702000
2023-12-14,117.6500015258789,119.66000366210938,117.48999786376953,118.33000183105469,118.33000183105469,2500500
2023-12-15,118.44999694824219,119.27999877929688,117.79000091552734,119.13999938964844,119.13999938964844,2888800
2023-12-18,119.4800033569336,120.05999755859375,118.86000061035156,119.94000244140625,119.94000244140625,1088500
2023-12-19,120.2300033569336,120.61000061035156,119.58999633789062,120.18000030517578,120.18000030517578,1537600
2023-12-20,120.18000030517578,120.5,119.19999694824219,119.36000061035156,119.36000061035156,965800
2023-12-21,119.9000015258789,120.11000061035156,118.81999969482422,119.48999786376953,119.48999786376953,1326300
2023-12-22,119.87999725341797,120.18000030517578,119.2699966430664,119.62000274658203,119.62000274658203,984600
2023-12-26,119.54000091552734,119.81999969482422,119.30999755859375,119.4800033569336,119.4800033569336,723600
2023-12-27,119.5,119.91999816894531,118.62000274658203,119.0,119.0,1127300
2023-12-28,119.25,119.37999725341797,118.94999694824219,119.0199966430664,119.0199966430664,566200
2023-12-29,118.91999816894531,119.08999633789062,117.66000366210938,118.3499984741211,118.3499984741211,772000
2024-01-02,117.13999938964844,117.41999816894531,116.37999725341797,116.87999725341797,116.87999725341797,1216900
2024-01-03,116.5999984741211,116.9000015258789,115.69000244140625,116.30999755859375,116.30999755859375,1233700
2024-01-04,116.08999633789062,116.37000274658203,114.61000061035156,114.62999725341797,114.62999725341797,1083400
2024-01-05,114.63999938964844,115.20999908447266,114.0999984741211,114.33000183105469,114.33000183105469,1333600
2024-01-08,114.63999938964844,116.04000091552734,114.63999938964844,115.98999786376953,115.98999786376953,760700
2024-01-09,115.83999633789062,116.55999755859375,115.51000213623047,115.69999694824219,115.69999694824219,858600
2024-01-10,115.5999984741211,116.31999969482422,115.33999633789062,116.08000183105469,116.08000183105469,699800
2024-01-11,116.0999984741211,117.4000015258789,115.5,117.27999877929688,117.27999877929688,918400
2024-01-12,117.94999694824219,118.66999816894531,117.44000244140625,118.0999984741211,118.0999984741211,1081400
2024-01-16,117.58000183105469,118.91999816894531,117.3499984741211,118.47000122070312,118.47000122070312,1334300
2024-01-17,118.12000274658203,118.47000122070312,117.66999816894531,117.70999908447266,117.70999908447266,752900
2024-01-18,118.16000366210938,119.55999755859375,117.95999908447266,119.33000183105469,119.33000183105469,1491300
2024-01-19,119.63999938964844,120.68000030517578,119.2300033569336,120.3499984741211,120.3499984741211,1710300
2024-01-22,121.41000366210938,122.19000244140625,121.05999755859375,121.88999938964844,121.88999938964844,1488900
2024-01-23,122.1500015258789,123.2699966430664,121.66000366210938,123.2300033569336,123.2300033569336,1325600
2024-01-24,123.98999786376953,125.5,123.62000274658203,123.76000213623047,123.76000213623047,2642300
2024-01-25,123.94999694824219,124.16999816894531,122.30999755859375,123.66000366210938,123.66000366210938,1950000
2024-01-26,123.77999877929688,123.94000244140625,122.9000015258789,123.05999755859375,123.05999755859375,769500
2024-01-29,122.66000366210938,124.58000183105469,121.83000183105469,124.52999877929688,124.52999877929688,1393100
2024-01-30,124.62999725341797,125.0999984741211,124.08999633789062,124.66000366210938,124.66000366210938,1984000
2024-01-31,124.5,124.62000274658203,122.6500015258789,123.2300033569336,123.2300033569336,1404700
2024-02-01,123.45999908447266,124.44000244140625,122.93000030517578,124.04000091552734,124.04000091552734,1248300
2024-02-02,124.16999816894531,124.56999969482422,122.68000030517578,124.41000366210938,124.41000366210938,1338900
2024-02-05,123.95999908447266,125.19999694824219,122.63999938964844,124.61000061035156,124.61000061035156,1405700
2024-02-06,125.0,125.11000061035156,123.63999938964844,124.4800033569336,124.4800033569336,1221300
2024-02-07,125.05000305175781,125.9000015258789,124.1500015258789,125.56999969482422,125.56999969482422,1195600
2024-02-08,125.08999633789062,127.33999633789062,125.05999755859375,126.77999877929688,126.77999877929688,1564600
2024-02-09,128.0500030517578,129.1699981689453,126.9800033569336,128.32000732421875,128.32000732421875,1704200
2024-02-12,128.5500030517578,128.6199951171875,126.95999908447266,128.14999389648438,128.14999389648438,1976800
2024-02-13,125.5199966430664,126.77999877929688,124.2699966430664,125.05000305175781,125.05000305175781,3047600
2024-02-14,119.12000274658203,122.0,113.80999755859375,114.80000305175781,114.80000305175781,7080500
2024-02-15,114.19999694824219,114.66999816894531,111.02999877929688,111.56999969482422,111.56999969482422,4018200
2024-02-16,111.05000305175781,112.11000061035156,108.86000061035156,109.19000244140625,109.19000244140625,3364800
2024-02-20,108.5999984741211,109.43000030517578,108.13999938964844,108.36000061035156,108.36000061035156,2390600
2024-02-21,107.80000305175781,108.27999877929688,107.0,107.16000366210938,107.16000366210938,2618600
2024-02-22,108.47000122070312,108.70999908447266,106.56999969482422,106.94999694824219,106.94999694824219,3471900
2024-02-23,107.69000244140625,109.12999725341797,107.3499984741211,108.16999816894531,108.16999816894531,1419100
2024-02-26,108.11000061035156,109.48999786376953,107.51000213623047,108.06999969482422,108.06999969482422,1932600
2024-02-27,108.19999694824219,108.44000244140625,107.16000366210938,107.76000213623047,107.76000213623047,1482100
2024-02-28,107.66000366210938,108.45999908447266,107.48999786376953,108.13999938964844,108.13999938964844,975200
2024-02-29,108.91999816894531,111.06999969482422,108.58999633789062,110.91999816894531,110.91999816894531,2836600
2024-03-01,110.55000305175781,111.5999984741211,109.66000366210938,110.23999786376953,110.23999786376953,2295800
2024-03-04,110.44000244140625,111.52999877929688,109.9000015258789,110.76000213623047,110.76000213623047,1274400
2024-03-05,110.5,111.80000305175781,109.3499984741211,109.37999725341797,109.37999725341797,1675100
2024-03-06,110.29000091552734,110.83000183105469,109.2699966430664,110.16000366210938,110.16000366210938,1489500
2024-03-07,111.83999633789062,113.13999938964844,110.69000244140625,112.83000183105469,112.83000183105469,3387700
2024-03-08,112.4000015258789,113.36000061035156,110.41999816894531,111.0,111.0,2160300
2024-03-11,110.73999786376953,111.79000091552734,109.9000015258789,110.02999877929688,110.02999877929688,2470100
2024-03-12,109.6500015258789,110.55000305175781,109.13999938964844,109.77999877929688,109.77999877929688,2156900
2024-03-13,109.66000366210938,110.79000091552734,109.47000122070312,109.52999877929688,109.52999877929688,1451300
2024-03-14,109.58000183105469,109.88999938964844,108.30000305175781,108.94999694824219,108.94999694824219,1392600
2024-03-15,108.27999877929688,108.9000015258789,107.1500015258789,107.25,107.25,2957800
2024-03-18,107.47000122070312,108.9000015258789,107.25,107.87000274658203,107.87000274658203,1528700
2024-03-19,107.31999969482422,107.8499984741211,106.80999755859375,107.79000091552734,107.79000091552734,1326800
2024-03-20,107.8499984741211,109.63999938964844,107.69999694824219,109.5999984741211,109.5999984741211,1809500
2024-03-21,109.66999816894531,110.18000030517578,109.05999755859375,109.1500015258789,109.1500015258789,1123100
2024-03-22,109.93000030517578,109.95999908447266,108.55000305175781,108.97000122070312,108.97000122070312,949700
2024-03-25,108.61000061035156,109.4800033569336,108.3499984741211,108.55999755859375,108.55999755859375,1199700
2024-03-26,108.91000366210938,109.11000061035156,107.87000274658203,108.0199966430664,108.0199966430664,849200
2024-03-27,108.69999694824219,109.66999816894531,108.44000244140625,109.62999725341797,109.62999725341797,1109500
2024-03-28,109.55999755859375,110.13999938964844,108.51000213623047,108.76000213623047,108.76000213623047,1411400
2024-04-01,108.7699966430664,109.9800033569336,108.76000213623047,109.33000183105469,109.33000183105469,1063100
2024-04-02,108.66000366210938,108.73999786376953,107.33000183105469,107.37999725341797,107.37999725341797,1123400
2024-04-03,107.19000244140625,107.91000366210938,106.22000122070312,107.08000183105469,107.08000183105469,1183300
2024-04-04,107.72000122070312,108.18000030517578,105.83999633789062,105.98999786376953,105.98999786376953,1173800
2024-04-05,105.77999877929688,106.87999725341797,105.77999877929688,106.23999786376953,106.23999786376953,919200
2024-04-08,106.2300033569336,106.69000244140625,105.62000274658203,105.81999969482422,105.81999969482422,1012800
2024-04-09,106.13999938964844,107.5999984741211,105.73999786376953,107.56999969482422,107.56999969482422,1233400
2024-04-10,106.30999755859375,107.12000274658203,104.0199966430664,104.37999725341797,104.37999725341797,1183900
2024-04-11,104.37999725341797,106.11000061035156,104.08000183105469,105.08999633789062,105.08999633789062,1374100
2024-04-12,104.33000183105469,104.38999938964844,102.94000244140625,103.47000122070312,103.47000122070312,1039300
2024-04-15,103.87000274658203,104.44999694824219,101.9000015258789,102.22000122070312,102.22000122070312,1576900
2024-04-16,102.16000366210938,102.33999633789062,101.06999969482422,101.33000183105469,101.33000183105469,935700
2024-04-17,101.36000061035156,102.25,100.2699966430664,100.33999633789062,100.33999633789062,1303600
2024-04-18,100.80000305175781,101.38999938964844,100.0199966430664,100.7300033569336,100.7300033569336,1388100
2024-04-19,100.69000244140625,101.72000122070312,100.44999694824219,101.5,101.5,1312900
2024-04-22,101.61000061035156,101.94000244140625,100.52999877929688,100.87999725341797,100.87999725341797,1192900
2024-04-23,101.3499984741211,102.11000061035156,101.12000274658203,101.76000213623047,101.76000213623047,996400
2024-04-24,101.72000122070312,102.5999984741211,101.70999908447266,102.19000244140625,102.19000244140625,996800
2024-04-25,101.62000274658203,102.16000366210938,100.29000091552734,101.79000091552734,101.79000091552734,1139400
2024-04-26,102.18000030517578,102.62000274658203,101.66000366210938,101.68000030517578,101.68000030517578,820100
2024-04-29,101.70999908447266,102.83000183105469,101.62000274658203,101.77999877929688,101.77999877929688,705700
2024-04-30,101.16000366210938,101.76000213623047,100.68000030517578,100.93000030517578,100.93000030517578,1691000
2024-05-01,101.01000213623047,102.38999938964844,100.73999786376953,100.88999938964844,100.88999938964844,767600
2024-05-02,101.01000213623047,101.01000213623047,97.70999908447266,99.73999786376953,99.73999786376953,1941300
2024-05-03,100.61000061035156,100.91000366210938,98.7300033569336,99.66999816894531,99.66999816894531,1724200
2024-05-06,100.08999633789062,101.36000061035156,100.08999633789062,101.08000183105469,101.08000183105469,1135600
2024-05-07,101.7300033569336,101.83999633789062,101.02999877929688,101.66999816894531,101.66999816894531,941900
2024-05-08,101.37000274658203,102.16000366210938,100.9000015258789,102.12000274658203,102.12000274658203,1719100
2024-05-09,102.0999984741211,102.6500015258789,101.54000091552734,102.45999908447266,102.45999908447266,3679100
