Date,Open,High,Low,Close,Adj Close,Volume
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,353.61175537109375,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,353.314453125,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,351.4215087890625,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,352.9378356933594,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,349.3699951171875,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,341.44146728515625,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,354.8506164550781,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.20001220703125,359.95458984375,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,364.08734130859375,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,368.5273132324219,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.54998779296875,365.25677490234375,546000
2023-05-04,399.95001220703125,401.8999938964844,384.6199951171875,389.2799987792969,385.8015441894531,771300
2023-05-05,395.239990234375,400.32000732421875,391.239990234375,397.6600036621094,394.1066589355469,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,392.81829833984375,463600
2023-05-09,395.57000732421875,399.2799987792969,394.70001220703125,398.69000244140625,395.12744140625,283100
2023-05-10,403.19000244140625,404.8699951171875,395.5199890136719,400.92999267578125,397.347412109375,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.57000732421875,396.9906311035156,264700
2023-05-12,401.75,404.1400146484375,397.69000244140625,402.57000732421875,398.9727783203125,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,400.9449768066406,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,398.8736877441406,367900
2023-05-17,405.0,407.7799987792969,401.95001220703125,407.3699951171875,403.72991943359375,303400
2023-05-18,407.25,408.760009765625,402.04998779296875,407.82000732421875,404.1759033203125,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,404.7507019042969,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,402.3622131347656,228600
2023-05-23,401.7099914550781,403.29998779296875,395.1600036621094,397.260009765625,393.71026611328125,387900
2023-05-24,395.260009765625,395.42999267578125,390.9200134277344,395.2300109863281,391.6983642578125,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,395.59326171875,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,395.59326171875,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,394.6715393066406,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,395.13812255859375,498000
2023-06-01,397.42999267578125,405.0299987792969,396.70001220703125,404.3999938964844,401.4517517089844,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,412.05389404296875,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.07000732421875,414.0293884277344,440000
2023-06-06,418.260009765625,428.6000061035156,415.82000732421875,418.1000061035156,415.0519104003906,578200
2023-06-07,416.0400085449219,424.5299987792969,414.8599853515625,423.3399963378906,420.2536926269531,431400
2023-06-08,422.07000732421875,426.17999267578125,420.1099853515625,425.3999938964844,422.29864501953125,316400
2023-06-09,426.239990234375,428.04998779296875,422.4800109863281,427.260009765625,424.1451416015625,365800
2023-06-12,426.6300048828125,426.6499938964844,422.30999755859375,423.1600036621094,420.0749816894531,378800
2023-06-13,423.6700134277344,428.8299865722656,422.5899963378906,427.30999755859375,424.1947326660156,318200
2023-06-14,428.6000061035156,428.6000061035156,421.4800109863281,425.80999755859375,422.7056884765625,302100
2023-06-15,425.1400146484375,430.2699890136719,425.1400146484375,429.45001220703125,426.3191223144531,263400
2023-06-16,429.8399963378906,431.3599853515625,424.69000244140625,426.5400085449219,423.43035888671875,614900
2023-06-20,423.5299987792969,430.7099914550781,423.25,430.1700134277344,427.0339050292969,426800
2023-06-21,430.29998779296875,438.0400085449219,429.54998779296875,431.9100036621094,428.7611999511719,346700
2023-06-22,433.7900085449219,440.510009765625,429.3699951171875,439.2200012207031,436.0179138183594,502900
2023-06-23,436.4700012207031,443.260009765625,435.57000732421875,442.3800048828125,439.1549072265625,541200
2023-06-26,441.94000244140625,445.69000244140625,441.94000244140625,442.7799987792969,439.55194091796875,287400
2023-06-27,444.0,453.45001220703125,442.8399963378906,452.0899963378906,448.7940979003906,418800
2023-06-28,452.44000244140625,455.69000244140625,450.9200134277344,453.7799987792969,450.47174072265625,273000
2023-06-29,453.0899963378906,459.0199890136719,451.0899963378906,457.8299865722656,454.4921875,275600
2023-06-30,459.80999755859375,462.70001220703125,457.2699890136719,461.69000244140625,458.3240966796875,382100
2023-07-03,458.0299987792969,459.45001220703125,453.32000732421875,456.2200012207031,452.8939514160156,206300
2023-07-05,451.2799987792969,451.29998779296875,443.57000732421875,449.3999938964844,446.1236877441406,633800
2023-07-06,441.5199890136719,444.75,438.5400085449219,440.7699890136719,437.5566101074219,560500
2023-07-07,437.7699890136719,443.3999938964844,437.7699890136719,440.1700134277344,436.96099853515625,610600
2023-07-10,439.54998779296875,445.2799987792969,438.010009765625,443.94000244140625,440.7034912109375,368600
2023-07-11,446.5799865722656,451.6099853515625,444.510009765625,449.4200134277344,446.1435546875,322200
2023-07-12,448.7900085449219,450.82000732421875,444.82000732421875,445.2300109863281,441.9841003417969,400100
2023-07-13,448.2300109863281,454.3500061035156,444.69000244140625,454.1300048828125,450.8192138671875,387600
2023-07-14,455.9599914550781,457.95001220703125,451.7099914550781,457.55999755859375,454.2242431640625,398600
2023-07-17,458.3399963378906,460.0400085449219,455.8299865722656,458.1199951171875,454.78009033203125,244300
2023-07-18,456.54998779296875,462.6199951171875,456.54998779296875,461.989990234375,458.6219177246094,283400
2023-07-19,461.0199890136719,462.0299987792969,453.2200012207031,454.260009765625,450.9482421875,342200
2023-07-20,456.45001220703125,458.3999938964844,451.55999755859375,458.07000732421875,454.7304992675781,337000
2023-07-21,456.6499938964844,460.17999267578125,455.0299987792969,457.8900146484375,454.55181884765625,222400
2023-07-24,457.0899963378906,460.3699951171875,455.5899963378906,458.510009765625,455.16729736328125,268400
2023-07-25,457.7200012207031,460.95001220703125,456.2300109863281,458.260009765625,454.91912841796875,366900
2023-07-26,457.9100036621094,460.5899963378906,456.510009765625,458.3900146484375,455.04815673828125,525700
2023-07-27,459.989990234375,463.4100036621094,440.1300048828125,444.9200134277344,441.6763610839844,706700
2023-07-28,451.6499938964844,455.6099853515625,443.7799987792969,448.7300109863281,445.4586181640625,685800
2023-07-31,450.9800109863281,452.6099853515625,444.3500061035156,446.4599914550781,443.20513916015625,458100
2023-08-01,447.1400146484375,453.489990234375,446.3399963378906,453.2799987792969,449.9753723144531,439900
2023-08-02,451.94000244140625,458.3299865722656,449.20001220703125,450.5400085449219,447.25537109375,489800
2023-08-03,445.8999938964844,454.70001220703125,431.2099914550781,453.4800109863281,450.1739501953125,650100
2023-08-04,453.5,462.8800048828125,452.9200134277344,455.8500061035156,452.52667236328125,614500
2023-08-07,459.4800109863281,463.0299987792969,454.0899963378906,462.239990234375,458.87005615234375,512700
2023-08-08,458.239990234375,459.95001220703125,454.29998779296875,457.2900085449219,453.9562072753906,351500
2023-08-09,457.19000244140625,459.6400146484375,450.9200134277344,451.5400085449219,448.24810791015625,369800
2023-08-10,450.75,459.0400085449219,449.20001220703125,458.7699890136719,455.42535400390625,477000
2023-08-11,458.2099914550781,462.32000732421875,454.3800048828125,455.44000244140625,452.1196594238281,295800
2023-08-14,454.239990234375,459.6300048828125,452.07000732421875,459.25,455.9018859863281,280600
2023-08-15,458.1199951171875,459.79998779296875,453.2699890136719,456.32000732421875,452.99322509765625,195200
2023-08-16,457.1499938964844,459.0,451.3699951171875,452.0199890136719,448.7245788574219,372200
2023-08-17,453.75,456.2699890136719,431.989990234375,432.0799865722656,428.9299621582031,465200
2023-08-18,428.4700012207031,435.07000732421875,426.30999755859375,431.1700134277344,428.026611328125,588400
2023-08-21,432.1400146484375,433.75,424.260009765625,432.54998779296875,429.3965148925781,294900
2023-08-22,433.0,439.1099853515625,433.0,436.32000732421875,433.1390686035156,316500
2023-08-23,436.17999267578125,443.79998779296875,434.3999938964844,442.25,439.02581787109375,268000
2023-08-24,440.07000732421875,444.9800109863281,437.07000732421875,437.4599914550781,434.27069091796875,204100
2023-08-25,437.9100036621094,442.30999755859375,431.989990234375,437.239990234375,434.05230712890625,327800
2023-08-28,438.7900085449219,444.0400085449219,437.3599853515625,439.0899963378906,435.88885498046875,213200
2023-08-29,438.20001220703125,446.3999938964844,434.6000061035156,445.7900085449219,442.5400390625,241400
2023-08-30,445.510009765625,451.55999755859375,444.55999755859375,446.0299987792969,442.77825927734375,283500
2023-08-31,446.0299987792969,449.260009765625,445.0899963378906,446.4100036621094,443.8919372558594,308500
2023-09-01,448.8699951171875,461.3500061035156,447.42999267578125,457.3900146484375,454.8100280761719,387100
2023-09-05,454.7200012207031,456.67999267578125,437.7699890136719,441.67999267578125,439.1885986328125,407000
2023-09-06,441.42999267578125,443.6000061035156,431.55999755859375,438.6600036621094,436.1856689453125,412000
2023-09-07,435.75,438.6600036621094,431.260009765625,437.7099914550781,435.2409973144531,349600
2023-09-08,436.6199951171875,442.55999755859375,435.9100036621094,438.0899963378906,435.6188659667969,266800
2023-09-11,441.7099914550781,441.82000732421875,434.5,439.07000732421875,436.5933837890625,228900
2023-09-12,436.0899963378906,439.2900085449219,432.6000061035156,437.3599853515625,434.8929748535156,233000
2023-09-13,435.7699890136719,436.760009765625,428.8699951171875,434.0400085449219,431.59173583984375,326400
2023-09-14,437.1400146484375,438.1400146484375,429.04998779296875,435.79998779296875,433.341796875,340200
2023-09-15,433.3699951171875,433.3699951171875,421.04998779296875,425.1300048828125,422.73199462890625,998400
2023-09-18,425.6499938964844,430.489990234375,421.489990234375,428.0400085449219,425.6255798339844,390800
2023-09-19,426.92999267578125,426.92999267578125,417.7799987792969,422.7300109863281,420.34552001953125,439900
2023-09-20,425.1300048828125,426.0899963378906,418.67999267578125,420.9100036621094,418.5357666015625,388600
2023-09-21,418.8500061035156,418.8500061035156,404.739990234375,406.55999755859375,404.2666931152344,557500
2023-09-22,405.4200134277344,408.1700134277344,404.0,406.3800048828125,404.0877685546875,623700
2023-09-25,405.7699890136719,410.9100036621094,403.1600036621094,410.1600036621094,407.846435546875,440700
2023-09-26,408.260009765625,414.1300048828125,406.5299987792969,407.260009765625,404.96282958984375,635100
2023-09-27,410.0,412.05999755859375,405.2300109863281,409.95001220703125,407.6376037597656,408000
2023-09-28,409.42999267578125,420.489990234375,409.42999267578125,414.5199890136719,412.1817932128906,221400
2023-09-29,417.9800109863281,418.5,408.1300048828125,410.4800109863281,408.1646423339844,392000
2023-10-02,409.3599853515625,415.67999267578125,403.57000732421875,405.70001220703125,403.4115905761719,474000
2023-10-03,402.4200134277344,410.1099853515625,401.989990234375,404.3500061035156,402.0691833496094,437600
2023-10-04,409.2900085449219,421.69000244140625,405.3299865722656,418.9200134277344,416.5570373535156,607900
2023-10-05,417.4800109863281,424.42999267578125,417.4800109863281,420.25,417.8795166015625,438400
2023-10-06,419.4200134277344,436.6499938964844,417.92999267578125,432.70001220703125,430.25933837890625,627400
2023-10-09,428.510009765625,429.9599914550781,424.5,426.4700012207031,424.0644226074219,358100
2023-10-10,427.45001220703125,433.2900085449219,425.2799987792969,427.760009765625,425.3471374511719,334300
2023-10-11,427.80999755859375,437.4599914550781,427.739990234375,436.69000244140625,434.2267761230469,258600
2023-10-12,436.8500061035156,437.8999938964844,424.5899963378906,430.3299865722656,427.90264892578125,322200
2023-10-13,432.7799987792969,435.7300109863281,424.2799987792969,426.19000244140625,423.7860412597656,236800
2023-10-16,431.29998779296875,434.7099914550781,428.82000732421875,431.6600036621094,429.22515869140625,256700
2023-10-17,430.17999267578125,438.2099914550781,429.5,437.0799865722656,434.6145935058594,260000
2023-10-18,432.3800048828125,432.3800048828125,413.94000244140625,414.30999755859375,411.9729919433594,313600
2023-10-19,415.7300109863281,421.25,409.8500061035156,410.7200012207031,408.4032287597656,317800
2023-10-20,409.57000732421875,412.0199890136719,405.30999755859375,409.75,407.438720703125,343400
2023-10-23,407.6099853515625,417.6300048828125,406.1000061035156,412.70001220703125,410.37213134765625,400300
2023-10-24,420.75,421.1300048828125,413.6600036621094,416.4200134277344,414.0711364746094,276500
2023-10-25,413.4599914550781,417.6499938964844,409.8399963378906,410.3399963378906,408.0254211425781,306800
2023-10-26,409.9100036621094,409.9100036621094,391.7900085449219,397.8599853515625,395.61578369140625,680500
2023-10-27,398.6199951171875,400.9800109863281,389.8999938964844,399.0299987792969,396.7792053222656,410400
2023-10-30,399.8299865722656,407.2699890136719,398.5899963378906,405.1000061035156,402.8149719238281,369600
2023-10-31,404.92999267578125,412.75,404.92999267578125,408.94000244140625,406.6333312988281,387800
2023-11-01,417.0,440.5400085449219,415.1300048828125,439.1700134277344,436.6927795410156,822800
2023-11-02,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,438.2539367675781,525600
2023-11-03,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,440.3818664550781,282200
2023-11-06,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,439.2284240722656,248900
2023-11-07,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,441.8137512207031,241700
2023-11-08,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,449.3111877441406,475400
2023-11-09,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,448.5057678222656,392900
2023-11-10,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,451.3098449707031,350100
2023-11-13,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,449.3111877441406,178000
2023-11-14,456.6099853515625,468.5,456.6099853515625,464.55999755859375,461.9395446777344,331000
2023-11-15,465.0,466.989990234375,452.95001220703125,454.8800048828125,452.31414794921875,433200
2023-11-16,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,457.41522216796875,305500
2023-11-17,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,459.45367431640625,282800
2023-11-20,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,452.64227294921875,353200
2023-11-21,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,455.5558166503906,493300
2023-11-22,461.0,465.7799987792969,460.6400146484375,462.79998779296875,460.1894836425781,389900
2023-11-24,461.8299865722656,463.6199951171875,461.19000244140625,462.0,459.3940124511719,107300
2023-11-27,460.0,467.1000061035156,458.2200012207031,465.6199951171875,462.99359130859375,336700
2023-11-28,465.8299865722656,466.8900146484375,458.44000244140625,460.0,457.4053039550781,270200
2023-11-29,463.5299987792969,467.0,462.42999267578125,462.7300109863281,460.11993408203125,254300
2023-11-30,461.95001220703125,465.3800048828125,457.0,464.5899963378906,462.7093811035156,455400
2023-12-01,465.5299987792969,470.5400085449219,464.8999938964844,467.3500061035156,465.45819091796875,413700
2023-12-04,465.3500061035156,468.7099914550781,461.760009765625,464.2300109863281,462.350830078125,451700
2023-12-05,460.9800109863281,463.4200134277344,456.8299865722656,459.25,457.3909606933594,334400
2023-12-06,462.9100036621094,467.6000061035156,459.4100036621094,460.4800109863281,458.61602783203125,238100
2023-12-07,461.510009765625,465.7699890136719,458.5799865722656,465.3299865722656,463.44635009765625,222000
2023-12-08,463.5400085449219,469.6700134277344,463.5400085449219,469.3900146484375,467.4899597167969,254600
2023-12-11,470.42999267578125,474.6300048828125,468.4800109863281,471.7699890136719,469.86029052734375,321300
2023-12-12,478.25,482.29998779296875,474.9200134277344,480.6600036621094,478.7143249511719,319800
2023-12-13,480.9100036621094,489.79998779296875,478.5299987792969,487.80999755859375,485.8353576660156,322100
2023-12-14,492.30999755859375,495.2699890136719,484.8900146484375,493.04998779296875,491.05413818359375,434200
2023-12-15,491.57000732421875,499.30999755859375,487.05999755859375,489.94000244140625,487.9567565917969,912500
2023-12-18,489.79998779296875,492.3599853515625,484.07000732421875,490.3900146484375,488.4049377441406,317600
2023-12-19,493.8999938964844,496.82000732421875,491.6600036621094,492.8500061035156,490.85498046875,214800
2023-12-20,489.8500061035156,493.8999938964844,487.55999755859375,488.0199890136719,486.04449462890625,254800
2023-12-21,491.82000732421875,494.2900085449219,490.4800109863281,492.4800109863281,490.4864807128906,190300
2023-12-22,494.42999267578125,496.5400085449219,491.79998779296875,496.3800048828125,494.37066650390625,179800
2023-12-26,496.7799987792969,499.8800048828125,496.4599914550781,498.3599853515625,496.3426208496094,110600
2023-12-27,497.4100036621094,499.8900146484375,496.5899963378906,499.6199951171875,497.5975646972656,183100
2023-12-28,489.20001220703125,500.5400085449219,487.32000732421875,498.239990234375,496.2231140136719,233500
2023-12-29,498.6300048828125,500.9100036621094,497.2099914550781,498.9100036621094,496.8904113769531,191300
2024-01-02,494.1199951171875,495.7200012207031,487.0,491.0299987792969,489.0423278808594,343100
2024-01-03,486.8999938964844,487.07000732421875,479.6700134277344,482.0,480.04888916015625,460200
2024-01-04,483.82000732421875,489.3999938964844,482.010009765625,486.07000732421875,484.1024475097656,333000
2024-01-05,484.5799865722656,491.0199890136719,484.5799865722656,486.79998779296875,484.8294372558594,254800
2024-01-08,488.05999755859375,496.69000244140625,485.30999755859375,496.6400146484375,494.6296081542969,237600
2024-01-09,492.7099914550781,497.7300109863281,488.29998779296875,497.32000732421875,495.3068542480469,219900
2024-01-10,497.2799987792969,500.94000244140625,495.5899963378906,499.94000244140625,497.916259765625,241300
2024-01-11,499.3699951171875,499.3699951171875,492.4200134277344,497.3299865722656,495.31683349609375,256100
2024-01-12,497.29998779296875,500.1300048828125,494.0299987792969,495.8800048828125,493.8726806640625,230600
2024-01-16,496.1400146484375,498.8399963378906,492.17999267578125,495.8299865722656,493.8228759765625,279000
2024-01-17,492.25,496.489990234375,489.8999938964844,493.1000061035156,491.1039733886719,254500
2024-01-18,493.2900085449219,503.32000732421875,493.2900085449219,503.0,500.9638671875,296700
2024-01-19,506.1099853515625,506.1099853515625,498.260009765625,505.4800109863281,503.433837890625,287600
2024-01-22,507.6199951171875,510.80999755859375,503.6400146484375,508.0400085449219,505.9834899902344,216100
2024-01-23,506.67999267578125,506.67999267578125,497.07000732421875,500.3299865722656,498.3046875,223800
2024-01-24,503.7799987792969,503.7799987792969,494.6000061035156,494.67999267578125,492.6775207519531,201500
2024-01-25,501.1099853515625,505.2900085449219,498.3699951171875,504.82000732421875,502.7765197753906,196100
2024-01-26,504.2900085449219,505.4599914550781,500.29998779296875,501.6000061035156,499.5695495605469,173600
2024-01-29,501.7699890136719,513.3800048828125,500.3900146484375,513.1400146484375,511.0628662109375,287500
2024-01-30,510.57000732421875,520.2100219726562,510.57000732421875,517.5,515.4052124023438,242700
2024-01-31,515.030029296875,516.219970703125,507.239990234375,508.4200134277344,506.3619384765625,308600
2024-02-01,511.8500061035156,515.6400146484375,497.1099853515625,515.510009765625,513.4232177734375,416200
2024-02-02,509.239990234375,522.2100219726562,507.8299865722656,519.9099731445312,517.805419921875,426900
2024-02-05,514.719970703125,514.719970703125,504.4200134277344,508.5299987792969,506.47149658203125,437600
2024-02-06,507.989990234375,515.5399780273438,504.489990234375,514.510009765625,512.4273071289062,411000
2024-02-07,519.7999877929688,527.6599731445312,518.4600219726562,524.47998046875,522.35693359375,399300
2024-02-08,524.719970703125,526.4500122070312,518.6599731445312,525.4099731445312,523.2831420898438,374000
2024-02-09,523.6400146484375,527.1500244140625,522.0999755859375,527.1400146484375,525.0062255859375,320100
2024-02-12,533.989990234375,541.8099975585938,528.0,532.2999877929688,530.145263671875,595300
2024-02-13,522.8800048828125,529.6099853515625,519.7000122070312,527.25,525.11572265625,644100
2024-02-14,535.7000122070312,545.0499877929688,531.5,539.4600219726562,537.2763061523438,483800
2024-02-15,540.0,543.030029296875,530.4600219726562,535.6400146484375,533.4718017578125,430500
2024-02-16,535.0,550.7899780273438,535.0,539.8699951171875,537.6846313476562,648600
2024-02-20,535.1400146484375,538.9199829101562,528.1799926757812,533.1400146484375,530.9818725585938,339700
2024-02-21,533.219970703125,537.1900024414062,530.8200073242188,536.2999877929688,534.1290893554688,334300
2024-02-22,542.6799926757812,549.6799926757812,540.5599975585938,548.1599731445312,545.9410400390625,286000
2024-02-23,549.989990234375,550.8400268554688,545.0399780273438,548.6799926757812,546.458984375,344600
2024-02-26,549.0399780273438,557.2000122070312,549.0399780273438,553.3099975585938,551.0701904296875,258500
2024-02-27,553.8599853515625,559.2000122070312,551.760009765625,559.0800170898438,556.81689453125,358600
2024-02-28,558.8300170898438,567.77001953125,558.8300170898438,566.0999755859375,563.8084716796875,494000
2024-02-29,570.0,580.7899780273438,567.0399780273438,577.7100219726562,575.3714599609375,854100
2024-03-01,577.5399780273438,590.02001953125,577.1699829101562,589.9500122070312,588.3154907226562,654300
2024-03-04,603.1199951171875,605.0,594.1599731445312,601.9000244140625,600.232421875,1051200
2024-03-05,598.2999877929688,610.72998046875,597.25,602.9000244140625,601.2296142578125,1040800
2024-03-06,605.280029296875,612.1099853515625,604.6900024414062,607.3499755859375,605.667236328125,722700
2024-03-07,611.52001953125,617.0800170898438,609.5499877929688,611.9099731445312,610.2146606445312,554800
2024-03-08,609.8900146484375,612.0,594.4000244140625,596.8499755859375,595.1962890625,797900
2024-03-11,596.4000244140625,597.7899780273438,590.4000244140625,595.7100219726562,594.0595703125,452100
2024-03-12,597.030029296875,603.530029296875,595.760009765625,603.1599731445312,601.4888916015625,312600
2024-03-13,602.97998046875,608.9500122070312,600.8599853515625,604.9199829101562,603.2440185546875,295100
2024-03-14,602.760009765625,608.1900024414062,600.010009765625,606.5399780273438,604.8594970703125,411900
2024-03-15,599.4099731445312,608.530029296875,596.1099853515625,596.27001953125,594.6180419921875,620200
2024-03-18,597.3200073242188,602.5900268554688,596.4400024414062,596.760009765625,595.1066284179688,437100
2024-03-19,594.3900146484375,604.25,593.7100219726562,602.27001953125,600.6013793945312,352000
2024-03-20,601.739990234375,606.4199829101562,598.4299926757812,603.6400146484375,601.9675903320312,388000
2024-03-21,606.3099975585938,613.5599975585938,604.4600219726562,612.9500122070312,611.2517700195312,347800
2024-03-22,608.02001953125,608.1599731445312,603.0999755859375,607.1199951171875,605.4379272460938,362400
2024-03-25,607.6900024414062,608.1300048828125,602.0900268554688,604.8099975585938,603.1343383789062,325500
2024-03-26,605.4500122070312,610.5599975585938,604.0,610.0999755859375,608.4096069335938,327600
2024-03-27,614.22998046875,615.0,602.3499755859375,611.8599853515625,610.164794921875,525000
2024-03-28,611.8200073242188,615.1099853515625,609.3599853515625,613.9400024414062,612.239013671875,309900
2024-04-01,614.0,616.5,604.3699951171875,604.4199829101562,602.745361328125,302500
2024-04-02,602.9099731445312,603.1799926757812,593.4199829101562,602.0800170898438,600.4119262695312,396600
2024-04-03,602.469970703125,612.8400268554688,602.469970703125,610.3800048828125,608.6889038085938,347800
2024-04-04,615.9000244140625,620.780029296875,603.969970703125,604.0900268554688,602.4163208007812,430600
2024-04-05,607.8200073242188,622.280029296875,604.52001953125,619.4099731445312,617.69384765625,397300
2024-04-08,620.75,626.6699829101562,618.260009765625,621.530029296875,619.8079833984375,438500
2024-04-09,621.8699951171875,621.8699951171875,603.3599853515625,610.6300048828125,608.938232421875,457500
2024-04-10,594.8900146484375,611.02001953125,587.6699829101562,606.5499877929688,604.8694458007812,386000
2024-04-11,605.260009765625,611.239990234375,603.9099731445312,607.0800170898438,605.3980712890625,283600
2024-04-12,601.8099975585938,606.780029296875,600.1599731445312,602.1099853515625,600.4417724609375,239100
2024-04-15,614.1799926757812,619.489990234375,597.8400268554688,599.239990234375,597.5797729492188,442800
2024-04-16,601.6799926757812,601.9000244140625,591.969970703125,595.239990234375,593.5908203125,344100
2024-04-17,596.6599731445312,600.0499877929688,590.4400024414062,592.9199829101562,591.2772827148438,494700
2024-04-18,596.9500122070312,596.9500122070312,581.8400268554688,587.1300048828125,585.5032958984375,541600
2024-04-19,589.7999877929688,594.4000244140625,572.5700073242188,575.8900146484375,574.29443359375,1077000
2024-04-22,577.77001953125,588.9299926757812,574.8900146484375,584.3200073242188,582.7011108398438,336800
2024-04-23,585.5999755859375,597.22998046875,584.9099731445312,594.3900146484375,592.7432250976562,300000
2024-04-24,592.72998046875,598.6500244140625,585.1400146484375,591.8200073242188,590.1802978515625,331800
2024-04-25,584.469970703125,600.4099731445312,578.4500122070312,597.0700073242188,595.415771484375,408300
2024-04-26,598.7899780273438,606.4000244140625,598.7899780273438,604.989990234375,603.3137817382812,386200
2024-04-29,605.9400024414062,607.989990234375,598.7999877929688,602.6400146484375,600.9703369140625,517000
2024-04-30,600.2000122070312,606.4199829101562,582.239990234375,587.0700073242188,585.4434204101562,821900
2024-05-01,586.72998046875,603.3800048828125,576.4000244140625,590.8599853515625,589.2229614257812,649200
2024-05-02,591.8900146484375,595.7100219726562,580.5399780273438,589.9600219726562,588.325439453125,593600
2024-05-03,595.510009765625,598.6599731445312,588.239990234375,591.030029296875,589.3925170898438,492000
2024-05-06,597.02001953125,602.6199951171875,594.030029296875,599.7899780273438,598.128173828125,361300
2024-05-07,600.5900268554688,604.4600219726562,595.5800170898438,598.8099975585938,597.1509399414062,339100
2024-05-08,597.6599731445312,599.9600219726562,594.469970703125,596.6400146484375,594.9869995117188,284600
2024-05-09,598.1300048828125,604.0,595.6300048828125,603.2000122070312,601.52880859375,269200
2024-05-10,606.5900268554688,613.5700073242188,605.8599853515625,610.4299926757812,608.7387084960938,339400
2024-05-13,612.77001953125,613.260009765625,605.3099975585938,608.0499877929688,606.3652954101562,321800
2024-05-14,607.469970703125,608.77001953125,602.8800048828125,606.1300048828125,604.45068359375,346300
2024-05-15,610.0399780273438,615.969970703125,608.1699829101562,612.6799926757812,610.9824829101562,333800
2024-05-16,611.3800048828125,611.3800048828125,580.5,581.6900024414062,580.078369140625,722200
2024-05-17,583.47998046875,586.4000244140625,578.5399780273438,580.75,579.1409912109375,407100
2024-05-20,580.75,584.0499877929688,575.6900024414062,583.0999755859375,581.4844360351562,392900
2024-05-21,577.97998046875,581.9600219726562,568.4500122070312,581.3099975585938,579.6994018554688,400100
2024-05-22,579.0499877929688,579.0499877929688,568.3200073242188,573.25,571.6617431640625,359500
2024-05-23,577.22998046875,578.0800170898438,567.1300048828125,573.4600219726562,571.8711547851562,473400
2024-05-24,573.7100219726562,579.8699951171875,569.97998046875,579.1599731445312,577.5553588867188,283400
2024-05-28,579.7000122070312,580.1099853515625,566.5900268554688,570.3200073242188,568.7398681640625,319500
2024-05-29,566.760009765625,568.5,562.3599853515625,563.8200073242188,562.2578735351562,327600
2024-05-30,563.4400024414062,568.780029296875,560.5900268554688,567.1300048828125,565.5587158203125,284800
2024-05-31,565.97998046875,572.4299926757812,544.8800048828125,572.0800170898438,570.4950561523438,821300
2024-06-03,571.3400268554688,571.3400268554688,550.3300170898438,563.4099731445312,562.5767211914062,449900
2024-06-04,562.8099975585938,563.4199829101562,550.0800170898438,555.7999877929688,554.9779663085938,394800
2024-06-05,559.010009765625,559.3699951171875,552.6799926757812,558.8800048828125,558.053466796875,382500
2024-06-06,558.7999877929688,558.7999877929688,548.8800048828125,551.280029296875,550.4647216796875,452200
2024-06-07,550.010009765625,555.6400146484375,548.02001953125,550.8699951171875,550.0552978515625,430500
2024-06-10,547.5399780273438,555.5499877929688,547.5399780273438,552.3400268554688,551.5231323242188,323600
2024-06-11,550.0499877929688,551.469970703125,543.989990234375,545.9299926757812,545.12255859375,332400
