Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,162.2100067138672,162.58999633789062,158.19000244140625,159.2100067138672,155.9771728515625,4883700
2023-03-29,161.6999969482422,164.19000244140625,161.0800018310547,163.58999633789062,160.26821899414062,3884800
2023-03-30,163.9600067138672,164.9600067138672,161.80999755859375,162.41000366210938,159.1121826171875,2644800
2023-03-31,163.6699981689453,165.0800018310547,161.75,164.9499969482422,161.60061645507812,3594300
2023-04-03,164.11000061035156,165.24000549316406,162.67999267578125,163.77999877929688,160.45436096191406,2704400
2023-04-04,165.00999450683594,165.19000244140625,160.8300018310547,162.55999755859375,159.25912475585938,2063500
2023-04-05,160.55999755859375,161.60000610351562,160.19000244140625,161.0800018310547,158.39381408691406,2346800
2023-04-06,160.6300048828125,160.7899932861328,158.22999572753906,158.8300018310547,156.18133544921875,3754500
2023-04-10,158.0399932861328,161.1699981689453,157.8000030517578,161.13999938964844,158.45281982421875,2372600
2023-04-11,161.6699981689453,162.5800018310547,160.32000732421875,161.8300018310547,159.1313018798828,2742300
2023-04-12,163.22000122070312,163.22000122070312,158.8699951171875,159.2899932861328,156.63365173339844,2817600
2023-04-13,159.8000030517578,162.4199981689453,158.97999572753906,162.3000030517578,159.59347534179688,2729000
2023-04-14,164.24000549316406,164.77000427246094,161.4600067138672,163.22000122070312,160.49813842773438,2618100
2023-04-17,161.94000244140625,163.74000549316406,160.88999938964844,163.7100067138672,160.97998046875,2622300
2023-04-18,164.60000610351562,165.0500030517578,163.27999877929688,164.39999389648438,161.658447265625,2444500
2023-04-19,164.3699951171875,166.5500030517578,163.74000549316406,164.9499969482422,162.19927978515625,3768600
2023-04-20,159.0,163.75,154.00999450683594,163.27999877929688,160.55714416503906,10832400
2023-04-21,163.02000427246094,164.77000427246094,161.22999572753906,163.77999877929688,161.0487823486328,3882500
2023-04-24,164.22999572753906,164.3000030517578,160.39999389648438,160.58999633789062,157.91197204589844,2473500
2023-04-25,158.91000366210938,159.25,155.97000122070312,156.1199951171875,153.51654052734375,3421300
2023-04-26,155.77000427246094,157.25999450683594,155.0800018310547,155.72000122070312,153.12319946289062,2789100
2023-04-27,156.5399932861328,158.6999969482422,155.91000366210938,158.4499969482422,155.80767822265625,2143500
2023-04-28,157.3000030517578,161.3800048828125,156.8800048828125,161.33999633789062,158.6494598388672,2379800
2023-05-01,161.85000610351562,161.85000610351562,158.67999267578125,159.32000732421875,156.66317749023438,1803600
2023-05-02,158.35000610351562,158.35000610351562,151.91000366210938,153.25,150.69439697265625,4925600
2023-05-03,153.25999450683594,154.97999572753906,151.83999633789062,152.2100067138672,149.67173767089844,2655300
2023-05-04,151.02999877929688,151.25,147.39999389648438,148.80999755859375,146.32843017578125,3997900
2023-05-05,151.2899932861328,153.32000732421875,151.1199951171875,152.64999389648438,150.10440063476562,2221900
2023-05-08,153.41000366210938,154.5800018310547,152.9499969482422,153.0399932861328,150.4878692626953,2271600
2023-05-09,152.0,153.72999572753906,151.8800048828125,153.3800048828125,150.8222198486328,2322700
2023-05-10,153.61000061035156,154.6699981689453,147.9499969482422,148.67999267578125,146.20059204101562,4602600
2023-05-11,147.97000122070312,148.5,146.27999877929688,147.99000549316406,145.52210998535156,2900300
2023-05-12,149.32000732421875,149.32000732421875,147.08999633789062,147.92999267578125,145.46310424804688,2319000
2023-05-15,148.17999267578125,150.2100067138672,147.92999267578125,150.0,147.4985809326172,2271900
2023-05-16,150.19000244140625,152.41000366210938,148.3699951171875,148.41000366210938,145.93511962890625,1960200
2023-05-17,149.82000732421875,152.88999938964844,149.3000030517578,152.08999633789062,149.55374145507812,2446500
2023-05-18,152.25,154.1199951171875,151.05999755859375,153.47999572753906,150.9205322265625,2629800
2023-05-19,154.57000732421875,154.9199981689453,152.13999938964844,152.9499969482422,150.39939880371094,2258200
2023-05-22,153.6699981689453,155.89999389648438,153.27999877929688,155.50999450683594,152.9167022705078,2483800
2023-05-23,154.47000122070312,155.75999450683594,152.5,152.55999755859375,150.01589965820312,2928400
2023-05-24,151.5,151.6999969482422,150.1199951171875,150.72000122070312,148.2065887451172,2308400
2023-05-25,149.60000610351562,151.5,149.3699951171875,151.0800018310547,148.56057739257812,3234300
2023-05-26,152.80999755859375,158.25,152.52999877929688,157.24000549316406,154.6178436279297,4015400
2023-05-30,157.14999389648438,158.9499969482422,156.66000366210938,158.00999450683594,155.375,3268200
2023-05-31,157.6699981689453,159.60000610351562,156.25999450683594,158.55999755859375,155.9158477783203,5588500
2023-06-01,159.05999755859375,163.99000549316406,158.22999572753906,162.72000122070312,160.00645446777344,4087200
2023-06-02,164.99000549316406,169.85000610351562,164.49000549316406,168.55999755859375,165.74908447265625,4819800
2023-06-05,168.24000549316406,168.24000549316406,165.8300018310547,167.42999267578125,164.63790893554688,2870900
2023-06-06,167.85000610351562,172.64999389648438,167.5,171.82000732421875,168.95472717285156,3631500
2023-06-07,173.64999389648438,173.64999389648438,170.6999969482422,171.5500030517578,168.689208984375,2789000
2023-06-08,170.64999389648438,171.52999877929688,169.55999755859375,171.13999938964844,168.28607177734375,2354400
2023-06-09,171.94000244140625,172.22000122070312,170.94000244140625,171.72000122070312,168.85638427734375,2200900
2023-06-12,172.00999450683594,173.92999267578125,171.92999267578125,173.63999938964844,170.74435424804688,2609600
2023-06-13,174.41000366210938,176.1199951171875,174.2100067138672,175.13999938964844,172.2193603515625,2480400
2023-06-14,176.02000427246094,177.0399932861328,173.38999938964844,174.47000122070312,171.56053161621094,2326100
2023-06-15,171.41000366210938,174.52999877929688,169.57000732421875,173.80999755859375,170.91152954101562,2797600
2023-06-16,174.1999969482422,174.5800018310547,171.5500030517578,172.2100067138672,169.33822631835938,4616300
2023-06-20,171.0,171.22000122070312,168.3300018310547,169.41000366210938,166.5849151611328,2865700
2023-06-21,169.10000610351562,169.10000610351562,166.9499969482422,167.9199981689453,165.11973571777344,2813600
2023-06-22,167.27999877929688,168.5,165.22999572753906,168.25999450683594,165.45407104492188,2755900
2023-06-23,166.0,168.60000610351562,165.74000549316406,168.07000732421875,165.2672576904297,4214400
2023-06-26,168.52999877929688,170.5,167.05999755859375,167.11000061035156,164.32325744628906,2507100
2023-06-27,166.35000610351562,168.3800048828125,166.17999267578125,168.19000244140625,165.38525390625,2433900
2023-06-28,167.25999450683594,169.8699951171875,167.1999969482422,169.77999877929688,166.94874572753906,2289000
2023-06-29,170.5800018310547,172.30999755859375,170.32000732421875,172.0800018310547,169.21038818359375,2899200
2023-06-30,174.24000549316406,175.08999633789062,173.3300018310547,174.1999969482422,171.29501342773438,3370600
2023-07-03,174.3000030517578,176.3300018310547,173.6999969482422,175.44000244140625,172.51434326171875,1700200
2023-07-05,174.3800048828125,176.57000732421875,174.0399932861328,175.57000732421875,172.64219665527344,2487800
2023-07-06,171.74000549316406,172.30999755859375,168.22999572753906,170.94000244140625,168.66578674316406,3157300
2023-07-07,169.1300048828125,171.57000732421875,168.6699981689453,169.8000030517578,167.5409698486328,2145300
2023-07-10,169.86000061035156,171.8300018310547,169.4499969482422,171.7100067138672,169.42555236816406,1865600
2023-07-11,172.5,175.5800018310547,172.32000732421875,174.63999938964844,172.31655883789062,2282400
2023-07-12,177.0,177.91000366210938,174.30999755859375,174.3300018310547,172.01071166992188,2305800
2023-07-13,175.4199981689453,176.10000610351562,173.89999389648438,174.24000549316406,171.92189025878906,2080400
2023-07-14,175.36000061035156,175.66000366210938,172.52000427246094,173.38999938964844,171.08319091796875,1829500
2023-07-17,172.94000244140625,176.25999450683594,172.83999633789062,175.38999938964844,173.0565948486328,2144100
2023-07-18,175.19000244140625,178.44000244140625,174.42999267578125,178.0399932861328,175.67132568359375,2687000
2023-07-19,178.25,178.7899932861328,176.30999755859375,177.1199951171875,174.76356506347656,2749100
2023-07-20,175.55999755859375,177.22000122070312,174.0500030517578,177.11000061035156,174.7537078857422,3940700
2023-07-21,172.1699981689453,173.33999633789062,167.4199981689453,170.22000122070312,167.95538330078125,9098400
2023-07-24,167.58999633789062,169.0,166.92999267578125,167.7899932861328,165.5576934814453,4979900
2023-07-25,167.35000610351562,168.9499969482422,166.4199981689453,166.5,164.2848663330078,3286700
2023-07-26,166.1699981689453,168.42999267578125,166.05999755859375,167.75,165.5182342529297,2352000
2023-07-27,168.52999877929688,168.5399932861328,163.1699981689453,163.60000610351562,161.4234619140625,3944200
2023-07-28,165.2899932861328,166.5800018310547,164.63999938964844,165.42999267578125,163.2290802001953,2925900
2023-07-31,166.50999450683594,168.99000549316406,166.50999450683594,168.8800048828125,166.63320922851562,3345900
2023-08-01,167.9499969482422,169.80999755859375,167.25999450683594,169.64999389648438,167.3929443359375,2340100
2023-08-02,167.27999877929688,167.75,166.0500030517578,166.75,164.5315399169922,2236200
2023-08-03,165.83999633789062,166.66000366210938,165.02999877929688,166.41000366210938,164.19606018066406,1708700
2023-08-04,166.52999877929688,168.10000610351562,165.05999755859375,165.41000366210938,163.20936584472656,2256000
2023-08-07,166.85000610351562,167.3300018310547,166.13999938964844,166.9600067138672,164.73875427246094,2027200
2023-08-08,164.89999389648438,165.99000549316406,163.58999633789062,165.8699951171875,163.66322326660156,2102900
2023-08-09,165.94000244140625,166.2899932861328,163.5,163.82000732421875,161.64051818847656,2445200
2023-08-10,164.7100067138672,166.5,162.72000122070312,163.5399932861328,161.36424255371094,2556000
2023-08-11,162.6699981689453,165.77999877929688,162.60000610351562,165.27000427246094,163.0712432861328,2102500
2023-08-14,164.3300018310547,166.47999572753906,163.77000427246094,166.0800018310547,163.87045288085938,1827300
2023-08-15,164.38999938964844,164.80999755859375,161.6999969482422,161.91000366210938,159.75595092773438,2447600
2023-08-16,161.27000427246094,162.9600067138672,160.63999938964844,160.75999450683594,158.62123107910156,1994900
2023-08-17,161.91000366210938,162.61000061035156,160.3800048828125,160.5800018310547,158.44361877441406,2473000
2023-08-18,159.22999572753906,160.8000030517578,158.94000244140625,160.22999572753906,158.09828186035156,2139500
2023-08-21,160.8800048828125,161.64999389648438,160.0800018310547,160.8800048828125,158.7396240234375,2070500
2023-08-22,160.75999450683594,161.25999450683594,158.61000061035156,159.0800018310547,156.9635772705078,2256100
2023-08-23,159.3300018310547,160.0800018310547,158.6999969482422,159.44000244140625,157.31878662109375,2042500
2023-08-24,159.00999450683594,161.4199981689453,157.74000549316406,157.7899932861328,155.69073486328125,2468600
2023-08-25,158.44000244140625,159.63999938964844,157.3300018310547,158.32000732421875,156.2136993408203,2969200
2023-08-28,158.97999572753906,160.91000366210938,158.75999450683594,159.19000244140625,157.07211303710938,2509900
2023-08-29,158.88999938964844,160.7899932861328,158.3000030517578,160.24000549316406,158.108154296875,2175800
2023-08-30,160.27000427246094,161.86000061035156,160.1199951171875,160.1699981689453,158.03907775878906,3039900
2023-08-31,160.66000366210938,160.94000244140625,157.74000549316406,157.99000549316406,155.88807678222656,3653900
2023-09-01,159.07000732421875,160.16000366210938,158.7100067138672,159.6199951171875,157.4963836669922,2195500
2023-09-05,160.11000061035156,161.86000061035156,159.35000610351562,160.0,157.87132263183594,4151000
2023-09-06,159.07000732421875,159.83999633789062,156.86000061035156,158.0,155.89793395996094,2949200
2023-09-07,157.25999450683594,157.6300048828125,156.07000732421875,156.77999877929688,154.69418334960938,2617400
2023-09-08,157.02000427246094,157.7899932861328,156.7100067138672,157.42999267578125,155.3355255126953,1931300
2023-09-11,158.3699951171875,159.16000366210938,157.39999389648438,157.8300018310547,155.730224609375,2611100
2023-09-12,157.64999389648438,159.72000122070312,157.4499969482422,158.5,156.39129638671875,2659000
2023-09-13,159.33999633789062,160.6999969482422,158.6199951171875,159.13999938964844,157.0227813720703,2976700
2023-09-14,160.57000732421875,161.9600067138672,160.0,161.77999877929688,159.62765502929688,3209900
2023-09-15,162.02999877929688,164.3300018310547,161.82000732421875,163.75,161.57144165039062,7269500
2023-09-18,163.7899932861328,163.9499969482422,159.35000610351562,159.6300048828125,157.50625610351562,2413400
2023-09-19,159.0500030517578,159.8699951171875,158.4499969482422,159.35000610351562,157.22999572753906,2230700
2023-09-20,160.0,160.1999969482422,156.8800048828125,157.22999572753906,155.13818359375,1969700
2023-09-21,155.8300018310547,156.8699951171875,154.44000244140625,154.7100067138672,152.65171813964844,2712100
2023-09-22,155.0,155.0399932861328,152.9199981689453,153.0800018310547,151.04339599609375,2380600
2023-09-25,152.2100067138672,153.30999755859375,151.75,153.22999572753906,151.19140625,2434400
2023-09-26,151.75,152.9600067138672,150.16000366210938,151.1199951171875,149.10948181152344,2332100
2023-09-27,151.5,151.5,148.97000122070312,149.89999389648438,147.9056854248047,3705400
2023-09-28,149.77000427246094,150.8800048828125,149.02000427246094,150.22999572753906,148.2313232421875,3489800
2023-09-29,151.4499969482422,151.69000244140625,148.6699981689453,149.19000244140625,147.20516967773438,3579400
2023-10-02,148.4199981689453,149.89999389648438,148.07000732421875,149.47999572753906,147.49130249023438,2657600
2023-10-03,148.5,149.17999267578125,144.30999755859375,145.0500030517578,143.1202392578125,4184100
2023-10-04,145.89999389648438,146.9199981689453,144.39999389648438,146.6300048828125,144.67921447753906,3476700
2023-10-05,145.5800018310547,147.5399932861328,144.77000427246094,147.08999633789062,145.7294158935547,2706200
2023-10-06,146.7100067138672,150.35000610351562,146.13999938964844,149.32000732421875,147.93878173828125,3204600
2023-10-09,147.60000610351562,149.4499969482422,147.4199981689453,148.82000732421875,147.44342041015625,2279400
2023-10-10,149.5,151.72999572753906,149.0,150.92999267578125,149.53387451171875,2909100
2023-10-11,151.42999267578125,152.80999755859375,149.75999450683594,151.50999450683594,150.1085205078125,1727000
2023-10-12,152.5,152.72000122070312,150.11000061035156,151.27999877929688,149.8806610107422,2377200
2023-10-13,152.9199981689453,154.13999938964844,150.42999267578125,151.10000610351562,149.7023162841797,2951500
2023-10-16,152.3699951171875,153.41000366210938,151.2100067138672,152.7899932861328,151.37667846679688,2586300
2023-10-17,151.55999755859375,154.72999572753906,151.5,154.38999938964844,152.96188354492188,3919400
2023-10-18,153.1199951171875,153.58999633789062,151.1300048828125,151.52999877929688,150.12832641601562,2632200
2023-10-19,150.41000366210938,156.0500030517578,149.00999450683594,149.6199951171875,148.2360076904297,4642200
2023-10-20,144.6999969482422,147.94000244140625,141.44000244140625,141.57000732421875,140.26046752929688,8261000
2023-10-23,141.5,145.85000610351562,140.91000366210938,144.58999633789062,143.25253295898438,5313500
2023-10-24,145.85000610351562,146.50999450683594,143.5399932861328,144.4199981689453,143.08409118652344,3521100
2023-10-25,144.08999633789062,144.83999633789062,143.22999572753906,143.52000427246094,142.1924285888672,2841400
2023-10-26,143.3699951171875,144.91000366210938,142.99000549316406,143.33999633789062,142.01409912109375,3378000
2023-10-27,143.85000610351562,143.9600067138672,141.02999877929688,141.30999755859375,140.0028839111328,3442500
2023-10-30,142.72000122070312,143.86000061035156,141.72999572753906,143.27000427246094,141.9447479248047,3303300
2023-10-31,143.3300018310547,146.67999267578125,143.07000732421875,146.02999877929688,144.67921447753906,3737200
2023-11-01,146.49000549316406,146.82000732421875,145.13999938964844,146.4499969482422,145.09532165527344,2332600
2023-11-02,148.3300018310547,150.91000366210938,148.3300018310547,150.85000610351562,149.4546356201172,3108400
2023-11-03,152.5800018310547,153.8800048828125,152.39999389648438,152.75999450683594,151.34695434570312,2666000
2023-11-06,152.60000610351562,153.07000732421875,151.50999450683594,152.99000549316406,151.5748291015625,2490000
2023-11-07,152.97000122070312,153.7899932861328,152.35000610351562,152.97999572753906,151.56492614746094,1583300
2023-11-08,152.97000122070312,153.8000030517578,152.42999267578125,153.00999450683594,151.59463500976562,1804500
2023-11-09,153.67999267578125,154.16000366210938,152.0500030517578,152.3699951171875,150.9605712890625,2052900
2023-11-10,153.0399932861328,154.47999572753906,152.10000610351562,154.3800048828125,152.9519805908203,2088100
2023-11-13,154.0800018310547,155.25999450683594,153.5,154.33999633789062,152.91233825683594,1753600
2023-11-14,156.60000610351562,157.9199981689453,156.02999877929688,156.91000366210938,155.45858764648438,2968600
2023-11-15,157.52999877929688,159.44000244140625,157.0,159.42999267578125,157.9552459716797,3272600
2023-11-16,159.64999389648438,160.10000610351562,157.97000122070312,159.0500030517578,157.5787811279297,3749100
2023-11-17,159.91000366210938,162.5800018310547,159.91000366210938,162.55999755859375,161.05630493164062,2975800
2023-11-20,162.91000366210938,164.64999389648438,162.75999450683594,163.85000610351562,162.33438110351562,3242900
2023-11-21,163.64999389648438,164.1199951171875,161.72999572753906,162.2899932861328,160.78880310058594,2759700
2023-11-22,163.27999877929688,164.67999267578125,162.85000610351562,163.7899932861328,162.27491760253906,2527500
2023-11-24,164.55999755859375,165.22000122070312,163.97000122070312,164.4199981689453,162.8990936279297,950700
2023-11-27,163.75999450683594,164.52000427246094,163.32000732421875,164.0399932861328,162.52261352539062,2146400
2023-11-28,163.9199981689453,165.97999572753906,163.61000061035156,165.66000366210938,164.12765502929688,2117800
2023-11-29,166.39999389648438,168.72000122070312,166.39999389648438,167.42999267578125,165.88125610351562,2720200
2023-11-30,168.0,171.1699981689453,167.52999877929688,170.77000427246094,169.19036865234375,4253100
2023-12-01,170.6699981689453,174.33999633789062,170.30999755859375,173.75999450683594,172.15269470214844,3412000
2023-12-04,172.86000061035156,175.30999755859375,172.66000366210938,173.25,171.64743041992188,3631000
2023-12-05,172.10000610351562,172.7100067138672,165.92999267578125,170.67999267578125,169.1011962890625,6452500
2023-12-06,171.72999572753906,172.3800048828125,167.17999267578125,167.50999450683594,165.96051025390625,3890700
2023-12-07,168.4600067138672,169.22000122070312,167.74000549316406,168.6199951171875,167.0602569580078,2797100
2023-12-08,168.33999633789062,169.1300048828125,167.57000732421875,168.42999267578125,166.87200927734375,2680100
2023-12-11,168.39999389648438,169.50999450683594,167.86000061035156,168.38999938964844,166.83238220214844,2811400
2023-12-12,168.38999938964844,171.0800018310547,167.77000427246094,171.0399932861328,169.45787048339844,2946200
2023-12-13,171.2100067138672,174.66000366210938,170.14999389648438,174.55999755859375,172.94529724121094,3207700
2023-12-14,175.74000549316406,179.89999389648438,175.60000610351562,178.86000061035156,177.20553588867188,4548100
2023-12-15,177.5399932861328,181.17999267578125,177.5,180.50999450683594,178.84027099609375,7139200
2023-12-18,181.3800048828125,182.83999633789062,181.02999877929688,182.75999450683594,181.06944274902344,2814400
2023-12-19,183.2100067138672,185.77000427246094,183.19000244140625,185.75,184.03179931640625,3978300
2023-12-20,185.35000610351562,185.64999389648438,180.5399932861328,180.64999389648438,178.9789581298828,4020700
2023-12-21,181.8300018310547,185.2100067138672,181.8300018310547,184.7899932861328,183.08067321777344,3496800
2023-12-22,185.63999938964844,186.3699951171875,184.6300048828125,185.57000732421875,183.85348510742188,2781600
2023-12-26,185.9600067138672,186.17999267578125,185.1300048828125,185.9600067138672,184.23988342285156,1230000
2023-12-27,186.13999938964844,187.1300048828125,185.6199951171875,187.05999755859375,185.32968139648438,1825400
2023-12-28,187.1199951171875,188.07000732421875,187.0,187.8000030517578,186.06285095214844,1486100
2023-12-29,187.75,188.3000030517578,186.52999877929688,187.33999633789062,185.60708618164062,1913800
2024-01-02,186.49000549316406,188.74000549316406,186.07000732421875,188.30999755859375,186.568115234375,2236600
2024-01-03,186.67999267578125,187.49000549316406,185.58999633789062,186.32000732421875,184.59654235839844,2720500
2024-01-04,186.00999450683594,188.57000732421875,185.75999450683594,187.13999938964844,186.0079345703125,2777500
2024-01-05,186.82000732421875,189.50999450683594,186.52000427246094,189.05999755859375,187.91632080078125,2243000
2024-01-08,188.22000122070312,189.3300018310547,186.3800048828125,189.2100067138672,188.0654296875,3442100
2024-01-09,187.8300018310547,187.99000549316406,186.33999633789062,186.77000427246094,185.6401824951172,2055500
2024-01-10,185.02999877929688,186.10000610351562,183.6699981689453,184.97000122070312,183.85105895996094,2757800
2024-01-11,185.00999450683594,185.36000061035156,182.0399932861328,185.02999877929688,183.91070556640625,3493300
2024-01-12,185.8300018310547,186.41000366210938,181.9499969482422,182.0399932861328,180.93878173828125,3366000
2024-01-16,181.00999450683594,181.14999389648438,178.82000732421875,180.97000122070312,179.87527465820312,4142900
2024-01-17,179.4499969482422,181.60000610351562,179.0,181.0,179.90509033203125,2377600
2024-01-18,180.10000610351562,180.19000244140625,177.80999755859375,179.7899932861328,178.702392578125,3215200
2024-01-19,181.0,183.3800048828125,179.41000366210938,183.1699981689453,182.06195068359375,3388500
2024-01-22,184.25999450683594,186.77000427246094,184.05999755859375,185.00999450683594,183.8908233642578,3145100
2024-01-23,185.67999267578125,186.02000427246094,184.80999755859375,185.47000122070312,184.34803771972656,2327600
2024-01-24,187.08999633789062,188.4199981689453,185.72999572753906,185.82000732421875,184.6959228515625,3052500
2024-01-25,186.44000244140625,188.3300018310547,186.42999267578125,188.07000732421875,186.9323272705078,3472500
2024-01-26,192.5399932861328,204.77000427246094,192.25999450683594,201.42999267578125,200.21148681640625,13555400
2024-01-29,201.91000366210938,202.89999389648438,199.07000732421875,200.86000061035156,199.6449432373047,4935500
2024-01-30,200.5,204.44000244140625,200.41000366210938,204.14999389648438,202.9150390625,4284600
2024-01-31,202.39999389648438,205.32000732421875,200.66000366210938,200.74000549316406,199.5256805419922,3495000
2024-02-01,200.36000061035156,203.47000122070312,199.8800048828125,203.22000122070312,201.99066162109375,3028300
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.41000366210938,205.161376953125,3393000
2024-02-05,205.49000549316406,206.72000122070312,203.4199981689453,205.94000244140625,204.6942138671875,3099300
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.64999389648438,204.4059600830078,3255300
2024-02-07,207.0800018310547,209.14999389648438,205.60000610351562,209.0800018310547,207.81521606445312,3272100
2024-02-08,208.25,211.33999633789062,207.9499969482422,211.2100067138672,209.9323272705078,4136600
2024-02-09,211.5500030517578,214.25,210.41000366210938,212.47000122070312,211.18470764160156,4785100
2024-02-12,212.25,214.00999450683594,211.61000061035156,212.25999450683594,210.97596740722656,4041400
2024-02-13,210.22000122070312,210.97000122070312,207.61000061035156,209.6699981689453,208.40164184570312,3381700
2024-02-14,211.14999389648438,211.2899932861328,208.82000732421875,210.89999389648438,209.6241912841797,2770800
2024-02-15,211.47000122070312,213.1199951171875,210.64999389648438,212.52999877929688,211.2443389892578,2644500
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859375,211.27415466308594,2831300
2024-02-20,211.0,213.75,210.27999877929688,212.49000549316406,211.20458984375,3341700
2024-02-21,211.60000610351562,212.69000244140625,209.10000610351562,210.88999938964844,209.6142578125,2600200
2024-02-22,212.47999572753906,215.5500030517578,212.47999572753906,213.99000549316406,212.69552612304688,3027800
2024-02-23,215.0,216.32000732421875,214.25999450683594,214.55999755859375,213.26205444335938,2617000
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,215.64756774902344,2684500
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753906,216.661376953125,2428100
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683594,218.02999877929688,216.71107482910156,2599200
2024-02-29,218.99000549316406,219.74000549316406,217.64999389648438,219.4199981689453,218.09266662597656,5186500
2024-03-01,219.30999755859375,220.3800048828125,218.42999267578125,219.66000366210938,218.3312225341797,2342800
2024-03-04,219.07000732421875,219.5800018310547,217.24000549316406,218.91000366210938,217.58575439453125,2625300
2024-03-05,217.44000244140625,218.89999389648438,216.1199951171875,217.1999969482422,215.88609313964844,2672300
2024-03-06,217.6199951171875,219.2899932861328,217.27000427246094,218.4499969482422,217.12852478027344,2727900
2024-03-07,221.00999450683594,224.69000244140625,220.80999755859375,223.4199981689453,222.06846618652344,2974100
2024-03-08,223.0399932861328,224.89999389648438,222.83999633789062,223.3699951171875,222.01876831054688,2242800
2024-03-11,221.9199981689453,222.36000061035156,218.2899932861328,220.19000244140625,218.85801696777344,2808200
2024-03-12,221.24000549316406,223.44000244140625,219.63999938964844,222.64999389648438,221.30313110351562,2067700
2024-03-13,223.13999938964844,223.49000549316406,221.8699951171875,222.80999755859375,221.462158203125,2693100
2024-03-14,224.27999877929688,224.2899932861328,219.10000610351562,220.47000122070312,219.13632202148438,2417900
2024-03-15,220.97999572753906,221.60000610351562,217.22000122070312,218.4600067138672,217.13848876953125,5266600
2024-03-18,219.89999389648438,221.72999572753906,218.99000549316406,220.97000122070312,219.63330078125,1893000
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,220.34893798828125,1817600
2024-03-20,221.49000549316406,228.05999755859375,221.22999572753906,227.91000366210938,226.53131103515625,2249700
2024-03-21,229.11000061035156,231.69000244140625,228.99000549316406,229.1199951171875,227.73397827148438,3523700
2024-03-22,229.0500030517578,230.5399932861328,225.91000366210938,225.9600067138672,224.59310913085938,2284100
2024-03-25,225.33999633789062,226.99000549316406,225.22999572753906,226.02999877929688,224.66268920898438,2119500
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,223.1021728515625,2106400
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,226.3722686767578,2153100
2024-03-28,228.4600067138672,228.4600067138672,226.33999633789062,227.69000244140625,226.31265258789062,2295800
2024-04-01,227.44000244140625,228.57000732421875,226.8300018310547,227.61000061035156,226.23312377929688,1616700
2024-04-02,226.3699951171875,226.97000122070312,224.58999633789062,225.52999877929688,224.16571044921875,1984500
2024-04-03,225.80999755859375,227.25999450683594,225.25,226.6300048828125,225.25904846191406,2070100
2024-04-04,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789062,218.9378662109375,3035300
2024-04-05,220.0,223.1199951171875,219.52000427246094,222.4600067138672,221.7993621826172,1827400
2024-04-08,223.4600067138672,224.85000610351562,223.1300048828125,224.11000061035156,223.4444580078125,1401200
2024-04-09,222.99000549316406,223.92999267578125,217.97000122070312,219.83999633789062,219.1871337890625,3503400
2024-04-10,217.50999450683594,219.5,215.52000427246094,217.64999389648438,217.00363159179688,3115000
2024-04-11,217.5,219.1699981689453,214.50999450683594,218.1999969482422,217.552001953125,3139000
2024-04-12,217.0,218.27999877929688,216.1199951171875,218.1999969482422,217.552001953125,2441200
2024-04-15,221.88999938964844,222.72999572753906,216.82000732421875,218.39999389648438,217.75140380859375,3459000
2024-04-16,217.6999969482422,219.3800048828125,216.50999450683594,218.33999633789062,217.69158935546875,4176700
2024-04-17,219.55999755859375,220.27999877929688,216.52000427246094,217.6699981689453,217.02357482910156,2256800
2024-04-18,218.25999450683594,221.4499969482422,217.17999267578125,217.5,216.8540802001953,3901500
2024-04-19,218.83999633789062,231.60000610351562,218.83999633789062,231.0399932861328,230.35386657714844,7572300
2024-04-22,232.02999877929688,235.3699951171875,227.69000244140625,233.0,232.30804443359375,5151300
2024-04-23,234.77000427246094,239.4199981689453,233.6699981689453,238.9600067138672,238.25035095214844,4684500
2024-04-24,238.27000427246094,240.5500030517578,237.97000122070312,239.1199951171875,238.4098663330078,4429200
2024-04-25,238.1300048828125,238.4499969482422,235.41000366210938,237.10000610351562,236.3958740234375,3329000
2024-04-26,236.0,236.9199981689453,234.4199981689453,235.63999938964844,234.94021606445312,2993300
2024-04-29,236.58999633789062,239.1199951171875,235.63999938964844,238.9199981689453,238.21046447753906,3696300
2024-04-30,237.8800048828125,239.61000061035156,233.77000427246094,234.02999877929688,233.33499145507812,3564300
2024-05-01,233.22000122070312,235.13999938964844,231.22999572753906,231.4600067138672,230.7726287841797,4176000
2024-05-02,233.5800018310547,233.9499969482422,230.91000366210938,232.5,231.80953979492188,2734900
2024-05-03,233.25999450683594,233.35000610351562,229.1300048828125,230.77000427246094,230.0846710205078,3203100
2024-05-06,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,233.6341094970703,2259600
2024-05-07,235.5,236.0,233.41000366210938,234.66000366210938,233.96311950683594,2084300
