Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,79.79779052734375,4942500
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,77.01505279541016,5487600
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,75.19221496582031,7203400
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,75.49278259277344,4260200
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,78.41127014160156,4717500
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,80.26319122314453,3555900
2023-03-31,82.48999786376953,83.91999816894531,82.25,83.77999877929688,81.23279571533203,3115200
2023-04-03,83.55000305175781,84.33000183105469,81.87000274658203,82.70999908447266,80.19532012939453,3434900
2023-04-04,83.05000305175781,83.05999755859375,80.80999755859375,81.63999938964844,79.1578598022461,4198100
2023-04-05,80.98999786376953,80.98999786376953,78.18000030517578,79.5199966430664,77.10231018066406,6202200
2023-04-06,78.45999908447266,79.9000015258789,77.33999633789062,78.69999694824219,76.30723571777344,3417100
2023-04-10,78.18000030517578,80.76000213623047,77.91000366210938,80.55000305175781,78.10099029541016,3132100
2023-04-11,81.1500015258789,81.55000305175781,80.37999725341797,80.55000305175781,78.10099029541016,2837100
2023-04-12,81.29000091552734,81.58000183105469,79.05999755859375,79.2300033569336,76.82113647460938,2406800
2023-04-13,79.26000213623047,80.68000030517578,78.41999816894531,80.12999725341797,77.69376373291016,2885600
2023-04-14,80.33000183105469,81.4000015258789,78.79000091552734,79.52999877929688,77.11201477050781,2837900
2023-04-17,78.83000183105469,80.69999694824219,78.75,80.54000091552734,78.09130096435547,2849100
2023-04-18,81.4800033569336,82.26000213623047,80.0199966430664,80.7699966430664,78.31430053710938,3415700
2023-04-19,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,76.96656799316406,2947800
2023-04-20,77.73999786376953,78.70999908447266,76.94999694824219,77.5,75.14373779296875,6401600
2023-04-21,77.0999984741211,77.13999938964844,76.16999816894531,76.80000305175781,74.46501159667969,3683300
2023-04-24,76.75,77.27999877929688,76.26000213623047,77.2699966430664,74.92070770263672,2893900
2023-04-25,76.93000030517578,76.93000030517578,74.3499984741211,74.37000274658203,72.10888671875,5923000
2023-04-26,75.04000091552734,75.23999786376953,73.63999938964844,74.11000061035156,71.85680389404297,4232600
2023-04-27,72.69000244140625,72.79000091552734,70.30000305175781,71.80000305175781,69.61702728271484,7746600
2023-04-28,72.08999633789062,73.0999984741211,71.61000061035156,72.98999786376953,70.77083587646484,4459900
2023-05-01,73.4000015258789,76.01000213623047,73.4000015258789,75.37999725341797,73.08818817138672,5312300
2023-05-02,76.30000305175781,78.01000213623047,75.20999908447266,76.12000274658203,73.8056869506836,5503600
2023-05-03,76.1500015258789,77.9800033569336,75.8499984741211,76.25,73.9317398071289,5536700
2023-05-04,75.70999908447266,76.27999877929688,74.83000183105469,76.02999877929688,73.71841430664062,6144700
2023-05-05,71.0,76.55999755859375,70.75,75.18000030517578,72.8942642211914,9466900
2023-05-08,75.19000244140625,75.8499984741211,73.72000122070312,74.2699966430664,72.01192474365234,4222800
2023-05-09,73.44999694824219,73.5199966430664,71.52999877929688,72.70999908447266,70.4993667602539,5017400
2023-05-10,73.51000213623047,74.58999633789062,73.2699966430664,74.16999816894531,71.91496276855469,6898700
2023-05-11,73.8499984741211,73.9800033569336,71.83999633789062,73.1500015258789,70.92598724365234,4613200
2023-05-12,73.98999786376953,74.18000030517578,72.80000305175781,73.80999755859375,71.56591796875,2907500
2023-05-15,73.66999816894531,75.41999816894531,73.23999786376953,75.37999725341797,73.08818817138672,3181500
2023-05-16,75.4000015258789,76.16999816894531,73.98999786376953,74.05000305175781,71.79862213134766,3354200
2023-05-17,75.06999969482422,76.87999725341797,74.44000244140625,76.5999984741211,74.27108764648438,4100700
2023-05-18,77.13999938964844,78.48999786376953,76.76000213623047,78.30000305175781,75.91940307617188,5384900
2023-05-19,78.0,78.36000061035156,77.47000122070312,77.87000274658203,75.87361145019531,3671100
2023-05-22,77.37999725341797,79.62999725341797,77.3499984741211,79.19000244140625,77.1597671508789,4828000
2023-05-23,78.31999969482422,78.83000183105469,77.47000122070312,77.62000274658203,75.63002014160156,4555800
2023-05-24,74.9000015258789,75.5,72.55999755859375,73.62000274658203,71.7325668334961,7827800
2023-05-25,73.12000274658203,74.43000030517578,71.3499984741211,74.13999938964844,72.23924255371094,7471600
2023-05-26,75.0,78.97000122070312,74.69999694824219,78.31999969482422,76.31207275390625,8215900
2023-05-30,80.0,80.12999725341797,76.23999786376953,76.8499984741211,74.87974548339844,4875800
2023-05-31,76.29000091552734,77.45999908447266,74.93000030517578,75.26000213623047,73.33052062988281,7860500
2023-06-01,75.8499984741211,77.44000244140625,74.16999816894531,76.66000366210938,74.69462585449219,5417800
2023-06-02,77.13999938964844,77.80000305175781,75.7300033569336,77.19999694824219,75.22078704833984,3400200
2023-06-05,77.5,77.62999725341797,74.73999786376953,75.2699966430664,73.34027099609375,4185200
2023-06-06,75.1500015258789,77.69999694824219,75.01000213623047,77.5,75.51309967041016,4750300
2023-06-07,77.98999786376953,81.83000183105469,77.9800033569336,80.98999786376953,78.91361236572266,8071400
2023-06-08,81.16999816894531,81.87999725341797,80.16000366210938,80.75,78.67976379394531,5026700
2023-06-09,81.9800033569336,82.11000061035156,79.37000274658203,80.06999969482422,78.01720428466797,3334100
2023-06-12,80.80000305175781,83.3499984741211,80.61000061035156,82.91999816894531,80.79413604736328,5703500
2023-06-13,83.73999786376953,85.86000061035156,83.73999786376953,85.70999908447266,83.51261901855469,8013300
2023-06-14,85.5999984741211,87.12999725341797,85.05000305175781,86.63999938964844,84.41876983642578,5908500
2023-06-15,85.76000213623047,86.37999725341797,85.2699966430664,85.37000274658203,83.18133544921875,5077000
2023-06-16,86.44000244140625,86.44000244140625,84.8499984741211,85.48999786376953,83.29826354980469,9205100
2023-06-20,84.7300033569336,85.26000213623047,83.13999938964844,84.38999938964844,82.22645568847656,4311200
2023-06-21,83.62999725341797,84.58000183105469,82.9000015258789,82.95999908447266,80.83311462402344,3856500
2023-06-22,82.58000183105469,83.55000305175781,81.93000030517578,83.12000274658203,80.989013671875,3253800
2023-06-23,81.6500015258789,82.27999877929688,80.80000305175781,81.97000122070312,79.86849975585938,4591300
2023-06-26,82.38999938964844,83.83000183105469,82.2300033569336,82.83999633789062,80.7161865234375,3685900
2023-06-27,83.12000274658203,87.08000183105469,82.9000015258789,86.77999877929688,84.55518341064453,4904300
2023-06-28,85.80000305175781,86.95999908447266,85.58999633789062,85.87999725341797,83.67825317382812,4151400
2023-06-29,86.37999725341797,87.2699966430664,85.77999877929688,86.9800033569336,84.75005340576172,3455100
2023-06-30,88.2699966430664,90.05000305175781,87.95999908447266,89.58999633789062,87.29314422607422,5289600
2023-07-03,90.70999908447266,91.38999938964844,88.88999938964844,90.69000244140625,88.36493682861328,2488700
2023-07-05,89.56999969482422,89.76000213623047,88.22000122070312,88.43000030517578,86.16288757324219,5234000
2023-07-06,86.66999816894531,87.69999694824219,85.91000366210938,86.88999938964844,84.66236114501953,6116900
2023-07-07,87.08999633789062,87.83999633789062,86.55000305175781,86.62000274658203,84.3992919921875,4941900
2023-07-10,87.0199966430664,88.97000122070312,87.0199966430664,88.88999938964844,86.611083984375,6679400
2023-07-11,89.4800033569336,89.81999969482422,87.11000061035156,88.38999938964844,86.12391662597656,4065100
2023-07-12,89.68000030517578,91.55000305175781,89.5199966430664,90.70999908447266,88.38442993164062,4331600
2023-07-13,91.38999938964844,92.75,90.83999633789062,92.36000061035156,89.99212646484375,5135100
2023-07-14,92.1500015258789,92.44999694824219,89.33999633789062,89.72000122070312,87.41980743408203,3837400
2023-07-17,89.29000091552734,92.79000091552734,89.0199966430664,92.18000030517578,89.81672668457031,4167500
2023-07-18,91.61000061035156,93.5199966430664,91.55999755859375,93.33999633789062,90.94699096679688,3485300
2023-07-19,93.37000274658203,93.58000183105469,91.5999984741211,91.7300033569336,89.37828063964844,2553200
2023-07-20,90.19000244140625,90.75,87.7699966430664,88.23999786376953,85.97775268554688,6041700
2023-07-21,89.44999694824219,90.58000183105469,89.04000091552734,89.72000122070312,87.41980743408203,9998300
2023-07-24,89.58000183105469,90.73999786376953,88.2300033569336,88.87000274658203,86.59160614013672,3361700
2023-07-25,89.56999969482422,91.44000244140625,89.4800033569336,90.83999633789062,88.51109313964844,4260800
2023-07-26,89.30999755859375,89.66000366210938,87.87000274658203,88.33000183105469,86.06544494628906,4524700
2023-07-27,90.80999755859375,92.51000213623047,89.66000366210938,90.43000030517578,88.11160278320312,8102400
2023-07-28,91.80999755859375,93.4000015258789,90.52999877929688,93.0999984741211,90.71315002441406,5664900
2023-07-31,93.48999786376953,94.30000305175781,93.29000091552734,93.94000244140625,91.53162384033203,4732300
2023-08-01,92.62000274658203,93.70999908447266,91.9000015258789,93.3499984741211,90.95674133300781,3512200
2023-08-02,92.5,92.5,89.94999694824219,90.2699966430664,87.95570373535156,5190400
2023-08-03,88.69999694824219,90.62999725341797,87.70999908447266,89.5199966430664,87.22493743896484,5966400
2023-08-04,86.0199966430664,87.12999725341797,82.0199966430664,83.45999908447266,81.32029724121094,11224800
2023-08-07,83.69000244140625,84.8499984741211,83.41000366210938,84.80999755859375,82.63568115234375,5594300
2023-08-08,83.19999694824219,84.69000244140625,82.33000183105469,84.52999877929688,82.36286926269531,4243500
2023-08-09,84.72000122070312,85.33999633789062,83.58999633789062,84.05999755859375,81.9049072265625,6357900
2023-08-10,85.05999755859375,85.12999725341797,82.5,83.30999755859375,81.17414093017578,4534500
2023-08-11,82.37000274658203,83.02999877929688,81.62000274658203,81.7699966430664,79.67361450195312,3752400
2023-08-14,81.55000305175781,83.05000305175781,81.3499984741211,83.04000091552734,80.91106414794922,4483400
2023-08-15,82.3499984741211,82.66999816894531,80.83000183105469,80.88999938964844,78.8161849975586,3871500
2023-08-16,80.4800033569336,80.95999908447266,79.62000274658203,79.7699966430664,77.72489929199219,3955600
2023-08-17,79.8499984741211,79.97000122070312,78.83999633789062,79.0999984741211,77.07208251953125,3993100
2023-08-18,78.38999938964844,79.77999877929688,77.58999633789062,79.41000366210938,77.37413787841797,4270900
2023-08-21,79.69999694824219,80.80999755859375,79.05999755859375,80.5199966430664,78.86284637451172,4479600
2023-08-22,81.56999969482422,81.8499984741211,79.70999908447266,80.2300033569336,78.57882690429688,2883900
2023-08-23,78.62999725341797,81.5,78.51000213623047,80.58999633789062,78.93140411376953,5586100
2023-08-24,81.16000366210938,81.44000244140625,77.5999984741211,77.76000213623047,76.1596450805664,6584700
2023-08-25,78.08000183105469,79.66999816894531,77.22000122070312,79.37000274658203,77.73651885986328,4553300
2023-08-28,80.05000305175781,80.75,79.63999938964844,80.29000091552734,78.63758087158203,3849800
2023-08-29,79.81999969482422,82.23999786376953,79.62000274658203,81.97000122070312,80.28300476074219,4071900
2023-08-30,81.58999633789062,82.36000061035156,80.33999633789062,81.98999786376953,80.3025894165039,4880400
2023-08-31,82.30999755859375,82.76000213623047,81.55000305175781,81.83999633789062,80.15567779541016,4640800
2023-09-01,82.83999633789062,82.87999725341797,81.62000274658203,82.29000091552734,80.59642028808594,2112900
2023-09-05,81.69000244140625,82.33999633789062,80.93000030517578,81.55999755859375,79.88143920898438,3258300
2023-09-06,81.72000122070312,82.58999633789062,80.19000244140625,81.05999755859375,79.39173126220703,3996400
2023-09-07,79.12000274658203,79.44999694824219,78.08999633789062,79.0999984741211,77.47207641601562,6248100
2023-09-08,79.0999984741211,79.70999908447266,78.44000244140625,78.77999877929688,77.15865325927734,4875400
2023-09-11,80.0,80.12999725341797,78.04000091552734,79.45999908447266,77.82466125488281,3695400
2023-09-12,78.80000305175781,79.94999694824219,78.19000244140625,78.37000274658203,76.7571029663086,3998300
2023-09-13,78.63999938964844,79.77999877929688,78.37999725341797,78.66999816894531,77.05091094970703,3315600
2023-09-14,79.77999877929688,80.62999725341797,78.41999816894531,80.02999877929688,78.38292694091797,3680500
2023-09-15,79.72000122070312,79.72000122070312,77.16999816894531,77.62999725341797,76.0323257446289,8586600
2023-09-18,77.31999969482422,78.16000366210938,76.80000305175781,77.94999694824219,76.34573364257812,3746800
2023-09-19,77.58000183105469,78.1500015258789,76.81999969482422,77.77999877929688,76.17922973632812,2232600
2023-09-20,78.38999938964844,78.69000244140625,76.66000366210938,76.72000122070312,75.14105224609375,2666800
2023-09-21,75.80000305175781,77.37000274658203,75.66999816894531,76.08999633789062,74.5240249633789,4733000
2023-09-22,76.61000061035156,77.80999755859375,76.41000366210938,77.08000183105469,75.49364471435547,3713300
2023-09-25,76.51000213623047,77.55000305175781,76.20999908447266,77.43000030517578,75.83644104003906,2182500
2023-09-26,77.06999969482422,77.06999969482422,75.62999725341797,76.05000305175781,74.48484802246094,3996400
2023-09-27,76.73999786376953,76.94000244140625,75.23999786376953,76.5,74.92557525634766,3596800
2023-09-28,76.62999725341797,79.30999755859375,76.33000183105469,78.61000061035156,76.99215698242188,4321600
2023-09-29,79.44999694824219,79.58000183105469,77.66000366210938,78.05000305175781,76.44367980957031,3311200
2023-10-02,78.27999877929688,79.02999877929688,77.12999725341797,78.37000274658203,76.7571029663086,3442600
2023-10-03,77.26000213623047,78.58999633789062,76.16000366210938,76.75,75.1704330444336,3740000
2023-10-04,76.79000091552734,78.06999969482422,76.47000122070312,77.7699966430664,76.16944122314453,3519300
2023-10-05,77.75,78.19000244140625,76.29000091552734,77.3499984741211,75.75808715820312,3338400
2023-10-06,76.91000366210938,80.0199966430664,76.29000091552734,79.54000091552734,77.90301513671875,5348300
2023-10-09,78.66999816894531,79.55000305175781,78.13999938964844,79.43000030517578,77.79528045654297,2884100
2023-10-10,79.88999938964844,81.61000061035156,79.54000091552734,80.77999877929688,79.11749267578125,4324400
2023-10-11,81.0199966430664,81.62000274658203,79.94999694824219,81.2300033569336,79.55823516845703,3122100
2023-10-12,81.36000061035156,81.66999816894531,79.79000091552734,80.51000213623047,78.8530502319336,4190000
2023-10-13,80.86000061035156,81.16000366210938,77.2300033569336,77.45999908447266,75.8658218383789,4758400
2023-10-16,77.79000091552734,79.23999786376953,77.61000061035156,78.94999694824219,77.32514953613281,4787200
2023-10-17,77.4000015258789,79.94999694824219,77.05999755859375,78.91000366210938,77.28598022460938,3667800
2023-10-18,77.41000366210938,78.66000366210938,76.5999984741211,77.98999786376953,76.3849105834961,4673700
2023-10-19,78.12000274658203,78.68000030517578,76.4800033569336,76.79000091552734,75.20960998535156,4081500
2023-10-20,76.83000183105469,77.0999984741211,75.18000030517578,75.36000061035156,73.80904388427734,3642700
2023-10-23,74.91999816894531,75.73999786376953,73.80000305175781,74.38999938964844,72.85900115966797,3587800
2023-10-24,75.08999633789062,76.41000366210938,74.58999633789062,76.02999877929688,74.46524810791016,4801600
2023-10-25,74.13999938964844,74.22000122070312,70.91000366210938,71.37999725341797,69.91094970703125,8532300
2023-10-26,72.5199966430664,74.08999633789062,72.06999969482422,72.76000213623047,71.2625503540039,4571700
2023-10-27,73.70999908447266,73.70999908447266,71.94000244140625,72.26000213623047,70.7728500366211,4197600
2023-10-30,70.87999725341797,71.33999633789062,69.20999908447266,70.66000366210938,69.20577239990234,6769600
2023-10-31,70.5,71.45999908447266,70.20999908447266,71.29000091552734,69.82280731201172,6721800
2023-11-01,70.51000213623047,71.13999938964844,68.75,71.04000091552734,69.57795715332031,8116400
2023-11-02,72.3499984741211,73.98999786376953,71.91999816894531,73.5999984741211,72.08526611328125,9691800
2023-11-03,75.11000061035156,77.0,74.19999694824219,76.43000030517578,74.85702514648438,9982100
2023-11-06,76.31999969482422,76.41999816894531,74.08000183105469,75.12000274658203,73.57398986816406,4998400
2023-11-07,75.27999877929688,76.08000183105469,74.62000274658203,75.30999755859375,73.76007080078125,5131800
2023-11-08,76.04000091552734,76.16999816894531,75.08999633789062,75.36000061035156,73.80904388427734,4393500
2023-11-09,75.7699966430664,76.1500015258789,73.58000183105469,73.69999694824219,72.18319702148438,5678100
2023-11-10,74.16999816894531,77.7699966430664,73.91999816894531,77.55999755859375,75.96376037597656,6186500
2023-11-13,76.6500015258789,76.91000366210938,75.69000244140625,76.62000274658203,75.0431137084961,3581900
2023-11-14,79.3499984741211,81.8499984741211,79.2300033569336,81.27999877929688,79.6072006225586,6996500
2023-11-15,82.01000213623047,84.16000366210938,81.58000183105469,82.5,80.8021011352539,6602200
2023-11-16,82.3499984741211,82.66000366210938,81.16999816894531,82.16000366210938,80.46910095214844,5371800
2023-11-17,82.47000122070312,83.69000244140625,82.02999877929688,83.52999877929688,81.81089782714844,4887900
2023-11-20,83.2300033569336,85.12999725341797,83.20999908447266,84.70999908447266,82.96660614013672,4030300
2023-11-21,83.86000061035156,84.0,82.08000183105469,82.51000213623047,81.23287200927734,3899600
2023-11-22,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,81.18364715576172,3110300
2023-11-24,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,81.97126007080078,1608600
2023-11-27,82.38999938964844,82.62000274658203,81.51000213623047,81.76000213623047,80.4944839477539,3493700
2023-11-28,81.66999816894531,82.30000305175781,81.13999938964844,81.81999969482422,80.55355072021484,3290000
2023-11-29,83.30000305175781,84.69000244140625,82.80999755859375,82.9800033569336,81.69559478759766,3629600
2023-11-30,83.4800033569336,83.83999633789062,82.47000122070312,83.44000244140625,82.14848327636719,7440400
2023-12-01,83.11000061035156,84.80000305175781,82.83999633789062,84.66000366210938,83.34960174560547,3883200
2023-12-04,84.12000274658203,84.55000305175781,82.98999786376953,84.48999786376953,83.18222045898438,4680700
2023-12-05,83.88999938964844,83.94999694824219,82.88999938964844,83.55000305175781,82.25677490234375,3218800
2023-12-06,84.76000213623047,85.18000030517578,83.33000183105469,83.62000274658203,82.32569122314453,4104800
2023-12-07,84.30000305175781,86.33000183105469,83.7699966430664,85.80999755859375,84.4817886352539,5818600
2023-12-08,85.45999908447266,86.75,85.4000015258789,86.08000183105469,84.74761199951172,3837200
2023-12-11,87.18000030517578,89.47000122070312,86.91999816894531,88.91000366210938,87.5338134765625,5766000
2023-12-12,88.44999694824219,89.68000030517578,88.01000213623047,89.2300033569336,87.8488540649414,3941600
2023-12-13,89.36000061035156,90.86000061035156,87.97000122070312,89.86000061035156,88.46910858154297,4861000
2023-12-14,90.9000015258789,93.18000030517578,90.66000366210938,92.95999908447266,91.5211181640625,7914500
2023-12-15,93.41999816894531,94.13999938964844,92.05999755859375,92.19999694824219,90.77288818359375,10914900
2023-12-18,92.5999984741211,92.62999725341797,90.80000305175781,91.30999755859375,89.89665985107422,4291800
2023-12-19,91.63999938964844,92.05999755859375,91.08999633789062,91.38999938964844,89.97542572021484,3941500
2023-12-20,90.52999877929688,91.16000366210938,88.47000122070312,88.55000305175781,87.17938232421875,5762500
2023-12-21,89.94999694824219,90.36000061035156,88.88999938964844,89.87999725341797,88.4887924194336,5001900
2023-12-22,90.58000183105469,91.41000366210938,89.66000366210938,90.19000244140625,88.79399871826172,2388000
2023-12-26,90.52999877929688,91.77999877929688,90.5199966430664,91.30999755859375,89.89665985107422,2417800
2023-12-27,91.58000183105469,91.79000091552734,90.62999725341797,91.12000274658203,89.70960235595703,3411300
2023-12-28,91.4800033569336,91.7699966430664,90.7699966430664,90.83999633789062,89.43392944335938,2375300
2023-12-29,90.75,91.33000183105469,89.72000122070312,90.18000030517578,88.78414916992188,2488500
2024-01-02,89.13999938964844,89.5199966430664,85.83000183105469,86.55999755859375,85.22018432617188,6584900
2024-01-03,85.3499984741211,85.54000091552734,83.93000030517578,84.56999969482422,83.260986328125,5271000
2024-01-04,82.06999969482422,84.2300033569336,81.80999755859375,83.4000015258789,82.10909271240234,7079300
2024-01-05,83.44000244140625,84.79000091552734,83.29000091552734,83.98999786376953,82.68995666503906,3968600
2024-01-08,84.37999725341797,85.80999755859375,84.37999725341797,85.63999938964844,84.31442260742188,4621200
2024-01-09,84.30999755859375,86.5999984741211,84.05999755859375,85.33999633789062,84.0190658569336,6725700
2024-01-10,85.3499984741211,85.9000015258789,84.16999816894531,85.44000244140625,84.11752319335938,5124000
2024-01-11,85.08000183105469,85.91999816894531,83.91999816894531,85.69999694824219,84.37349700927734,4206000
2024-01-12,86.08999633789062,86.3499984741211,84.80000305175781,85.41000366210938,84.0879898071289,3025700
2024-01-16,85.30999755859375,85.98999786376953,84.36000061035156,85.16000366210938,83.84185791015625,4335000
2024-01-17,84.0,84.0,81.72000122070312,83.33999633789062,82.05001831054688,6446500
2024-01-18,85.86000061035156,86.55999755859375,85.13999938964844,86.16000366210938,84.82637786865234,6735600
2024-01-19,87.4800033569336,89.94000244140625,86.63999938964844,89.44000244140625,88.05561065673828,6381300
2024-01-22,90.0,91.19999694824219,89.5999984741211,90.73999786376953,89.33547973632812,4977900
2024-01-23,91.25,92.16999816894531,90.33999633789062,91.98999786376953,90.5661392211914,5147300
2024-01-24,92.70999908447266,92.70999908447266,90.12999725341797,90.55999755859375,89.15826416015625,6640400
2024-01-25,92.08999633789062,92.19999694824219,89.4000015258789,89.6500015258789,88.2623519897461,6521500
2024-01-26,88.55999755859375,89.12999725341797,86.66999816894531,86.91999816894531,85.57461547851562,4710900
2024-01-29,86.91999816894531,87.25,85.45999908447266,87.2300033569336,85.87981414794922,6610400
2024-01-30,86.4000015258789,87.05999755859375,85.5199966430664,85.95999908447266,84.62947082519531,4283500
2024-01-31,84.69999694824219,86.88999938964844,84.44999694824219,85.18000030517578,83.86154174804688,6713800
2024-02-01,85.44999694824219,86.1500015258789,84.05999755859375,85.6500015258789,84.32426452636719,5489600
2024-02-02,82.83999633789062,85.29000091552734,82.4000015258789,84.29000091552734,82.98532104492188,9615300
2024-02-05,85.06999969482422,86.43000030517578,83.38999938964844,85.45999908447266,84.13721466064453,7174600
2024-02-06,85.58999633789062,85.66000366210938,83.01000213623047,83.25,81.96141052246094,6298400
2024-02-07,84.0999984741211,84.11000061035156,82.41999816894531,83.30999755859375,82.0204849243164,5765800
2024-02-08,83.4000015258789,85.29000091552734,82.95999908447266,84.3499984741211,83.04439544677734,6136900
2024-02-09,85.05999755859375,86.01000213623047,84.66999816894531,85.44000244140625,84.11752319335938,4905700
2024-02-12,85.5,86.04000091552734,83.88999938964844,83.94999694824219,82.65058135986328,5507100
2024-02-13,81.70999908447266,82.05999755859375,79.94999694824219,80.66999816894531,79.42134857177734,7910500
2024-02-14,81.13999938964844,81.62999725341797,79.94000244140625,80.58000183105469,79.33274841308594,8419500
2024-02-15,81.08000183105469,82.91000366210938,80.80999755859375,82.51000213623047,81.23287200927734,8322600
2024-02-16,82.41000366210938,83.0999984741211,81.08000183105469,81.61000061035156,80.34680938720703,4055600
2024-02-20,80.4000015258789,82.51000213623047,80.37999725341797,82.4000015258789,81.12458038330078,5653900
2024-02-21,82.0,83.5,81.4800033569336,83.4800033569336,82.1878662109375,5337200
2024-02-22,84.06999969482422,84.6500015258789,82.23999786376953,83.9000015258789,83.04903411865234,7121800
2024-02-23,83.80999755859375,83.9000015258789,82.36000061035156,82.83999633789062,81.99978637695312,3925500
2024-02-26,83.80999755859375,83.81999969482422,82.69999694824219,82.9000015258789,82.0591812133789,3011300
2024-02-27,83.05000305175781,84.2300033569336,82.93000030517578,82.94000244140625,82.0987777709961,4485800
2024-02-28,81.25,82.70999908447266,81.0,82.18000030517578,81.34648132324219,4955300
2024-02-29,83.36000061035156,84.25,83.0,84.13999938964844,83.28660583496094,6229100
2024-03-01,84.69999694824219,87.8499984741211,84.56999969482422,87.0,86.11759185791016,5958700
2024-03-04,87.44000244140625,87.95999908447266,86.79000091552734,86.91999816894531,86.03840637207031,4730000
2024-03-05,85.83000183105469,87.22000122070312,84.91000366210938,85.63999938964844,84.7713851928711,4916200
2024-03-06,87.5,88.5999984741211,86.80999755859375,87.80999755859375,86.91937255859375,8080700
2024-03-07,89.0,94.19000244140625,89.0,93.33999633789062,92.39328002929688,8868400
2024-03-08,93.11000061035156,93.66000366210938,88.79000091552734,88.83999633789062,87.93892669677734,8086700
2024-03-11,88.62000274658203,90.87999725341797,88.19000244140625,90.56999969482422,89.65138244628906,6657200
2024-03-12,91.7699966430664,92.2300033569336,89.94999694824219,91.97000122070312,91.03718566894531,5954800
2024-03-13,91.41000366210938,92.4800033569336,89.88999938964844,90.54000091552734,89.62168884277344,5223100
2024-03-14,90.48999786376953,91.25,88.12000274658203,88.9800033569336,88.0775146484375,5431000
2024-03-15,87.52999877929688,89.30999755859375,87.52999877929688,88.63999938964844,87.74095916748047,14460000
2024-03-18,90.23999786376953,90.41000366210938,87.97000122070312,88.08000183105469,87.18663787841797,4266600
2024-03-19,87.76000213623047,87.77999877929688,86.22000122070312,87.27999877929688,86.3947525024414,3859200
2024-03-20,86.8499984741211,88.58000183105469,85.80000305175781,88.33999633789062,87.4439926147461,4836000
2024-03-21,90.44999694824219,91.31999969482422,88.55000305175781,88.87000274658203,87.9686279296875,5317200
2024-03-22,88.5199966430664,89.30999755859375,87.76000213623047,88.04000091552734,87.14704132080078,3646600
2024-03-25,86.66999816894531,88.26000213623047,86.37999725341797,87.6500015258789,86.76100158691406,4331700
2024-03-26,88.36000061035156,88.5199966430664,86.0999984741211,86.23999786376953,85.36529541015625,4396400
2024-03-27,87.30000305175781,89.2699966430664,86.88999938964844,89.19000244140625,88.28538513183594,4036100
2024-03-28,89.5999984741211,89.87000274658203,88.95999908447266,89.70999908447266,88.80010223388672,3688600
2024-04-01,89.73999786376953,90.55000305175781,89.05000305175781,89.73999786376953,88.82979583740234,3015900
2024-04-02,88.25,88.69000244140625,86.80999755859375,87.9800033569336,87.08765411376953,4253200
2024-04-03,87.47000122070312,89.04000091552734,86.98999786376953,88.13999938964844,87.24602508544922,3186900
2024-04-04,89.76000213623047,90.22000122070312,86.05999755859375,86.26000213623047,85.38510131835938,5491400
2024-04-05,86.18000030517578,88.0999984741211,85.9000015258789,87.56999969482422,86.68180847167969,3585300
2024-04-08,87.86000061035156,89.37000274658203,87.56999969482422,89.1500015258789,88.24578094482422,5074800
2024-04-09,90.26000213623047,91.81999969482422,90.05000305175781,91.66999816894531,90.74022674560547,4985000
2024-04-10,89.4800033569336,89.62000274658203,87.94999694824219,88.08999633789062,87.196533203125,4508200
2024-04-11,88.79000091552734,89.48999786376953,87.55000305175781,89.27999877929688,88.37446594238281,4074600
2024-04-12,88.11000061035156,88.61000061035156,85.55999755859375,85.63999938964844,84.7713851928711,5434500
2024-04-15,87.70999908447266,87.83999633789062,85.05000305175781,85.69999694824219,84.83078002929688,4389300
2024-04-16,86.13999938964844,86.87999725341797,85.45999908447266,85.93000030517578,85.05844116210938,3449000
2024-04-17,86.38999938964844,87.02999877929688,84.69999694824219,85.06999969482422,84.20716857910156,4820400
2024-04-18,84.66000366210938,85.91999816894531,83.77999877929688,84.20999908447266,83.35588836669922,5261200
2024-04-19,83.88999938964844,84.20999908447266,80.9000015258789,81.68000030517578,80.85154724121094,6910400
2024-04-22,82.31999969482422,84.4000015258789,81.68000030517578,83.52999877929688,82.68278503417969,4368100
2024-04-23,83.87000274658203,86.95999908447266,83.73999786376953,86.19000244140625,85.31580352783203,5325400
2024-04-24,90.79000091552734,91.69000244140625,89.4000015258789,90.68000030517578,89.76026916503906,7141000
2024-04-25,91.6500015258789,92.48999786376953,89.81999969482422,92.20999908447266,91.27474212646484,6241500
2024-04-26,91.45999908447266,94.62999725341797,91.45999908447266,93.5999984741211,92.65065002441406,5621100
2024-04-29,92.87999725341797,93.9800033569336,92.66000366210938,93.18000030517578,92.23490905761719,6106700
2024-04-30,92.86000061035156,93.9800033569336,91.94999694824219,91.9800033569336,91.04708862304688,6026400
