Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,95.27999877929688,97.0199966430664,94.76000213623047,95.83000183105469,95.08004760742188,9527000
2023-03-24,94.80999755859375,95.0,93.0199966430664,94.08000183105469,93.34374237060547,9534600
2023-03-27,94.77999877929688,96.0199966430664,94.37999725341797,95.62000274658203,94.87168884277344,7487900
2023-03-28,95.51000213623047,96.0,94.58999633789062,94.81999969482422,94.07794952392578,5426100
2023-03-29,96.08000183105469,96.91000366210938,95.3499984741211,96.87000274658203,96.11190795898438,5889100
2023-03-30,98.7300033569336,98.91999816894531,97.66999816894531,98.0999984741211,97.332275390625,7669500
2023-03-31,98.88999938964844,100.19999694824219,98.5,100.12999725341797,99.34638977050781,8920000
2023-04-03,100.20999908447266,100.43000030517578,99.2699966430664,99.76000213623047,98.97928619384766,7313200
2023-04-04,100.30000305175781,100.41999816894531,98.76000213623047,99.56999969482422,98.790771484375,6794200
2023-04-05,99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,99.12811279296875,7747200
2023-04-06,99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,99.1876449584961,7042500
2023-04-10,99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,100.02106475830078,8016600
2023-04-11,101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,99.63411712646484,7504600
2023-04-12,101.25,102.22000122070312,97.69999694824219,97.94000244140625,97.17353057861328,9289200
2023-04-13,98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,100.05082702636719,8745000
2023-04-14,100.5,100.86000061035156,98.93000030517578,99.9000015258789,99.11819458007812,7337300
2023-04-17,99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,99.51506042480469,6705300
2023-04-18,100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,100.14012908935547,8180100
2023-04-19,99.77999877929688,99.83000183105469,98.36000061035156,98.75,97.97718811035156,11523300
2023-04-20,97.75,98.58000183105469,97.38999938964844,98.06999969482422,97.3025131225586,7762700
2023-04-21,98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,98.790771484375,9468000
2023-04-24,100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,98.89990997314453,8540600
2023-04-25,99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,97.24298095703125,6511400
2023-04-26,97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,95.85394287109375,8634500
2023-04-27,97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,99.14795684814453,8166500
2023-04-28,99.37000274658203,102.55999755859375,99.08000183105469,102.5,101.69784545898438,11319700
2023-05-01,102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,101.41011047363281,6909500
2023-05-02,101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,99.81271362304688,6955900
2023-05-03,101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,100.0706787109375,7772100
2023-05-04,99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,96.68736267089844,13260700
2023-05-05,98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,99.73333740234375,9289100
2023-05-08,101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,102.1641616821289,10810100
2023-05-09,102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,101.3803482055664,6829900
2023-05-10,103.0,103.25,100.04000091552734,101.13999938964844,100.3484878540039,19525200
2023-05-11,94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,91.58758544921875,57127200
2023-05-12,92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,91.27009582519531,21817200
2023-05-15,91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,92.13328552246094,16792000
2023-05-16,92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,90.26800537109375,17013300
2023-05-17,91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,92.04399108886719,12461600
2023-05-18,92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,93.0262451171875,15014800
2023-05-19,93.0,93.0,91.31999969482422,91.3499984741211,90.63510131835938,16411500
2023-05-22,91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,91.10142517089844,14150600
2023-05-23,91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,89.11708068847656,14778700
2023-05-24,89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,88.3729476928711,15350800
2023-05-25,89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,87.45022583007812,13605800
2023-05-26,88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,87.59905242919922,12892700
2023-05-30,88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,87.13272857666016,14800700
2023-05-31,87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,87.27163696289062,11440600
2023-06-01,88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,87.89669799804688,11993200
2023-06-02,89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,90.05963897705078,14330500
2023-06-05,91.19999694824219,91.76000213623047,89.44000244140625,91.0,90.287841796875,18506700
2023-06-06,91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,91.43876647949219,12109100
2023-06-07,92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,91.79594421386719,11082400
2023-06-08,92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,91.80587005615234,9030200
2023-06-09,92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,91.21056365966797,9625400
2023-06-12,92.25,93.2300033569336,91.7699966430664,93.13999938964844,92.41109466552734,12341600
2023-06-13,94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,93.11553955078125,12964400
2023-06-14,94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,91.72649383544922,15877400
2023-06-15,92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,92.21266174316406,13354600
2023-06-16,92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,90.60533905029297,22665000
2023-06-20,90.29000091552734,90.77999877929688,89.73999786376953,89.75,89.04762268066406,14939200
2023-06-21,89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,87.9463119506836,17873000
2023-06-22,88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,87.7974853515625,10915300
2023-06-23,88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,87.41053771972656,13538000
2023-06-26,88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,88.00584411621094,13132700
2023-06-27,88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,88.36302185058594,10032700
2023-06-28,89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,88.13482666015625,12118300
2023-06-29,87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,88.2538833618164,13402600
2023-06-30,89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,88.58130645751953,12826200
2023-07-03,89.12000274658203,90.94999694824219,88.91000366210938,90.5,89.79175567626953,7979500
2023-07-05,90.11000061035156,90.38999938964844,89.25,89.79000091552734,89.08731079101562,11028800
2023-07-06,88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,88.04552459716797,12084600
2023-07-07,88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,87.9463119506836,9690800
2023-07-10,88.25,88.68000030517578,87.86000061035156,88.0999984741211,87.41053771972656,13642600
2023-07-11,88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,88.78965759277344,13735500
2023-07-12,90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,89.44449615478516,14912100
2023-07-13,90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,89.76199340820312,15325500
2023-07-14,90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,87.92647552490234,17734200
2023-07-17,88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,84.89041137695312,34503400
2023-07-18,85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,85.27735900878906,21915500
2023-07-19,86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,86.35883331298828,17177000
2023-07-20,86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,85.53533172607422,15277500
2023-07-21,86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,86.49774169921875,19864200
2023-07-24,87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,85.92227935791016,13911900
2023-07-25,85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,84.95986938476562,15335400
2023-07-26,85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,85.18807220458984,14983700
2023-07-27,86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,84.69198608398438,16691400
2023-07-28,85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,85.4559555053711,13638300
2023-07-31,87.0,89.36000061035156,86.87999725341797,88.88999938964844,88.1943588256836,20837800
2023-08-01,89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,88.33325958251953,13717500
2023-08-02,88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,85.62462615966797,15162700
2023-08-03,85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,84.82096099853516,14145400
2023-08-04,85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,85.62462615966797,11516900
2023-08-07,86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,86.15048217773438,10818400
2023-08-08,86.5,88.33000183105469,86.0999984741211,88.12999725341797,87.44029998779297,16767900
2023-08-09,89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,86.80531311035156,32517900
2023-08-10,89.97000122070312,92.52999877929688,87.75,91.76000213623047,91.04190063476562,56716800
2023-08-11,91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,88.32333374023438,21925700
2023-08-14,88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,88.11498260498047,13676400
2023-08-15,87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,86.37867736816406,13677900
2023-08-16,86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,85.67423248291016,12182700
2023-08-17,86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,85.24759674072266,14206000
2023-08-18,85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,85.28728485107422,12353900
2023-08-21,85.80999755859375,86.25,85.41000366210938,85.87999725341797,85.2079086303711,11215000
2023-08-22,85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,85.11862182617188,9845900
2023-08-23,85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,85.15830993652344,7576000
2023-08-24,85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,81.82460021972656,27531000
2023-08-25,83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,82.70763397216797,16050900
2023-08-28,83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,83.50138092041016,12166400
2023-08-29,83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,83.73949432373047,11210700
2023-08-30,84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,83.62042999267578,11816600
2023-08-31,84.45999908447266,84.61000061035156,83.63999938964844,83.68000030517578,83.02513122558594,10448000
2023-09-01,82.11000061035156,82.2300033569336,80.52999877929688,81.63999938964844,81.0010986328125,27667400
2023-09-05,81.41999816894531,82.38999938964844,81.18000030517578,81.19000244140625,80.55461883544922,12741700
2023-09-06,80.79000091552734,82.08999633789062,80.52999877929688,80.9800033569336,80.34626770019531,15518500
2023-09-07,80.81999969482422,80.8499984741211,79.75,80.56999969482422,79.93946838378906,14768000
2023-09-08,80.54000091552734,81.66999816894531,80.16999816894531,81.58000183105469,80.94156646728516,16220900
2023-09-11,81.94000244140625,83.8499984741211,81.16999816894531,82.5199966430664,81.87420654296875,26579100
2023-09-12,83.02999877929688,84.66999816894531,82.56999969482422,83.68000030517578,83.02513122558594,16594600
2023-09-13,83.3499984741211,84.05000305175781,83.12000274658203,83.4800033569336,82.82669830322266,9772700
2023-09-14,84.0,84.73999786376953,83.04000091552734,84.4800033569336,83.8188705444336,22371900
2023-09-15,85.22000122070312,86.19000244140625,84.61000061035156,85.58000183105469,84.91026306152344,21598500
2023-09-18,85.23999786376953,85.91999816894531,84.9800033569336,85.0199966430664,84.3546371459961,11894200
2023-09-19,83.91999816894531,84.79000091552734,81.70999908447266,81.94000244140625,81.29875183105469,21478900
2023-09-20,82.02999877929688,83.19999694824219,81.63999938964844,82.55999755859375,81.91389465332031,12715200
2023-09-21,82.05999755859375,83.66999816894531,81.91999816894531,82.7300033569336,82.08256530761719,14364200
2023-09-22,82.91000366210938,83.3499984741211,81.19999694824219,81.25,80.61415100097656,11495300
2023-09-25,81.55999755859375,81.7699966430664,80.55999755859375,81.01000213623047,80.37602996826172,11034400
2023-09-26,80.5,80.73999786376953,79.79000091552734,80.05000305175781,79.42354583740234,14867900
2023-09-27,80.12000274658203,80.55999755859375,79.22000122070312,79.9000015258789,79.27471160888672,14662500
2023-09-28,80.27999877929688,80.91999816894531,79.6500015258789,80.12999725341797,79.50291442871094,12229800
2023-09-29,80.66000366210938,81.33000183105469,80.41000366210938,81.05000305175781,80.41571807861328,11257600
2023-10-02,80.91999816894531,81.7699966430664,80.79000091552734,81.66999816894531,81.0308609008789,9128100
2023-10-03,81.25,81.88999938964844,79.45999908447266,79.54000091552734,78.91753387451172,12586200
2023-10-04,79.61000061035156,79.79000091552734,78.7300033569336,79.31999969482422,78.69924926757812,12010500
2023-10-05,79.0999984741211,80.94000244140625,78.87999725341797,80.80999755859375,80.1775894165039,15466600
2023-10-06,81.05000305175781,83.52999877929688,80.48999786376953,82.94000244140625,82.29092407226562,15375100
2023-10-09,84.30000305175781,84.87999725341797,83.12999725341797,84.69999694824219,84.03714752197266,13604400
2023-10-10,84.79000091552734,85.29000091552734,83.93000030517578,84.98999786376953,84.32487487792969,9450600
2023-10-11,85.37000274658203,85.72000122070312,84.26000213623047,84.8499984741211,84.18597412109375,9499200
2023-10-12,84.83000183105469,85.06999969482422,83.51000213623047,84.3499984741211,83.68988800048828,9554900
2023-10-13,83.94000244140625,84.58000183105469,83.37999725341797,84.3499984741211,83.68988800048828,10808000
2023-10-16,84.30999755859375,85.93000030517578,84.30999755859375,85.70999908447266,85.03924560546875,10275100
2023-10-17,85.3499984741211,86.29000091552734,85.30999755859375,86.19999694824219,85.52540588378906,9985700
2023-10-18,85.69000244140625,86.26000213623047,84.5999984741211,84.68000030517578,84.01730346679688,10047000
2023-10-19,85.26000213623047,85.2699966430664,83.16999816894531,83.25,82.59849548339844,14316800
2023-10-20,82.9000015258789,83.44000244140625,82.61000061035156,82.6500015258789,82.0031967163086,10425200
2023-10-23,82.08000183105469,84.02999877929688,80.91000366210938,83.0999984741211,82.44966888427734,10772500
2023-10-24,83.41000366210938,84.19999694824219,81.73999786376953,82.55999755859375,81.91389465332031,11499500
2023-10-25,82.12999725341797,82.55000305175781,80.5199966430664,80.58999633789062,79.95931243896484,9372500
2023-10-26,80.08000183105469,80.61000061035156,79.41999816894531,79.77999877929688,79.15565490722656,11651000
2023-10-27,79.75,81.02999877929688,79.2300033569336,79.33000183105469,78.70917510986328,10300600
2023-10-30,79.72000122070312,80.93000030517578,79.52999877929688,80.68000030517578,80.0486068725586,10291200
2023-10-31,80.69000244140625,81.66999816894531,80.33000183105469,81.58999633789062,80.95148468017578,8672200
2023-11-01,81.52999877929688,81.58000183105469,80.18000030517578,81.06999969482422,80.43555450439453,9093000
2023-11-02,81.8499984741211,83.30000305175781,81.81999969482422,83.29000091552734,82.63818359375,11518500
2023-11-03,84.16999816894531,85.93000030517578,84.16000366210938,85.06999969482422,84.40425109863281,11322700
2023-11-06,85.08000183105469,85.80000305175781,83.58999633789062,84.0199966430664,83.36246490478516,14160900
2023-11-07,84.16000366210938,84.68000030517578,83.94999694824219,84.58999633789062,83.92800903320312,10540200
2023-11-08,84.13999938964844,84.91999816894531,83.94999694824219,84.5,83.83871459960938,26942600
2023-11-09,87.83999633789062,91.20999908447266,87.5999984741211,90.33999633789062,89.63300323486328,51062700
2023-11-10,90.12999725341797,90.16000366210938,86.94000244140625,88.2699966430664,87.57920837402344,25175700
2023-11-13,88.41999816894531,89.9000015258789,87.41000366210938,89.44000244140625,88.74005126953125,12834400
2023-11-14,90.02999877929688,91.54000091552734,89.98999786376953,91.06999969482422,90.35729217529297,13152000
2023-11-15,92.98999786376953,94.56999969482422,92.73999786376953,93.93000030517578,93.19491577148438,20593100
2023-11-16,93.88999938964844,94.61000061035156,93.62999725341797,94.51000213623047,93.77037811279297,12923900
2023-11-17,94.75,95.37999725341797,93.91999816894531,94.1500015258789,93.41319274902344,12189300
2023-11-20,93.9800033569336,95.58999633789062,93.87000274658203,95.02999877929688,94.28630065917969,14105300
2023-11-21,94.7300033569336,94.95999908447266,93.95999908447266,94.44999694824219,93.7108383178711,7654800
2023-11-22,94.91000366210938,95.70999908447266,94.76000213623047,95.06999969482422,94.32598876953125,7328200
2023-11-24,94.9000015258789,96.51000213623047,94.9000015258789,96.05999755859375,95.30824279785156,5440500
2023-11-27,95.73999786376953,95.73999786376953,94.5199966430664,95.16999816894531,94.42520904541016,11049500
2023-11-28,95.0,95.13999938964844,92.44999694824219,92.5,91.77610778808594,18660300
2023-11-29,92.5999984741211,93.23999786376953,91.44000244140625,92.5,91.77610778808594,13857000
2023-11-30,93.55000305175781,93.86000061035156,92.19999694824219,92.69000244140625,91.9646224975586,13396700
2023-12-01,92.73999786376953,92.83999633789062,91.7699966430664,92.58000183105469,91.85547637939453,11892100
2023-12-04,91.9000015258789,92.41000366210938,91.61000061035156,92.01000213623047,91.2899398803711,12602800
2023-12-05,91.61000061035156,91.77999877929688,89.93000030517578,90.79000091552734,90.0794906616211,12357000
2023-12-06,91.11000061035156,92.55000305175781,90.62000274658203,91.5,90.78392791748047,10462000
2023-12-07,91.80000305175781,93.38999938964844,91.6500015258789,92.3499984741211,91.62727355957031,10264700
2023-12-08,92.05999755859375,93.54000091552734,92.05999755859375,92.81999969482422,92.39374542236328,9495200
2023-12-11,92.7300033569336,93.08000183105469,91.97000122070312,92.19999694824219,91.7765884399414,10811000
2023-12-12,92.12000274658203,92.19999694824219,90.86000061035156,91.06999969482422,90.65177917480469,13218400
2023-12-13,91.16999816894531,92.87000274658203,90.77999877929688,92.83000183105469,92.40370178222656,10173200
2023-12-14,93.20999908447266,94.83000183105469,93.20999908447266,93.94000244140625,93.50859832763672,12439300
2023-12-15,93.05000305175781,93.94999694824219,92.93000030517578,93.45999908447266,93.03079986572266,17545700
2023-12-18,92.69999694824219,93.70999908447266,92.69999694824219,92.86000061035156,92.43356323242188,9083600
2023-12-19,92.63999938964844,93.98999786376953,92.61000061035156,93.93000030517578,93.49864196777344,8804000
2023-12-20,93.23999786376953,94.2699966430664,91.25,91.2699966430664,90.85086059570312,13060600
2023-12-21,91.93000030517578,92.08000183105469,91.05999755859375,92.0199966430664,91.597412109375,13037200
2023-12-22,91.62000274658203,92.23999786376953,90.75,91.0199966430664,90.60200500488281,9411500
2023-12-26,90.83999633789062,91.2699966430664,90.5999984741211,90.94999694824219,90.5323257446289,8086900
2023-12-27,90.91000366210938,90.94000244140625,90.04000091552734,90.37999725341797,89.9649429321289,11123500
2023-12-28,90.08999633789062,90.9800033569336,89.97000122070312,90.4000015258789,89.98485565185547,8479600
2023-12-29,90.12000274658203,90.5999984741211,89.86000061035156,90.29000091552734,89.87535858154297,9201300
2024-01-02,90.0999984741211,91.4800033569336,89.7300033569336,90.70999908447266,90.2934341430664,10587600
2024-01-03,90.2300033569336,92.08000183105469,90.0,91.6500015258789,91.22911834716797,11929800
2024-01-04,91.94000244140625,91.94000244140625,90.0,90.55999755859375,90.14411926269531,12087400
2024-01-05,90.41000366210938,91.31999969482422,90.36000061035156,90.9000015258789,90.48255920410156,9084400
2024-01-08,91.55000305175781,91.94000244140625,91.0,91.55000305175781,91.12957763671875,11103700
2024-01-09,91.05000305175781,91.0999984741211,89.5999984741211,89.66999816894531,89.25820922851562,11255100
2024-01-10,89.81999969482422,89.81999969482422,88.87999725341797,89.29000091552734,88.87995147705078,15091600
2024-01-11,89.38999938964844,89.77999877929688,88.69000244140625,89.44999694824219,89.03921508789062,9642200
2024-01-12,89.6500015258789,90.83000183105469,89.6500015258789,90.3499984741211,89.9350814819336,11912800
2024-01-16,90.29000091552734,93.08999633789062,89.45999908447266,93.05000305175781,92.62268829345703,16780900
2024-01-17,92.58000183105469,93.76000213623047,90.0999984741211,90.33999633789062,89.92512512207031,15735200
2024-01-18,90.66000366210938,92.51000213623047,90.41000366210938,92.20999908447266,91.78654479980469,12203200
2024-01-19,92.31999969482422,93.58000183105469,91.62999725341797,93.05999755859375,92.63263702392578,19782400
2024-01-22,92.87000274658203,95.2300033569336,92.87000274658203,95.08000183105469,94.64336395263672,15119400
2024-01-23,95.43000030517578,95.88999938964844,93.18000030517578,93.7699966430664,93.3393783569336,11559400
2024-01-24,94.41999816894531,95.25,93.26000213623047,93.5,93.07061767578125,10454900
2024-01-25,93.91999816894531,94.94000244140625,93.75,94.86000061035156,94.42437744140625,8661600
2024-01-26,95.0,95.52999877929688,94.69999694824219,95.36000061035156,94.92208099365234,7812800
2024-01-29,95.41999816894531,97.5,95.0,97.48999786376953,97.04229736328125,13422200
2024-01-30,96.5199966430664,97.54000091552734,96.01000213623047,96.94000244140625,96.49482727050781,9139600
2024-01-31,96.41999816894531,97.56999969482422,95.80999755859375,96.05000305175781,95.6089096069336,9592300
2024-02-01,96.37000274658203,97.93000030517578,95.9000015258789,97.05999755859375,96.61426544189453,8484800
2024-02-02,96.27999877929688,97.41000366210938,95.81999969482422,97.12999725341797,96.68394470214844,9319100
2024-02-05,96.69999694824219,97.37000274658203,96.48999786376953,96.6500015258789,96.2061538696289,11679300
2024-02-06,96.91999816894531,99.31999969482422,96.79000091552734,99.29000091552734,98.83403015136719,16455500
2024-02-07,97.38999938964844,99.27999877929688,96.63999938964844,99.13999938964844,98.6847152709961,28886300
2024-02-08,107.08000183105469,112.7699966430664,106.80000305175781,110.54000091552734,110.0323715209961,60558400
2024-02-09,109.5999984741211,110.1500015258789,107.69000244140625,108.38999938964844,107.89224243164062,21509100
2024-02-12,107.87999725341797,111.05999755859375,107.83000183105469,109.29000091552734,108.7881088256836,13424000
2024-02-13,108.27999877929688,110.6500015258789,108.20999908447266,110.45999908447266,109.9527359008789,14594500
2024-02-14,110.58000183105469,111.68000030517578,109.66999816894531,111.55999755859375,111.04768371582031,11405500
2024-02-15,111.08000183105469,112.91999816894531,111.08000183105469,112.44999694824219,111.93359375,9961900
2024-02-16,112.0199966430664,112.55999755859375,111.16000366210938,111.5999984741211,111.0875015258789,8779400
2024-02-20,110.8499984741211,111.12999725341797,109.3499984741211,109.44000244140625,108.93742370605469,9770900
2024-02-21,108.4800033569336,109.22000122070312,107.23999786376953,107.66999816894531,107.17554473876953,10454400
2024-02-22,107.98999786376953,108.48999786376953,107.41000366210938,107.63999938964844,107.14568328857422,9266200
2024-02-23,107.56999969482422,108.0,105.83000183105469,107.73999786376953,107.24522399902344,11724000
2024-02-26,107.5199966430664,108.76000213623047,107.37999725341797,107.68000030517578,107.18550109863281,8694200
2024-02-27,107.77999877929688,109.58000183105469,107.77999877929688,109.41999816894531,108.91751098632812,7595000
2024-02-28,108.77999877929688,111.04000091552734,108.66000366210938,110.80000305175781,110.29117584228516,10773000
2024-02-29,111.13999938964844,112.75,110.97000122070312,111.58000183105469,111.06759643554688,11658300
2024-03-01,111.44000244140625,112.1500015258789,111.02999877929688,111.94999694824219,111.4358901977539,7240100
2024-03-04,112.66999816894531,114.12999725341797,111.80000305175781,113.69000244140625,113.16790771484375,11558900
2024-03-05,113.61000061035156,115.19000244140625,112.2699966430664,112.87000274658203,112.35166931152344,14929600
2024-03-06,113.08000183105469,113.30000305175781,109.25,110.05999755859375,109.5545654296875,14743900
2024-03-07,110.69999694824219,111.08000183105469,109.19999694824219,110.18000030517578,109.67401885986328,8609300
2024-03-08,110.18000030517578,111.30999755859375,109.33999633789062,110.31999969482422,109.8133773803711,10004800
2024-03-11,110.08999633789062,112.91000366210938,110.02999877929688,112.30999755859375,111.79423522949219,8794300
2024-03-12,112.5199966430664,112.94999694824219,111.63999938964844,112.45999908447266,111.94355010986328,8085000
2024-03-13,112.73999786376953,114.12999725341797,112.44000244140625,112.5,111.98336791992188,7267900
2024-03-14,111.73999786376953,112.3499984741211,109.51000213623047,112.05999755859375,111.5453872680664,10520500
2024-03-15,111.5999984741211,112.95999908447266,111.4000015258789,111.94999694824219,111.4358901977539,15362600
2024-03-18,112.29000091552734,114.43000030517578,112.29000091552734,113.8499984741211,113.32716369628906,11820800
2024-03-19,113.41000366210938,115.16999816894531,113.23999786376953,114.51000213623047,113.98413848876953,10999700
2024-03-20,114.61000061035156,116.51000213623047,114.36000061035156,116.45999908447266,115.92517852783203,11699600
2024-03-21,116.98999786376953,117.36000061035156,115.86000061035156,116.69999694824219,116.16407775878906,10353500
2024-03-22,116.91999816894531,117.66000366210938,115.83999633789062,115.87000274658203,115.337890625,7133800
2024-03-25,116.97000122070312,119.41000366210938,116.87000274658203,119.36000061035156,118.8118667602539,12103600
2024-03-26,119.62999725341797,120.4000015258789,118.19000244140625,119.93000030517578,119.3792495727539,11870000
2024-03-27,120.95999908447266,122.02999877929688,120.0199966430664,120.9800033569336,120.42442321777344,10782800
2024-03-28,121.25,123.73999786376953,121.19999694824219,122.36000061035156,121.79808807373047,15367400
2024-04-01,122.05999755859375,122.4000015258789,120.77999877929688,121.52999877929688,120.97189331054688,8419700
2024-04-02,120.22000122070312,123.52999877929688,120.16000366210938,122.81999969482422,122.25597381591797,15517100
2024-04-03,122.2699966430664,123.69000244140625,118.37999725341797,118.9800033569336,118.43360900878906,22480400
2024-04-04,119.22000122070312,120.19000244140625,116.95999908447266,117.08999633789062,116.55228424072266,13815400
2024-04-05,116.5999984741211,118.86000061035156,116.30000305175781,118.37999725341797,117.83635711669922,9651500
2024-04-08,118.0199966430664,118.5199966430664,116.81999969482422,117.3499984741211,116.81108856201172,6266000
2024-04-09,117.37999725341797,118.51000213623047,116.88999938964844,117.97000122070312,117.4282455444336,7455400
2024-04-10,116.5999984741211,117.55999755859375,116.37000274658203,117.19000244140625,116.6518325805664,6746300
2024-04-11,117.58999633789062,118.27999877929688,116.37000274658203,117.1500015258789,116.61201477050781,6559400
2024-04-12,116.38999938964844,116.69999694824219,113.7300033569336,114.01000213623047,113.48643493652344,12146000
2024-04-15,114.87999725341797,115.55000305175781,112.7699966430664,112.94999694824219,112.4312973022461,9637100
2024-04-16,112.81999969482422,114.5,112.5199966430664,113.87999725341797,113.35702514648438,9291400
2024-04-17,114.0,114.20999908447266,112.88999938964844,112.94000244140625,112.42134857177734,7379000
2024-04-18,113.18000030517578,114.25,112.19000244140625,112.43000030517578,111.91368865966797,8235600
2024-04-19,111.72000122070312,112.72000122070312,111.08000183105469,112.61000061035156,112.09286499023438,9407800
2024-04-22,113.0999984741211,113.63999938964844,111.75,111.98999786376953,111.4757080078125,6901700
2024-04-23,112.83000183105469,114.23999786376953,112.80000305175781,113.70999908447266,113.18780517578125,6839300
2024-04-24,113.13999938964844,114.18000030517578,113.13999938964844,113.91999816894531,113.39684295654297,6157200
2024-04-25,111.22000122070312,112.88999938964844,110.38999938964844,112.7699966430664,112.25212097167969,8045900
2024-04-26,111.8499984741211,113.0199966430664,111.31999969482422,112.7300033569336,112.21231079101562,6304800
2024-04-29,113.04000091552734,113.87999725341797,110.33999633789062,112.08000183105469,111.56529998779297,7151200
2024-04-30,112.0,112.04000091552734,110.80000305175781,111.0999984741211,110.58979034423828,8156600
