Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,205.47999572753906,213.0500030517578,205.47999572753906,213.0,200.99777221679688,433700
2023-04-18,212.85000610351562,213.5399932861328,211.22000122070312,212.10000610351562,200.14849853515625,230600
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210938,215.39999389648438,203.26251220703125,240300
2023-04-20,214.77999877929688,214.77999877929688,210.99000549316406,211.72000122070312,199.78988647460938,216800
2023-04-21,211.8000030517578,213.27000427246094,210.32000732421875,212.4199981689453,200.45045471191406,358900
2023-04-24,213.89999389648438,213.89999389648438,208.8000030517578,211.67999267578125,199.75213623046875,350900
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,196.15682983398438,267200
2023-04-26,207.99000549316406,210.02999877929688,205.32000732421875,205.97999572753906,194.3733367919922,373400
2023-04-27,208.74000549316406,213.3800048828125,208.02000427246094,211.4600067138672,199.54452514648438,434700
2023-04-28,213.44000244140625,220.85000610351562,212.3800048828125,219.72999572753906,207.34852600097656,592800
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210938,208.2261505126953,412800
2023-05-02,219.7100067138672,220.74000549316406,213.3000030517578,217.1699981689453,204.9327850341797,351900
2023-05-03,219.39999389648438,219.77000427246094,215.7100067138672,216.64999389648438,204.4420928955078,395500
2023-05-04,216.50999450683594,218.25,214.19000244140625,216.60000610351562,204.39492797851562,268600
2023-05-05,218.0800018310547,220.49000549316406,217.64999389648438,220.0,207.6033172607422,283700
2023-05-08,218.8000030517578,219.97999572753906,217.4199981689453,218.6300048828125,206.31053161621094,267500
2023-05-09,216.00999450683594,217.6699981689453,214.00999450683594,216.30999755859375,204.12124633789062,285600
2023-05-10,219.32000732421875,219.36000061035156,214.94000244140625,216.77000427246094,204.55532836914062,382600
2023-05-11,215.0500030517578,217.0800018310547,214.10000610351562,216.97999572753906,204.7534942626953,211800
2023-05-12,216.60000610351562,217.2899932861328,213.42999267578125,215.32000732421875,203.18702697753906,313500
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,201.98858642578125,276400
2023-05-16,212.3699951171875,214.27000427246094,208.92999267578125,209.13999938964844,197.35525512695312,250000
2023-05-17,209.6300048828125,211.33999633789062,208.0500030517578,210.97000122070312,199.08213806152344,282800
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753906,209.6300048828125,197.81764221191406,288200
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,197.95919799804688,236300
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,199.1104736328125,191900
2023-05-23,211.35000610351562,214.2100067138672,210.8699951171875,211.22000122070312,199.31805419921875,301700
2023-05-24,210.85000610351562,210.85000610351562,207.3000030517578,208.24000549316406,196.5059814453125,425000
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,195.166015625,571600
2023-05-26,206.00999450683594,210.99000549316406,204.55999755859375,210.3800048828125,198.525390625,409900
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.50999450683594,202.42266845703125,539000
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.05999755859375,203.8853302001953,704600
2023-06-01,215.9199981689453,219.91000366210938,212.8300018310547,219.1699981689453,206.82008361816406,449900
2023-06-02,222.05999755859375,229.10000610351562,222.0,228.5500030517578,215.67153930664062,813900
2023-06-05,226.44000244140625,228.22999572753906,224.39999389648438,225.22000122070312,212.5291748046875,538900
2023-06-06,226.2100067138672,226.2100067138672,223.13999938964844,225.67999267578125,212.9632568359375,494200
2023-06-07,227.16000366210938,231.64999389648438,226.4600067138672,230.8000030517578,217.79476928710938,400800
2023-06-08,229.0800018310547,233.2899932861328,226.5,232.99000549316406,219.86134338378906,495700
2023-06-09,233.91000366210938,234.75,232.2899932861328,234.3000030517578,221.0975341796875,406600
2023-06-12,233.83999633789062,233.94000244140625,229.33999633789062,231.8300018310547,218.7667236328125,285200
2023-06-13,230.00999450683594,234.3300018310547,229.5399932861328,234.25,221.0503387451172,370500
2023-06-14,234.5500030517578,236.07000732421875,231.8800048828125,233.38999938964844,220.2388153076172,263700
2023-06-15,232.82000732421875,234.92999267578125,231.7100067138672,234.8000030517578,221.56936645507812,419100
2023-06-16,237.00999450683594,237.39999389648438,235.63999938964844,236.9199981689453,223.5699005126953,729300
2023-06-20,235.32000732421875,236.16000366210938,233.4600067138672,234.1999969482422,221.00318908691406,335100
2023-06-21,232.55999755859375,233.55999755859375,231.08999633789062,232.67999267578125,219.5688018798828,384100
2023-06-22,232.1199951171875,232.1199951171875,223.74000549316406,225.0,212.3215789794922,534400
2023-06-23,224.25,224.6699981689453,219.47999572753906,220.02000427246094,207.6221923828125,672300
2023-06-26,220.02000427246094,228.64999389648438,219.67999267578125,228.58999633789062,215.70928955078125,413400
2023-06-27,228.99000549316406,231.1699981689453,227.27000427246094,231.02999877929688,218.0117950439453,376800
2023-06-28,229.58999633789062,233.3000030517578,228.3800048828125,230.27000427246094,217.2946319580078,372600
2023-06-29,227.32000732421875,233.13999938964844,226.3000030517578,233.07000732421875,222.16555786132812,316500
2023-06-30,235.47999572753906,237.5399932861328,229.92999267578125,234.3000030517578,223.33799743652344,609700
2023-07-03,233.32000732421875,237.7899932861328,232.69000244140625,236.58999633789062,225.52085876464844,149400
2023-07-05,234.07000732421875,237.86000061035156,233.14999389648438,235.22999572753906,224.2244873046875,390100
2023-07-06,231.85000610351562,235.3699951171875,227.86000061035156,234.85000610351562,223.86227416992188,455500
2023-07-07,232.8000030517578,234.7100067138672,231.4499969482422,233.25,222.33712768554688,375900
2023-07-10,231.72999572753906,234.4199981689453,231.25,234.2899932861328,223.32846069335938,342000
2023-07-11,235.5,238.2899932861328,233.9600067138672,238.08999633789062,226.95066833496094,215000
2023-07-12,241.22999572753906,243.92999267578125,240.6199951171875,240.69000244140625,229.4290313720703,557800
2023-07-13,240.14999389648438,244.74000549316406,239.13999938964844,244.42999267578125,232.99403381347656,479400
2023-07-14,243.25999450683594,246.22999572753906,242.1999969482422,245.44000244140625,233.95681762695312,333800
2023-07-17,243.80999755859375,246.3000030517578,241.9499969482422,242.52999877929688,231.1829376220703,339000
2023-07-18,239.5399932861328,241.55999755859375,237.57000732421875,239.7899932861328,228.57113647460938,463500
2023-07-19,240.2100067138672,243.91000366210938,240.2100067138672,243.0500030517578,231.6786346435547,440800
2023-07-20,242.35000610351562,244.0,239.24000549316406,243.94000244140625,232.5269775390625,294600
2023-07-21,244.5,245.47999572753906,242.8699951171875,245.13999938964844,233.67083740234375,393900
2023-07-24,246.00999450683594,246.88999938964844,243.5,244.39999389648438,232.96543884277344,399600
2023-07-25,243.86000061035156,244.75999450683594,238.19000244140625,239.77000427246094,228.5520782470703,451100
2023-07-26,240.1199951171875,242.0,237.16000366210938,239.4499969482422,228.24703979492188,471600
2023-07-27,240.77000427246094,240.77000427246094,231.42999267578125,231.75,220.90731811523438,611900
2023-07-28,238.22999572753906,240.57000732421875,233.82000732421875,237.30999755859375,226.20716857910156,815200
2023-07-31,238.3699951171875,246.72999572753906,237.10000610351562,243.5500030517578,232.15524291992188,1892800
2023-08-01,242.0500030517578,244.1999969482422,241.5399932861328,244.0399932861328,232.62228393554688,655500
2023-08-02,242.99000549316406,245.75,242.13999938964844,244.6199951171875,233.17515563964844,435200
2023-08-03,242.8800048828125,244.27999877929688,237.8800048828125,244.1699981689453,232.74620056152344,383200
2023-08-04,243.24000549316406,248.8000030517578,243.0399932861328,243.9199981689453,232.50791931152344,342500
2023-08-07,244.36000061035156,245.9600067138672,244.05999755859375,245.33999633789062,233.86148071289062,241100
2023-08-08,243.55999755859375,243.9600067138672,240.80999755859375,242.5500030517578,231.2020263671875,313400
2023-08-09,242.00999450683594,242.6300048828125,240.27000427246094,241.32000732421875,230.02955627441406,243900
2023-08-10,242.80999755859375,245.42999267578125,241.11000061035156,242.83999633789062,231.4784393310547,257700
2023-08-11,241.11000061035156,245.6999969482422,241.11000061035156,245.52999877929688,234.04258728027344,207900
2023-08-14,245.0,246.08999633789062,239.6699981689453,239.9499969482422,228.72364807128906,346900
2023-08-15,237.66000366210938,239.75999450683594,237.25,238.1699981689453,227.0269317626953,198600
2023-08-16,238.67999267578125,239.77999877929688,236.1199951171875,238.02000427246094,226.88397216796875,219500
2023-08-17,238.55999755859375,240.57000732421875,236.1199951171875,236.4499969482422,225.38739013671875,267900
2023-08-18,234.69000244140625,238.5399932861328,234.50999450683594,236.30999755859375,225.2539520263672,233700
2023-08-21,235.0399932861328,236.11000061035156,231.17999267578125,233.14999389648438,222.24180603027344,234100
2023-08-22,234.4499969482422,235.41000366210938,232.8800048828125,234.0500030517578,223.09971618652344,214900
2023-08-23,235.0500030517578,238.1699981689453,234.5399932861328,238.10000610351562,226.96022033691406,216200
2023-08-24,238.9499969482422,243.14999389648438,237.22000122070312,237.57000732421875,226.45501708984375,226500
2023-08-25,238.7100067138672,239.17999267578125,236.89999389648438,237.24000549316406,226.14044189453125,347300
2023-08-28,238.61000061035156,239.80999755859375,237.27999877929688,238.0,226.86488342285156,259400
2023-08-29,237.47000122070312,239.16000366210938,235.72999572753906,239.00999450683594,227.82763671875,395800
2023-08-30,239.7899932861328,242.58999633789062,239.22000122070312,240.16000366210938,228.923828125,280700
2023-08-31,239.72999572753906,240.55999755859375,237.42999267578125,238.38999938964844,227.2366485595703,484700
2023-09-01,239.5800018310547,239.9499969482422,236.64999389648438,237.52000427246094,226.4073486328125,291700
2023-09-05,237.64999389648438,238.63999938964844,235.27999877929688,235.7899932861328,224.75828552246094,240000
2023-09-06,235.0,237.30999755859375,234.6699981689453,236.41000366210938,225.3492889404297,321100
2023-09-07,235.10000610351562,235.52000427246094,231.0399932861328,231.24000549316406,220.42115783691406,728400
2023-09-08,229.52999877929688,230.6699981689453,223.42999267578125,225.2899932861328,214.74954223632812,683900
2023-09-11,225.6699981689453,225.75,221.77999877929688,224.07000732421875,213.5866241455078,417700
2023-09-12,223.41000366210938,225.7100067138672,220.82000732421875,225.66000366210938,215.10223388671875,514800
2023-09-13,225.4600067138672,226.17999267578125,221.50999450683594,223.0,212.56668090820312,375100
2023-09-14,225.2899932861328,226.52000427246094,222.97000122070312,225.10000610351562,214.5684356689453,590200
2023-09-15,223.67999267578125,226.0,221.91000366210938,225.22000122070312,214.6828155517578,596400
2023-09-18,224.35000610351562,225.44000244140625,221.32000732421875,223.85000610351562,213.3769073486328,386900
2023-09-19,224.44000244140625,224.44000244140625,221.2100067138672,222.0800018310547,211.68972778320312,287300
2023-09-20,223.88999938964844,226.88999938964844,222.64999389648438,223.8699951171875,213.39598083496094,293800
2023-09-21,222.6199951171875,223.92999267578125,218.97000122070312,219.0800018310547,208.830078125,464900
2023-09-22,218.75999450683594,219.44000244140625,215.2899932861328,215.63999938964844,205.551025390625,370400
2023-09-25,214.67999267578125,216.75999450683594,214.0,216.30999755859375,206.18966674804688,311000
2023-09-26,214.8300018310547,216.1300048828125,212.92999267578125,213.6699981689453,203.67318725585938,269800
2023-09-27,215.22000122070312,215.6300048828125,210.13999938964844,210.74000549316406,200.88027954101562,386500
2023-09-28,209.58999633789062,212.1999969482422,209.58999633789062,210.75,203.11624145507812,257200
2023-09-29,213.97000122070312,215.6300048828125,210.3800048828125,212.08999633789062,204.40769958496094,362600
2023-10-02,211.1199951171875,213.4600067138672,207.94000244140625,208.85000610351562,201.28506469726562,322100
2023-10-03,207.77000427246094,209.2899932861328,206.4199981689453,207.33999633789062,199.8297576904297,415000
2023-10-04,209.1999969482422,210.07000732421875,206.8300018310547,209.91000366210938,202.30667114257812,348500
2023-10-05,210.16000366210938,212.7899932861328,208.8300018310547,212.36000061035156,204.66793823242188,251700
2023-10-06,210.5399932861328,217.1199951171875,209.60000610351562,215.92999267578125,208.10861206054688,435500
2023-10-09,214.4499969482422,219.52999877929688,214.4499969482422,218.8000030517578,210.8746337890625,355600
2023-10-10,218.25999450683594,221.3000030517578,216.72000122070312,217.25,209.38079833984375,474400
2023-10-11,219.49000549316406,222.63999938964844,219.1999969482422,222.3000030517578,214.2478790283203,343700
2023-10-12,221.2899932861328,222.52000427246094,219.3800048828125,220.47999572753906,212.4938201904297,238300
2023-10-13,221.4499969482422,221.50999450683594,218.27999877929688,219.4600067138672,211.51077270507812,477300
2023-10-16,221.3800048828125,221.3800048828125,217.49000549316406,219.5,211.54930114746094,589200
2023-10-17,218.17999267578125,221.22000122070312,217.6199951171875,219.08999633789062,211.15414428710938,350400
2023-10-18,217.58999633789062,218.6699981689453,215.1699981689453,215.6199951171875,207.80984497070312,249000
2023-10-19,214.32000732421875,217.2100067138672,213.1199951171875,214.3000030517578,206.5376434326172,361700
2023-10-20,214.66000366210938,217.02999877929688,211.52999877929688,211.6699981689453,204.00291442871094,316800
2023-10-23,209.1300048828125,212.38999938964844,208.5500030517578,209.32000732421875,201.73805236816406,445400
2023-10-24,210.47000122070312,215.2100067138672,210.13999938964844,214.6999969482422,206.92315673828125,439800
2023-10-25,214.07000732421875,214.3699951171875,210.14999389648438,210.25999450683594,202.6439971923828,340100
2023-10-26,211.30999755859375,213.82000732421875,208.1300048828125,208.5399932861328,200.9862823486328,748400
2023-10-27,211.1699981689453,215.22999572753906,203.85000610351562,206.5800018310547,199.0972900390625,1199100
2023-10-30,208.77999877929688,210.9600067138672,205.47999572753906,210.0399932861328,202.43194580078125,603600
2023-10-31,211.02999877929688,215.5399932861328,208.7899932861328,213.9199981689453,206.17141723632812,826600
2023-11-01,213.91000366210938,213.91000366210938,206.60000610351562,207.8699951171875,200.34056091308594,687000
2023-11-02,210.22999572753906,211.8300018310547,208.41000366210938,211.75999450683594,204.0896453857422,895700
2023-11-03,214.89999389648438,222.16000366210938,214.89999389648438,217.25999450683594,209.3904266357422,379400
2023-11-06,216.02999877929688,216.02999877929688,210.1999969482422,212.25999450683594,204.57154846191406,282400
2023-11-07,212.5,212.5,208.0399932861328,209.38999938964844,201.80551147460938,284600
2023-11-08,210.75999450683594,211.35000610351562,208.63999938964844,210.8800048828125,203.2415313720703,362200
2023-11-09,211.44000244140625,211.72999572753906,207.10000610351562,207.57000732421875,200.0514373779297,278500
2023-11-10,208.22999572753906,211.42999267578125,207.27999877929688,210.64999389648438,203.0198516845703,333700
2023-11-13,208.10000610351562,209.27000427246094,204.63999938964844,205.66000366210938,198.2106170654297,357500
2023-11-14,211.47000122070312,218.1999969482422,211.47000122070312,216.1300048828125,208.30137634277344,444300
2023-11-15,216.27999877929688,218.02999877929688,213.30999755859375,213.5800018310547,205.84371948242188,318900
2023-11-16,214.6199951171875,214.6199951171875,211.47999572753906,211.57000732421875,203.90655517578125,264000
2023-11-17,212.6699981689453,212.72000122070312,209.25999450683594,211.02000427246094,203.37646484375,280400
2023-11-20,210.39999389648438,213.97999572753906,209.1699981689453,213.0500030517578,205.3329315185547,332400
2023-11-21,212.60000610351562,214.19000244140625,211.58999633789062,212.66000366210938,204.9570770263672,258000
2023-11-22,215.0800018310547,215.0800018310547,211.97000122070312,212.85000610351562,205.1401824951172,197200
2023-11-24,212.92999267578125,214.8000030517578,212.24000549316406,214.72000122070312,206.9424285888672,76600
2023-11-27,213.8000030517578,213.8699951171875,212.0,212.17999267578125,204.49444580078125,334400
2023-11-28,211.5399932861328,214.63999938964844,210.36000061035156,212.5,204.8028564453125,437800
2023-11-29,214.77999877929688,216.5,211.60000610351562,212.22999572753906,204.54261779785156,315700
2023-11-30,212.75999450683594,214.24000549316406,211.35000610351562,213.4600067138672,205.7281036376953,583500
2023-12-01,214.05999755859375,220.89999389648438,213.0399932861328,220.66000366210938,212.6672821044922,452200
2023-12-04,219.22999572753906,223.24000549316406,218.9499969482422,222.77000427246094,214.70086669921875,595300
2023-12-05,221.10000610351562,221.6699981689453,218.58999633789062,221.50999450683594,213.48648071289062,374900
2023-12-06,222.0,226.13999938964844,221.58999633789062,223.67999267578125,215.57789611816406,588300
2023-12-07,223.22999572753906,226.4600067138672,222.3000030517578,224.85000610351562,216.7055206298828,491100
2023-12-08,223.80999755859375,226.1999969482422,223.35000610351562,226.11000061035156,217.91986083984375,331900
2023-12-11,225.39999389648438,227.1199951171875,223.91000366210938,227.07000732421875,218.84510803222656,471800
2023-12-12,226.4600067138672,228.97999572753906,225.3000030517578,227.61000061035156,219.36553955078125,596300
2023-12-13,228.5500030517578,240.3800048828125,227.58999633789062,238.38999938964844,229.7550811767578,483300
2023-12-14,243.69000244140625,251.47999572753906,243.08999633789062,248.5,239.49887084960938,728800
2023-12-15,246.3699951171875,247.0,241.85000610351562,244.9499969482422,236.07745361328125,1034800
2023-12-18,244.83999633789062,247.47000122070312,244.16000366210938,246.16000366210938,237.24362182617188,581400
2023-12-19,247.2899932861328,247.2899932861328,244.4199981689453,245.83999633789062,236.93521118164062,443400
2023-12-20,245.7100067138672,246.3300018310547,240.22999572753906,240.42999267578125,231.72116088867188,496100
2023-12-21,242.08999633789062,242.9499969482422,238.32000732421875,242.1199951171875,233.34994506835938,362700
2023-12-22,243.3800048828125,246.52000427246094,243.3800048828125,244.3699951171875,235.51846313476562,267000
2023-12-26,244.63999938964844,247.47000122070312,244.5,247.1199951171875,238.16883850097656,231300
2023-12-27,246.39999389648438,249.3000030517578,246.13999938964844,249.22999572753906,240.20240783691406,202600
2023-12-28,249.60000610351562,252.85000610351562,249.10000610351562,252.75,243.59494018554688,329800
2023-12-29,248.75999450683594,250.5,247.82000732421875,247.94000244140625,241.1632537841797,458200
2024-01-02,247.00999450683594,251.1199951171875,247.00999450683594,249.8699951171875,243.04049682617188,328200
2024-01-03,247.74000549316406,247.82000732421875,241.80999755859375,242.74000549316406,236.1053924560547,364300
2024-01-04,241.6699981689453,245.63999938964844,241.6699981689453,243.8000030517578,237.13641357421875,372100
2024-01-05,241.66000366210938,245.57000732421875,240.97999572753906,243.5800018310547,236.9224395751953,476300
2024-01-08,243.6699981689453,248.36000061035156,241.97999572753906,248.3300018310547,241.5426025390625,370800
2024-01-09,245.4499969482422,249.16000366210938,242.9199981689453,247.8800048828125,241.1049041748047,333500
2024-01-10,248.17999267578125,249.47000122070312,246.72999572753906,247.8800048828125,241.1049041748047,319800
2024-01-11,245.97999572753906,248.27000427246094,245.74000549316406,248.0800018310547,241.2994384765625,334900
2024-01-12,250.6699981689453,251.77000427246094,248.2100067138672,249.0800018310547,242.2720947265625,415900
2024-01-16,248.27000427246094,249.13999938964844,246.5,248.77000427246094,241.97056579589844,422700
2024-01-17,245.82000732421875,248.5399932861328,239.63999938964844,241.69000244140625,235.08409118652344,517200
2024-01-18,241.3300018310547,241.99000549316406,238.4600067138672,238.85000610351562,232.32171630859375,417300
2024-01-19,239.3800048828125,242.13999938964844,237.8000030517578,240.85000610351562,234.2670440673828,700200
2024-01-22,242.05999755859375,243.07000732421875,240.5,242.22000122070312,235.59959411621094,396800
2024-01-23,242.83999633789062,242.83999633789062,236.91000366210938,238.75999450683594,232.23414611816406,378800
2024-01-24,239.97000122070312,240.77000427246094,234.50999450683594,234.66000366210938,228.2462158203125,441100
2024-01-25,236.88999938964844,237.8699951171875,233.13999938964844,233.9199981689453,227.52645874023438,495800
2024-01-26,234.60000610351562,236.55999755859375,232.4600067138672,236.41000366210938,229.9484100341797,293100
2024-01-29,236.35000610351562,238.25,235.47999572753906,236.89999389648438,230.4250030517578,280600
2024-01-30,234.74000549316406,236.4600067138672,233.3699951171875,234.47000122070312,228.06143188476562,299500
2024-01-31,236.5399932861328,238.8800048828125,232.8300018310547,233.27000427246094,226.89422607421875,801200
2024-02-01,232.5,237.6699981689453,230.3699951171875,237.60000610351562,231.1058807373047,574300
2024-02-02,234.77999877929688,236.6199951171875,232.16000366210938,236.02000427246094,229.56906127929688,503900
2024-02-05,233.14999389648438,233.14999389648438,229.89999389648438,230.33999633789062,224.04429626464844,444300
2024-02-06,229.47999572753906,233.2899932861328,229.47999572753906,232.97000122070312,226.60243225097656,421900
2024-02-07,232.5399932861328,232.5399932861328,225.8000030517578,229.02000427246094,222.76039123535156,668100
2024-02-08,228.66000366210938,229.52999877929688,225.80999755859375,229.33999633789062,223.07162475585938,439200
2024-02-09,228.69000244140625,230.36000061035156,228.4600067138672,229.8000030517578,223.51905822753906,276400
2024-02-12,230.88999938964844,231.27000427246094,228.25999450683594,230.77999877929688,224.47227478027344,283900
2024-02-13,225.1199951171875,225.91000366210938,223.05999755859375,225.58999633789062,219.42413330078125,402200
2024-02-14,225.99000549316406,229.08999633789062,225.08999633789062,227.25999450683594,221.04849243164062,457800
2024-02-15,229.7100067138672,234.6999969482422,229.52000427246094,234.6199951171875,228.2073211669922,366700
2024-02-16,231.89999389648438,236.22999572753906,231.89999389648438,235.3699951171875,228.93682861328125,405300
2024-02-20,234.5500030517578,236.16000366210938,232.75999450683594,232.9499969482422,226.5829620361328,627600
2024-02-21,234.0,236.00999450683594,232.80999755859375,235.22999572753906,228.80064392089844,329000
2024-02-22,234.3800048828125,235.14999389648438,229.94000244140625,229.9499969482422,223.6649627685547,513000
2024-02-23,229.8699951171875,230.50999450683594,227.8699951171875,229.33999633789062,223.07162475585938,917300
2024-02-26,229.27000427246094,230.3800048828125,225.39999389648438,225.7899932861328,219.61866760253906,401800
2024-02-27,227.75,229.3300018310547,225.85000610351562,227.72999572753906,221.50564575195312,404300
2024-02-28,226.36000061035156,232.75999450683594,226.19000244140625,229.6300048828125,223.3537139892578,445000
2024-02-29,232.22000122070312,232.94000244140625,230.4199981689453,231.39999389648438,225.07533264160156,410300
2024-03-01,229.67999267578125,234.47000122070312,226.83999633789062,234.3699951171875,227.9641571044922,455600
2024-03-04,234.77000427246094,243.74000549316406,233.0399932861328,243.5800018310547,236.9224395751953,697000
2024-03-05,241.8300018310547,245.5399932861328,241.41000366210938,242.8000030517578,236.16375732421875,559100
2024-03-06,244.4199981689453,245.11000061035156,240.6300048828125,242.6999969482422,236.06646728515625,276700
2024-03-07,244.7899932861328,244.7899932861328,241.22000122070312,242.5,235.8719482421875,515100
2024-03-08,244.7899932861328,246.5,244.17999267578125,245.44000244140625,238.73158264160156,372700
2024-03-11,245.44000244140625,247.61000061035156,242.74000549316406,242.97000122070312,236.3291015625,277700
2024-03-12,241.5800018310547,244.05999755859375,238.74000549316406,240.6300048828125,234.0530548095703,300000
2024-03-13,240.0800018310547,243.10000610351562,240.0800018310547,242.33999633789062,235.71632385253906,278900
2024-03-14,240.9199981689453,241.00999450683594,234.63999938964844,237.1300048828125,230.6487274169922,409100
2024-03-15,235.02999877929688,239.83999633789062,235.02999877929688,239.07000732421875,232.53570556640625,562300
2024-03-18,240.1199951171875,240.1199951171875,236.69000244140625,237.60000610351562,231.1058807373047,305400
2024-03-19,237.9499969482422,238.9499969482422,235.4199981689453,236.1300048828125,229.67605590820312,244900
2024-03-20,234.36000061035156,241.61000061035156,234.36000061035156,240.6999969482422,234.1211395263672,353200
2024-03-21,241.5,244.8000030517578,240.16000366210938,244.00999450683594,237.34066772460938,315100
2024-03-22,244.3800048828125,245.00999450683594,240.1699981689453,241.99000549316406,235.37588500976562,360000
2024-03-25,241.27999877929688,243.3000030517578,238.3300018310547,239.52999877929688,232.98312377929688,310100
2024-03-26,239.85000610351562,240.72999572753906,237.72000122070312,237.72999572753906,231.23231506347656,324100
2024-03-27,237.5,241.52000427246094,237.5,241.41000366210938,237.25686645507812,258600
2024-03-28,243.33999633789062,245.6199951171875,242.4499969482422,244.80999755859375,240.59837341308594,350000
2024-04-01,246.47999572753906,246.47999572753906,239.38999938964844,239.6699981689453,235.5467987060547,293000
2024-04-02,238.02999877929688,238.02999877929688,234.4499969482422,235.5,231.4485321044922,294600
2024-04-03,234.63999938964844,238.05999755859375,233.0800018310547,237.5,233.41412353515625,239400
2024-04-04,240.97999572753906,241.1999969482422,235.19000244140625,235.97999572753906,231.92027282714844,253200
2024-04-05,234.4499969482422,238.77000427246094,234.4499969482422,237.67999267578125,233.59103393554688,170200
2024-04-08,239.55999755859375,244.8000030517578,239.55999755859375,243.5,239.3109130859375,286100
2024-04-09,244.3300018310547,249.74000549316406,244.3300018310547,249.58999633789062,245.296142578125,315100
2024-04-10,243.17999267578125,244.8800048828125,242.2899932861328,244.00999450683594,239.8121337890625,434500
2024-04-11,246.02999877929688,246.30999755859375,240.97000122070312,244.25,240.04800415039062,378600
2024-04-12,243.22999572753906,243.99000549316406,237.92999267578125,239.2899932861328,235.17332458496094,376300
2024-04-15,240.82000732421875,241.27999877929688,234.25999450683594,235.58999633789062,231.5369873046875,248400
2024-04-16,234.25999450683594,234.3800048828125,231.88999938964844,232.6999969482422,228.69671630859375,294100
2024-04-17,233.16000366210938,234.92999267578125,231.49000549316406,232.64999389648438,228.64756774902344,342600
2024-04-18,233.5399932861328,234.50999450683594,230.89999389648438,233.97000122070312,229.9448699951172,285000
2024-04-19,234.77000427246094,237.5,234.77000427246094,235.1699981689453,231.12420654296875,335800
2024-04-22,236.10000610351562,240.8000030517578,235.39999389648438,239.88999938964844,235.7630157470703,381800
2024-04-23,240.5800018310547,243.99000549316406,240.02999877929688,242.14999389648438,237.98411560058594,557100
2024-04-24,239.3699951171875,248.9499969482422,239.3699951171875,247.74000549316406,243.47796630859375,396600
2024-04-25,245.9600067138672,247.52000427246094,244.49000549316406,247.2100067138672,242.95709228515625,466800
2024-04-26,248.8800048828125,252.69000244140625,246.91000366210938,246.9199981689453,242.6720733642578,422600
2024-04-29,249.2100067138672,249.7100067138672,246.69000244140625,248.02000427246094,243.75315856933594,313400
2024-04-30,245.7100067138672,248.52999877929688,245.7100067138672,246.25,242.0135955810547,599300
2024-05-01,247.8000030517578,249.0,240.5800018310547,245.47000122070312,241.2470245361328,714600
2024-05-02,247.0,251.72000122070312,245.33999633789062,249.8000030517578,245.5025177001953,605000
2024-05-03,252.9600067138672,253.52999877929688,249.3699951171875,250.30999755859375,246.00375366210938,399500
2024-05-06,252.9499969482422,255.66000366210938,250.50999450683594,255.49000549316406,251.0946502685547,283000
2024-05-07,257.92999267578125,258.05999755859375,255.8800048828125,257.6700134277344,253.2371368408203,304400
2024-05-08,256.44000244140625,257.3299865722656,253.74000549316406,254.5,250.12167358398438,164100
2024-05-09,255.61000061035156,259.7799987792969,254.8800048828125,259.5799865722656,255.1142578125,216100
2024-05-10,260.5199890136719,260.5199890136719,257.1600036621094,258.95001220703125,254.4951171875,205100
2024-05-13,260.010009765625,261.7099914550781,258.7900085449219,260.55999755859375,256.077392578125,253200
2024-05-14,263.4700012207031,265.17999267578125,260.8699951171875,264.9700012207031,260.4115295410156,365500
2024-05-15,269.2300109863281,269.2300109863281,265.2200012207031,267.8399963378906,263.232177734375,407600
2024-05-16,267.70001220703125,269.0,264.6700134277344,264.7099914550781,260.156005859375,210600
2024-05-17,265.95001220703125,266.5299987792969,263.6099853515625,266.2900085449219,261.7088623046875,361800
2024-05-20,265.8500061035156,265.8500061035156,262.1499938964844,263.4100036621094,258.8783874511719,361800
2024-05-21,262.8999938964844,265.1300048828125,262.6700134277344,264.1600036621094,259.615478515625,214800
2024-05-22,263.7200012207031,266.5299987792969,261.5199890136719,262.94000244140625,258.41644287109375,342800
2024-05-23,262.5400085449219,263.3599853515625,257.8800048828125,257.9700012207031,253.53196716308594,211700
2024-05-24,259.3800048828125,259.9200134277344,258.1600036621094,259.3999938964844,254.93736267089844,225600
2024-05-28,261.17999267578125,261.57000732421875,254.89999389648438,255.3300018310547,250.93739318847656,289600
2024-05-29,251.7899932861328,253.3699951171875,249.4600067138672,252.91000366210938,248.55902099609375,370700
2024-05-30,255.0399932861328,255.85000610351562,254.0800018310547,255.60000610351562,251.20274353027344,197300
2024-05-31,257.45001220703125,260.2799987792969,256.2200012207031,259.7900085449219,255.3206787109375,489400
2024-06-03,261.6000061035156,262.9800109863281,258.42999267578125,260.6300048828125,256.1462097167969,317300
