Date,Open,High,Low,Close,Adj Close,Volume
2023-04-21,707.6199951171875,728.8499755859375,707.0599975585938,719.22998046875,719.22998046875,305400
2023-04-24,722.510009765625,726.5599975585938,712.6500244140625,713.5599975585938,713.5599975585938,232400
2023-04-25,711.3499755859375,715.3699951171875,708.25,709.52001953125,709.52001953125,219800
2023-04-26,710.9600219726562,723.8900146484375,708.0,714.3599853515625,714.3599853515625,308000
2023-04-27,724.1599731445312,736.3699951171875,719.1699829101562,734.6799926757812,734.6799926757812,251200
2023-04-28,719.219970703125,758.0,718.219970703125,727.9500122070312,727.9500122070312,412400
2023-05-01,726.719970703125,751.5800170898438,714.6300048828125,745.989990234375,745.989990234375,238800
2023-05-02,749.4400024414062,749.4400024414062,725.2899780273438,739.7100219726562,739.7100219726562,251600
2023-05-03,740.469970703125,756.02001953125,732.0999755859375,752.3900146484375,752.3900146484375,273100
2023-05-04,748.6699829101562,760.1500244140625,736.0,736.6500244140625,736.6500244140625,208100
2023-05-05,739.9199829101562,743.3699951171875,730.3300170898438,731.97998046875,731.97998046875,148300
2023-05-08,729.5399780273438,736.780029296875,729.5399780273438,736.4099731445312,736.4099731445312,195000
2023-05-09,735.4199829101562,741.8300170898438,733.75,737.239990234375,737.239990234375,158600
2023-05-10,744.3300170898438,758.4600219726562,741.4299926757812,757.9000244140625,757.9000244140625,172000
2023-05-11,759.0,762.72998046875,743.02001953125,749.2899780273438,749.2899780273438,197600
2023-05-12,751.4099731445312,758.5900268554688,741.280029296875,743.8300170898438,743.8300170898438,305500
2023-05-15,742.5800170898438,757.5700073242188,739.6099853515625,756.1400146484375,756.1400146484375,211800
2023-05-16,753.3099975585938,756.6400146484375,746.0,754.1300048828125,754.1300048828125,146300
2023-05-17,759.739990234375,759.739990234375,748.7999877929688,749.2100219726562,749.2100219726562,181400
2023-05-18,749.0,766.1500244140625,748.1300048828125,765.9400024414062,765.9400024414062,198900
2023-05-19,768.0599975585938,768.7999877929688,754.22998046875,755.7899780273438,755.7899780273438,206500
2023-05-22,766.7000122070312,794.02001953125,760.3699951171875,776.72998046875,776.72998046875,233800
2023-05-23,769.5700073242188,777.02001953125,759.0499877929688,760.2100219726562,760.2100219726562,246000
2023-05-24,758.5800170898438,770.0,747.7100219726562,765.2100219726562,765.2100219726562,165200
2023-05-25,773.5,777.780029296875,766.530029296875,772.1300048828125,772.1300048828125,144500
2023-05-26,774.7899780273438,792.219970703125,774.27001953125,791.6199951171875,791.6199951171875,211200
2023-05-30,795.0,796.5,783.9600219726562,790.4099731445312,790.4099731445312,187000
2023-05-31,789.8900146484375,794.97998046875,775.1099853515625,787.6699829101562,787.6699829101562,409400
2023-06-01,786.2999877929688,799.9500122070312,786.2999877929688,793.239990234375,793.239990234375,208800
2023-06-02,793.3300170898438,800.0900268554688,783.0599975585938,790.8400268554688,790.8400268554688,176900
2023-06-05,787.2100219726562,796.6699829101562,781.0900268554688,791.5999755859375,791.5999755859375,101100
2023-06-06,789.2100219726562,795.3499755859375,786.030029296875,789.989990234375,789.989990234375,155200
2023-06-07,789.5399780273438,797.1799926757812,745.4500122070312,757.1799926757812,757.1799926757812,374900
2023-06-08,756.1099853515625,771.010009765625,756.1099853515625,766.6900024414062,766.6900024414062,216700
2023-06-09,769.6699829101562,779.739990234375,765.4000244140625,774.7100219726562,774.7100219726562,232700
2023-06-12,782.4500122070312,800.4600219726562,779.3699951171875,800.1799926757812,800.1799926757812,154400
2023-06-13,804.530029296875,806.4500122070312,797.5999755859375,801.5800170898438,801.5800170898438,201700
2023-06-14,804.0700073242188,807.0800170898438,785.5399780273438,795.25,795.25,196200
2023-06-15,791.6799926757812,807.4099731445312,791.6799926757812,802.1099853515625,802.1099853515625,175300
2023-06-16,809.6900024414062,815.6400146484375,795.5,799.9600219726562,799.9600219726562,262900
2023-06-20,797.27001953125,806.6699829101562,788.9299926757812,795.5399780273438,795.5399780273438,220100
2023-06-21,794.1500244140625,796.760009765625,782.4400024414062,790.5,790.5,187200
2023-06-22,786.8400268554688,795.239990234375,778.6500244140625,786.8499755859375,786.8499755859375,130100
2023-06-23,779.7899780273438,783.260009765625,770.5800170898438,776.0499877929688,776.0499877929688,326100
2023-06-26,772.5900268554688,780.97998046875,768.1599731445312,768.47998046875,768.47998046875,125700
2023-06-27,768.47998046875,778.2999877929688,764.489990234375,775.5399780273438,775.5399780273438,228800
2023-06-28,774.5800170898438,799.6099853515625,773.5,787.8400268554688,787.8400268554688,153800
2023-06-29,789.6900024414062,797.5700073242188,786.52001953125,796.5399780273438,796.5399780273438,104400
2023-06-30,805.4400024414062,815.1799926757812,805.4400024414062,809.2100219726562,809.2100219726562,161900
2023-07-03,805.9000244140625,811.0999755859375,790.510009765625,795.0,795.0,69600
2023-07-05,790.0800170898438,798.6699829101562,788.8900146484375,791.969970703125,791.969970703125,109900
2023-07-06,787.75,787.75,776.6300048828125,782.4000244140625,782.4000244140625,175000
2023-07-07,781.6799926757812,798.1300048828125,781.6799926757812,793.7899780273438,793.7899780273438,145500
2023-07-10,792.469970703125,810.6400146484375,792.469970703125,802.3800048828125,802.3800048828125,151600
2023-07-11,802.72998046875,810.4400024414062,799.1799926757812,808.4099731445312,808.4099731445312,153100
2023-07-12,815.5399780273438,815.5399780273438,804.280029296875,810.969970703125,810.969970703125,148200
2023-07-13,814.8900146484375,817.3800048828125,808.489990234375,810.7999877929688,810.7999877929688,104700
2023-07-14,811.2999877929688,824.9400024414062,810.47998046875,824.4500122070312,824.4500122070312,128300
2023-07-17,825.7899780273438,840.7100219726562,825.6099853515625,837.239990234375,837.239990234375,140000
2023-07-18,836.3300170898438,847.5599975585938,828.8499755859375,843.6699829101562,843.6699829101562,134400
2023-07-19,847.0599975585938,849.3699951171875,825.75,844.8499755859375,844.8499755859375,150800
2023-07-20,842.3599853515625,856.469970703125,828.9400024414062,852.1599731445312,852.1599731445312,261400
2023-07-21,858.8499755859375,860.0,838.989990234375,844.5,844.5,132500
2023-07-24,850.4600219726562,859.510009765625,826.6300048828125,834.780029296875,834.780029296875,160200
2023-07-25,830.1799926757812,858.739990234375,830.0,852.489990234375,852.489990234375,302200
2023-07-26,850.5599975585938,854.22998046875,829.239990234375,834.75,834.75,244100
2023-07-27,843.1199951171875,849.1099853515625,815.6300048828125,820.3200073242188,820.3200073242188,338400
2023-07-28,829.1900024414062,835.4000244140625,819.530029296875,824.969970703125,824.969970703125,146700
2023-07-31,830.0,838.010009765625,825.1900024414062,837.969970703125,837.969970703125,111200
2023-08-01,835.4299926757812,837.530029296875,826.7000122070312,829.6900024414062,829.6900024414062,155100
2023-08-02,821.2100219726562,826.530029296875,810.260009765625,822.1900024414062,822.1900024414062,215100
2023-08-03,850.0,892.030029296875,837.52001953125,855.1799926757812,855.1799926757812,343300
2023-08-04,856.969970703125,859.25,825.469970703125,841.02001953125,841.02001953125,173400
2023-08-07,847.6799926757812,862.8200073242188,845.010009765625,861.27001953125,861.27001953125,161600
2023-08-08,858.0499877929688,870.2899780273438,841.2899780273438,856.1599731445312,856.1599731445312,193700
2023-08-09,860.0,862.2100219726562,846.4099731445312,854.77001953125,854.77001953125,99600
2023-08-10,864.0499877929688,870.27001953125,854.9099731445312,859.0900268554688,859.0900268554688,122200
2023-08-11,855.97998046875,864.7100219726562,855.97998046875,860.1099853515625,860.1099853515625,75300
2023-08-14,868.3400268554688,877.5700073242188,864.22998046875,875.6599731445312,875.6599731445312,133200
2023-08-15,874.030029296875,877.5399780273438,867.5700073242188,871.0900268554688,871.0900268554688,105400
2023-08-16,870.4600219726562,875.0900268554688,848.4000244140625,848.7999877929688,848.7999877929688,91000
2023-08-17,844.3499755859375,851.25,839.72998046875,843.47998046875,843.47998046875,166000
2023-08-18,830.8599853515625,852.3300170898438,830.8599853515625,846.1300048828125,846.1300048828125,136700
2023-08-21,848.75,860.219970703125,845.0599975585938,845.4000244140625,845.4000244140625,135900
2023-08-22,849.3400268554688,857.4000244140625,843.4600219726562,843.510009765625,843.510009765625,89700
2023-08-23,848.780029296875,864.6500244140625,845.5,859.9099731445312,859.9099731445312,125500
2023-08-24,866.7999877929688,866.7999877929688,846.6799926757812,846.9099731445312,846.9099731445312,97800
2023-08-25,850.1300048828125,861.27001953125,846.02001953125,851.8900146484375,851.8900146484375,73800
2023-08-28,851.3400268554688,869.489990234375,851.3400268554688,865.0,865.0,165700
2023-08-29,861.1900024414062,890.0,861.1900024414062,888.3400268554688,888.3400268554688,123300
2023-08-30,890.0,902.97998046875,888.6699829101562,898.6900024414062,898.6900024414062,160100
2023-08-31,898.7999877929688,915.47998046875,898.7999877929688,904.5900268554688,904.5900268554688,205400
2023-09-01,909.8699951171875,914.719970703125,891.02001953125,896.5599975585938,896.5599975585938,176700
2023-09-05,889.47998046875,898.27001953125,868.1599731445312,892.7100219726562,892.7100219726562,147100
2023-09-06,889.7000122070312,916.4099731445312,889.7000122070312,907.8800048828125,907.8800048828125,155700
2023-09-07,905.469970703125,906.9600219726562,894.8300170898438,904.219970703125,904.219970703125,192300
2023-09-08,904.22998046875,911.4099731445312,895.0,899.719970703125,899.719970703125,110700
2023-09-11,903.3499755859375,910.8099975585938,899.719970703125,904.9299926757812,904.9299926757812,100100
2023-09-12,897.6300048828125,903.989990234375,887.510009765625,890.3499755859375,890.3499755859375,139000
2023-09-13,886.1799926757812,906.1900024414062,886.1799926757812,897.4600219726562,897.4600219726562,231400
2023-09-14,900.0,907.9199829101562,889.6099853515625,906.52001953125,906.52001953125,224200
2023-09-15,903.219970703125,903.219970703125,874.1699829101562,891.4000244140625,891.4000244140625,426700
2023-09-18,889.1199951171875,908.1099853515625,884.9500122070312,903.1199951171875,903.1199951171875,207300
2023-09-19,903.0,911.9099731445312,898.0599975585938,909.969970703125,909.969970703125,213700
2023-09-20,913.3900146484375,915.0,903.010009765625,903.8699951171875,903.8699951171875,145400
2023-09-21,900.0,902.0499877929688,889.3300170898438,889.8400268554688,889.8400268554688,214200
2023-09-22,892.5800170898438,899.9199829101562,880.3200073242188,889.510009765625,889.510009765625,175700
2023-09-25,883.5800170898438,898.780029296875,883.5800170898438,889.97998046875,889.97998046875,137200
2023-09-26,884.7999877929688,886.1099853515625,865.3099975585938,871.219970703125,871.219970703125,169200
2023-09-27,870.4199829101562,892.25,870.4199829101562,885.6099853515625,885.6099853515625,164300
2023-09-28,880.719970703125,896.1500244140625,870.739990234375,886.8400268554688,886.8400268554688,117200
2023-09-29,878.780029296875,891.6599731445312,868.030029296875,868.530029296875,868.530029296875,197000
2023-10-02,865.0,878.3599853515625,858.6300048828125,863.5900268554688,863.5900268554688,140400
2023-10-03,861.4299926757812,871.6500244140625,829.97998046875,836.5399780273438,836.5399780273438,220500
2023-10-04,840.3400268554688,862.2999877929688,840.3400268554688,860.8499755859375,860.8499755859375,131900
2023-10-05,857.3400268554688,866.530029296875,851.7899780273438,862.530029296875,862.530029296875,109500
2023-10-06,861.489990234375,880.6699829101562,858.8800048828125,873.52001953125,873.52001953125,100000
2023-10-09,865.72998046875,889.4099731445312,862.22998046875,889.3900146484375,889.3900146484375,128400
2023-10-10,895.5399780273438,896.0,882.7999877929688,889.1500244140625,889.1500244140625,126900
2023-10-11,893.6900024414062,906.739990234375,884.2100219726562,904.6799926757812,904.6799926757812,162100
2023-10-12,906.6699829101562,906.6699829101562,889.1300048828125,892.3400268554688,892.3400268554688,149800
2023-10-13,889.1099853515625,895.97998046875,883.5900268554688,895.3400268554688,895.3400268554688,152300
2023-10-16,903.1799926757812,909.6099853515625,885.8499755859375,886.5999755859375,886.5999755859375,128000
2023-10-17,881.760009765625,919.719970703125,881.5599975585938,918.2899780273438,918.2899780273438,249800
2023-10-18,915.3300170898438,922.22998046875,908.0800170898438,914.7000122070312,914.7000122070312,256400
2023-10-19,907.8499755859375,931.989990234375,901.8400268554688,919.260009765625,919.260009765625,294800
2023-10-20,924.7899780273438,927.8499755859375,899.0,912.0,912.0,223400
2023-10-23,909.0700073242188,940.0999755859375,903.030029296875,927.1900024414062,927.1900024414062,204100
2023-10-24,927.1900024414062,929.5800170898438,845.47998046875,862.1199951171875,862.1199951171875,554000
2023-10-25,845.1199951171875,859.2999877929688,824.6400146484375,825.0999755859375,825.0999755859375,446000
2023-10-26,832.2899780273438,838.8099975585938,811.989990234375,829.719970703125,829.719970703125,313900
2023-10-27,830.989990234375,849.0,823.489990234375,848.0999755859375,848.0999755859375,235800
2023-10-30,851.02001953125,859.22998046875,838.719970703125,851.2899780273438,851.2899780273438,151300
2023-10-31,853.02001953125,853.02001953125,831.5499877929688,845.8699951171875,845.8699951171875,161500
2023-11-01,849.22998046875,872.6799926757812,838.4299926757812,870.989990234375,870.989990234375,193900
2023-11-02,879.6900024414062,907.469970703125,879.6900024414062,900.6900024414062,900.6900024414062,191700
2023-11-03,910.8400268554688,932.25,910.8400268554688,930.4099731445312,930.4099731445312,171400
2023-11-06,930.4099731445312,930.4099731445312,907.6400146484375,927.760009765625,927.760009765625,219600
2023-11-07,934.9400024414062,940.6099853515625,925.1300048828125,938.4000244140625,938.4000244140625,152000
2023-11-08,940.0,954.22998046875,930.0700073242188,940.4299926757812,940.4299926757812,284200
2023-11-09,901.260009765625,987.02001953125,900.010009765625,962.7000122070312,962.7000122070312,343300
2023-11-10,962.469970703125,1002.739990234375,962.469970703125,996.7000122070312,996.7000122070312,188300
2023-11-13,998.0800170898438,1014.0,991.0399780273438,1012.27001953125,1012.27001953125,165600
2023-11-14,1021.4600219726562,1031.68994140625,1006.7100219726562,1027.1500244140625,1027.1500244140625,214400
2023-11-15,1027.6400146484375,1036.4100341796875,1014.8599853515625,1020.9600219726562,1020.9600219726562,211000
2023-11-16,1021.0599975585938,1046.449951171875,1021.0599975585938,1034.06005859375,1034.06005859375,142600
2023-11-17,1037.68994140625,1043.469970703125,1028.5899658203125,1042.27001953125,1042.27001953125,101600
2023-11-20,1045.8900146484375,1059.6800537109375,1037.550048828125,1051.449951171875,1051.449951171875,109000
2023-11-21,1053.7099609375,1064.31005859375,1049.300048828125,1054.9000244140625,1054.9000244140625,110700
2023-11-22,1063.0999755859375,1077.1400146484375,1057.699951171875,1065.1700439453125,1065.1700439453125,100800
2023-11-24,1061.9599609375,1070.9599609375,1061.9599609375,1069.5400390625,1069.5400390625,36000
2023-11-27,1073.3599853515625,1083.530029296875,1072.31005859375,1081.9599609375,1081.9599609375,142600
2023-11-28,1077.760009765625,1089.72998046875,1067.3599853515625,1073.31005859375,1073.31005859375,161200
2023-11-29,1084.6700439453125,1105.56005859375,1071.6800537109375,1075.0999755859375,1075.0999755859375,219900
2023-11-30,1075.0,1092.1500244140625,1070.3699951171875,1087.5999755859375,1087.5999755859375,370500
2023-12-01,1084.969970703125,1130.469970703125,1083.719970703125,1127.7099609375,1127.7099609375,299800
2023-12-04,1120.0,1151.489990234375,1117.260009765625,1122.4300537109375,1122.4300537109375,191100
2023-12-05,1115.1400146484375,1131.68994140625,1110.719970703125,1131.0400390625,1131.0400390625,156100
2023-12-06,1133.5799560546875,1140.510009765625,1108.1700439453125,1111.6099853515625,1111.6099853515625,162000
2023-12-07,1110.2900390625,1120.489990234375,1099.739990234375,1118.06005859375,1118.06005859375,138400
2023-12-08,1114.1199951171875,1140.8499755859375,1112.9200439453125,1134.3900146484375,1134.3900146484375,130100
2023-12-11,1131.81005859375,1147.52001953125,1123.9300537109375,1145.8199462890625,1145.8199462890625,133100
2023-12-12,1140.18994140625,1159.6700439453125,1132.72998046875,1159.219970703125,1159.219970703125,160600
2023-12-13,1163.2900390625,1183.7900390625,1157.760009765625,1166.780029296875,1166.780029296875,236300
2023-12-14,1181.68994140625,1185.4200439453125,1123.56005859375,1129.5899658203125,1129.5899658203125,423600
2023-12-15,1127.1199951171875,1136.6300048828125,1121.530029296875,1129.780029296875,1129.780029296875,467100
2023-12-18,1135.0,1152.530029296875,1130.739990234375,1148.77001953125,1148.77001953125,359600
2023-12-19,1150.260009765625,1156.3900146484375,1149.1600341796875,1152.510009765625,1152.510009765625,322300
2023-12-20,1152.510009765625,1180.56005859375,1149.9200439453125,1155.1500244140625,1155.1500244140625,130000
2023-12-21,1162.22998046875,1172.199951171875,1154.5699462890625,1165.4599609375,1165.4599609375,135200
2023-12-22,1175.6099853515625,1175.6099853515625,1160.260009765625,1168.8800048828125,1168.8800048828125,67100
2023-12-26,1175.1700439453125,1175.1700439453125,1160.5699462890625,1164.6199951171875,1164.6199951171875,111400
2023-12-27,1163.989990234375,1175.3499755859375,1162.3399658203125,1170.6099853515625,1170.6099853515625,115200
2023-12-28,1172.280029296875,1173.7099609375,1167.0400390625,1169.3399658203125,1169.3399658203125,62800
2023-12-29,1168.0999755859375,1176.219970703125,1155.27001953125,1164.010009765625,1164.010009765625,97000
2024-01-02,1152.4000244140625,1158.010009765625,1119.8800048828125,1131.1600341796875,1131.1600341796875,190800
2024-01-03,1131.1600341796875,1135.0,1116.1199951171875,1122.3699951171875,1122.3699951171875,158600
2024-01-04,1124.0899658203125,1132.9300537109375,1115.0999755859375,1117.4599609375,1117.4599609375,127700
2024-01-05,1115.52001953125,1132.4000244140625,1113.18994140625,1115.4599609375,1115.4599609375,164600
2024-01-08,1120.9200439453125,1154.52001953125,1115.81005859375,1152.4300537109375,1152.4300537109375,134200
2024-01-09,1144.8399658203125,1163.93994140625,1139.75,1159.6600341796875,1159.6600341796875,110000
2024-01-10,1168.3299560546875,1200.3399658203125,1165.77001953125,1200.22998046875,1200.22998046875,141300
2024-01-11,1204.27001953125,1215.68994140625,1190.5699462890625,1214.8399658203125,1214.8399658203125,105100
2024-01-12,1221.1199951171875,1231.5,1215.77001953125,1230.989990234375,1230.989990234375,117300
2024-01-16,1230.0,1254.4200439453125,1211.5899658203125,1224.3900146484375,1224.3900146484375,214700
2024-01-17,1220.0,1231.22998046875,1204.68994140625,1230.1600341796875,1230.1600341796875,162800
2024-01-18,1237.25,1253.469970703125,1231.989990234375,1250.4200439453125,1250.4200439453125,130900
2024-01-19,1260.25,1266.7099609375,1248.02001953125,1260.2099609375,1260.2099609375,176000
2024-01-22,1272.0,1297.449951171875,1264.52001953125,1288.3199462890625,1288.3199462890625,248400
2024-01-23,1280.0,1291.47998046875,1263.3599853515625,1281.510009765625,1281.510009765625,260500
2024-01-24,1307.1400146484375,1307.1400146484375,1274.550048828125,1275.550048828125,1275.550048828125,182000
2024-01-25,1286.9200439453125,1292.1700439453125,1273.8900146484375,1284.27001953125,1284.27001953125,219900
2024-01-26,1235.5,1275.9200439453125,1195.010009765625,1196.3599853515625,1196.3599853515625,407100
2024-01-29,1200.0,1228.3599853515625,1199.0400390625,1222.3800048828125,1222.3800048828125,198400
2024-01-30,1216.6199951171875,1222.719970703125,1196.989990234375,1197.06005859375,1197.06005859375,195200
2024-01-31,1197.3399658203125,1219.3399658203125,1187.8900146484375,1198.8299560546875,1198.8299560546875,206100
2024-02-01,1198.8299560546875,1243.6500244140625,1198.8299560546875,1243.1700439453125,1243.1700439453125,159700
2024-02-02,1243.199951171875,1257.5,1239.97998046875,1255.300048828125,1255.300048828125,121400
2024-02-05,1256.1300048828125,1258.7900390625,1233.8699951171875,1256.1300048828125,1256.1300048828125,100600
2024-02-06,1259.81005859375,1264.239990234375,1230.3900146484375,1259.81005859375,1259.81005859375,209000
2024-02-07,1263.6300048828125,1286.75,1261.9599609375,1280.449951171875,1280.449951171875,168600
2024-02-08,1283.22998046875,1325.0,1283.22998046875,1321.43994140625,1321.43994140625,196700
2024-02-09,1327.949951171875,1336.3900146484375,1317.4200439453125,1323.81005859375,1323.81005859375,118900
2024-02-12,1333.9300537109375,1333.9300537109375,1295.02001953125,1298.3499755859375,1298.3499755859375,159600
2024-02-13,1269.6800537109375,1289.8800048828125,1257.780029296875,1269.47998046875,1269.47998046875,273000
2024-02-14,1283.56005859375,1297.77001953125,1279.4300537109375,1293.8399658203125,1293.8399658203125,155000
2024-02-15,1299.6400146484375,1307.489990234375,1283.219970703125,1302.699951171875,1302.699951171875,143500
2024-02-16,1295.8800048828125,1304.22998046875,1280.5999755859375,1282.06005859375,1282.06005859375,115300
2024-02-20,1278.760009765625,1278.760009765625,1252.68994140625,1259.199951171875,1259.199951171875,153400
2024-02-21,1248.9100341796875,1259.3800048828125,1223.8800048828125,1246.56005859375,1246.56005859375,151200
2024-02-22,1277.52001953125,1290.9200439453125,1267.3800048828125,1288.260009765625,1288.260009765625,146200
2024-02-23,1291.8900146484375,1296.3599853515625,1268.2900390625,1282.3299560546875,1282.3299560546875,123500
2024-02-26,1292.9200439453125,1306.199951171875,1288.22998046875,1288.25,1288.25,180400
2024-02-27,1280.780029296875,1288.75,1271.02001953125,1276.030029296875,1276.030029296875,102200
2024-02-28,1273.8599853515625,1286.800048828125,1273.8599853515625,1274.6300048828125,1274.6300048828125,193400
2024-02-29,1279.3399658203125,1284.27001953125,1265.199951171875,1269.9100341796875,1269.9100341796875,163300
2024-03-01,1266.47998046875,1297.6300048828125,1263.6500244140625,1295.199951171875,1295.199951171875,148500
2024-03-04,1295.0400390625,1315.8399658203125,1293.1099853515625,1301.25,1301.25,87300
2024-03-05,1297.3699951171875,1297.3699951171875,1248.030029296875,1263.6500244140625,1263.6500244140625,181500
2024-03-06,1278.4200439453125,1290.5,1268.56005859375,1288.1099853515625,1288.1099853515625,112700
2024-03-07,1300.0,1335.0400390625,1295.2099609375,1334.989990234375,1334.989990234375,183100
2024-03-08,1336.3699951171875,1349.75,1296.0,1300.449951171875,1300.449951171875,135900
2024-03-11,1288.2900390625,1294.9599609375,1262.8599853515625,1282.6800537109375,1282.6800537109375,153100
2024-03-12,1289.4200439453125,1331.969970703125,1282.8399658203125,1328.5899658203125,1328.5899658203125,150400
2024-03-13,1324.22998046875,1327.5400390625,1221.300048828125,1245.8199462890625,1245.8199462890625,366000
2024-03-14,1251.52001953125,1258.77001953125,1192.75,1202.0,1202.0,364500
2024-03-15,1188.0999755859375,1213.6300048828125,1181.0,1211.81005859375,1211.81005859375,333000
2024-03-18,1217.969970703125,1254.989990234375,1216.3399658203125,1222.739990234375,1222.739990234375,176300
2024-03-19,1216.8199462890625,1239.72998046875,1210.0,1235.6300048828125,1235.6300048828125,155300
2024-03-20,1243.3800048828125,1247.1300048828125,1228.02001953125,1245.4000244140625,1245.4000244140625,101900
2024-03-21,1258.760009765625,1287.4599609375,1241.4100341796875,1280.02001953125,1280.02001953125,135100
2024-03-22,1280.0,1286.0,1264.0999755859375,1276.739990234375,1276.739990234375,205600
2024-03-25,1276.739990234375,1276.739990234375,1260.18994140625,1266.6099853515625,1266.6099853515625,115900
2024-03-26,1277.18994140625,1290.1300048828125,1271.300048828125,1282.469970703125,1282.469970703125,137100
2024-03-27,1292.0,1307.97998046875,1255.02001953125,1258.510009765625,1258.510009765625,144700
2024-03-28,1259.1099853515625,1276.47998046875,1248.5699462890625,1249.6099853515625,1249.6099853515625,151700
2024-04-01,1249.6099853515625,1265.739990234375,1247.9300537109375,1254.3699951171875,1254.3699951171875,121100
2024-04-02,1233.5799560546875,1247.4599609375,1224.81005859375,1247.2900390625,1247.2900390625,141700
2024-04-03,1229.6099853515625,1261.739990234375,1229.6099853515625,1248.550048828125,1248.550048828125,101800
2024-04-04,1260.6099853515625,1266.8599853515625,1214.8900146484375,1219.8499755859375,1219.8499755859375,114100
2024-04-05,1221.8900146484375,1243.4000244140625,1221.8900146484375,1231.6500244140625,1231.6500244140625,80300
2024-04-08,1232.31005859375,1244.0400390625,1222.4599609375,1238.8800048828125,1238.8800048828125,96400
2024-04-09,1246.449951171875,1246.449951171875,1209.5400390625,1219.0799560546875,1219.0799560546875,115400
2024-04-10,1200.0,1211.260009765625,1177.6099853515625,1181.22998046875,1181.22998046875,179100
2024-04-11,1187.1300048828125,1199.6700439453125,1180.25,1191.6800537109375,1191.6800537109375,108200
2024-04-12,1168.8900146484375,1183.72998046875,1166.5,1175.6099853515625,1175.6099853515625,118200
2024-04-15,1185.2099609375,1197.8399658203125,1145.6199951171875,1150.52001953125,1150.52001953125,182600
2024-04-16,1151.27001953125,1153.9200439453125,1130.8599853515625,1152.699951171875,1152.699951171875,163200
2024-04-17,1157.25,1169.9200439453125,1144.8699951171875,1153.280029296875,1153.280029296875,175700
2024-04-18,1163.280029296875,1203.0,1147.06005859375,1162.25,1162.25,214700
2024-04-19,1165.6400146484375,1165.6400146484375,1121.8800048828125,1130.06005859375,1130.06005859375,156400
2024-04-22,1142.47998046875,1157.1600341796875,1136.6400146484375,1150.6600341796875,1150.6600341796875,233500
2024-04-23,1155.010009765625,1188.4000244140625,1155.010009765625,1188.18994140625,1188.18994140625,275300
2024-04-24,1197.6700439453125,1218.1199951171875,1178.0699462890625,1193.030029296875,1193.030029296875,177900
2024-04-25,1175.7900390625,1211.77001953125,1168.8299560546875,1193.6600341796875,1193.6600341796875,218900
2024-04-26,1136.8299560546875,1159.81005859375,1105.6500244140625,1110.8499755859375,1110.8499755859375,440700
2024-04-29,1116.4000244140625,1145.47998046875,1112.6500244140625,1143.06005859375,1143.06005859375,317400
2024-04-30,1143.0,1157.97998046875,1131.030029296875,1133.3299560546875,1133.3299560546875,210600
2024-05-01,1138.030029296875,1178.5999755859375,1134.06005859375,1140.72998046875,1140.72998046875,244800
2024-05-02,1155.6400146484375,1166.530029296875,1134.8599853515625,1165.3499755859375,1165.3499755859375,166200
2024-05-03,1182.3399658203125,1204.5400390625,1176.4300537109375,1193.010009765625,1193.010009765625,182900
2024-05-06,1205.780029296875,1242.6400146484375,1204.030029296875,1242.6300048828125,1242.6300048828125,207700
2024-05-07,1240.0999755859375,1244.1800537109375,1229.2900390625,1240.6199951171875,1240.6199951171875,163600
2024-05-08,1241.0,1262.969970703125,1238.68994140625,1251.43994140625,1251.43994140625,132800
2024-05-09,1251.43994140625,1288.52001953125,1240.31005859375,1286.780029296875,1286.780029296875,200900
2024-05-10,1293.0,1358.219970703125,1293.0,1328.6099853515625,1328.6099853515625,436400
2024-05-13,1331.02001953125,1342.449951171875,1322.3199462890625,1332.530029296875,1332.530029296875,244600
2024-05-14,1333.1199951171875,1355.3299560546875,1324.300048828125,1353.9300537109375,1353.9300537109375,208200
2024-05-15,1365.93994140625,1397.7900390625,1364.5799560546875,1368.1600341796875,1368.1600341796875,260200
2024-05-16,1374.8599853515625,1412.3599853515625,1366.1600341796875,1404.4300537109375,1404.4300537109375,356900
2024-05-17,1415.949951171875,1415.949951171875,1388.0,1411.3499755859375,1411.3499755859375,246600
2024-05-20,1423.489990234375,1451.780029296875,1422.3499755859375,1446.280029296875,1446.280029296875,259400
2024-05-21,1443.68994140625,1443.68994140625,1367.02001953125,1374.800048828125,1374.800048828125,368600
2024-05-22,1374.7099609375,1393.4200439453125,1366.06005859375,1366.6400146484375,1366.6400146484375,192900
2024-05-23,1381.3499755859375,1381.3499755859375,1353.0899658203125,1353.1800537109375,1353.1800537109375,237100
2024-05-24,1356.18994140625,1387.8399658203125,1346.25,1384.6400146484375,1384.6400146484375,171500
2024-05-28,1380.1600341796875,1390.0,1364.3399658203125,1385.1300048828125,1385.1300048828125,188500
2024-05-29,1374.219970703125,1386.550048828125,1354.3299560546875,1356.300048828125,1356.300048828125,131500
2024-05-30,1341.56005859375,1342.3800048828125,1293.68994140625,1302.6600341796875,1302.6600341796875,196800
2024-05-31,1304.31005859375,1305.1500244140625,1266.719970703125,1289.9300537109375,1289.9300537109375,332800
2024-06-03,1288.6700439453125,1294.93994140625,1274.550048828125,1293.8199462890625,1293.8199462890625,143900
2024-06-04,1290.4599609375,1310.9100341796875,1285.27001953125,1302.739990234375,1302.739990234375,98900
2024-06-05,1312.3299560546875,1351.949951171875,1309.5699462890625,1351.0699462890625,1351.0699462890625,107300
