Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,5632.22021484375,5671.18017578125,5593.7099609375,5621.2099609375,5621.2099609375,35400
2023-05-31,5603.68017578125,5643.56982421875,5528.08984375,5554.22021484375,5554.22021484375,93700
2023-06-01,5550.0,5588.64990234375,5520.47998046875,5570.60986328125,5570.60986328125,25400
2023-06-02,5608.0,5732.08984375,5579.9599609375,5711.0,5711.0,24100
2023-06-05,5806.31982421875,5806.31982421875,5641.02001953125,5661.56005859375,5661.56005859375,14500
2023-06-06,5687.02001953125,5804.93994140625,5676.31982421875,5794.60009765625,5794.60009765625,14800
2023-06-07,5794.60009765625,5851.18017578125,5757.14990234375,5771.1201171875,5771.1201171875,24900
2023-06-08,5754.0,5829.39013671875,5754.0,5806.16015625,5806.16015625,22000
2023-06-09,5817.6298828125,5866.0400390625,5770.0,5817.9599609375,5817.9599609375,14600
2023-06-12,5816.10986328125,5903.66015625,5783.7099609375,5868.85986328125,5868.85986328125,17000
2023-06-13,5882.0,5960.35009765625,5882.0,5929.6298828125,5929.6298828125,21000
2023-06-14,5918.0,5979.1201171875,5871.89013671875,5886.56982421875,5886.56982421875,18700
2023-06-15,5895.0,5961.14013671875,5888.759765625,5944.9599609375,5944.9599609375,21200
2023-06-16,6000.0,6000.0,5907.35986328125,5990.3798828125,5990.3798828125,50800
2023-06-20,5973.0,6079.06005859375,5960.0,5982.43017578125,5982.43017578125,28500
2023-06-21,5936.990234375,6030.16015625,5925.0,6025.39990234375,6025.39990234375,14600
2023-06-22,6029.89990234375,6062.97998046875,6004.419921875,6062.56982421875,6062.56982421875,18200
2023-06-23,6045.0,6169.3701171875,6045.0,6160.2099609375,6160.2099609375,63600
2023-06-26,6184.0,6253.47021484375,6139.16015625,6149.080078125,6149.080078125,21800
2023-06-27,6155.02001953125,6357.52978515625,6155.02001953125,6330.2001953125,6330.2001953125,26000
2023-06-28,6306.919921875,6386.6201171875,6275.10009765625,6312.91015625,6312.91015625,22000
2023-06-29,6285.60009765625,6332.0400390625,6200.9501953125,6295.60986328125,6295.60986328125,22100
2023-06-30,6344.7998046875,6361.72021484375,6277.16015625,6350.6201171875,6350.6201171875,21300
2023-07-03,6320.0,6347.06005859375,6263.4599609375,6286.47998046875,6286.47998046875,9600
2023-07-05,6280.0,6302.64990234375,6188.5,6231.02978515625,6231.02978515625,23000
2023-07-06,6164.9501953125,6193.2900390625,6009.31982421875,6081.2001953125,6081.2001953125,27800
2023-07-07,6051.52978515625,6148.93017578125,6051.52978515625,6062.77978515625,6062.77978515625,22000
2023-07-10,6079.64013671875,6216.85009765625,6079.64013671875,6213.7998046875,6213.7998046875,23200
2023-07-11,6252.009765625,6270.93994140625,6195.009765625,6204.759765625,6204.759765625,12100
2023-07-12,6245.5,6392.259765625,6223.669921875,6348.68994140625,6348.68994140625,16000
2023-07-13,6367.77001953125,6391.10009765625,6322.39990234375,6325.77978515625,6325.77978515625,15100
2023-07-14,6358.25,6425.509765625,6339.740234375,6396.5498046875,6396.5498046875,13900
2023-07-17,6368.39013671875,6445.0,6349.3701171875,6408.97998046875,6408.97998046875,13200
2023-07-18,6402.240234375,6470.8701171875,6391.0,6466.0,6466.0,14000
2023-07-19,6449.7900390625,6469.68017578125,6405.0,6445.9501953125,6445.9501953125,17000
2023-07-20,6474.52978515625,6474.52978515625,6190.009765625,6226.080078125,6226.080078125,16300
2023-07-21,6280.31982421875,6309.97021484375,6189.22021484375,6244.68994140625,6244.68994140625,13400
2023-07-24,6235.0,6298.02978515625,6218.8798828125,6230.68994140625,6230.68994140625,14600
2023-07-25,6211.759765625,6383.169921875,6211.759765625,6361.1298828125,6361.1298828125,17500
2023-07-26,6373.8701171875,6443.89990234375,6340.5,6382.97998046875,6382.97998046875,15200
2023-07-27,6362.08984375,6389.0,6265.2099609375,6301.7099609375,6301.7099609375,36100
2023-07-28,6374.97998046875,6374.97998046875,6300.0,6343.330078125,6343.330078125,21500
2023-07-31,6369.72021484375,6369.72021484375,6262.72998046875,6306.43994140625,6306.43994140625,16600
2023-08-01,6310.0,6350.0,6283.0,6324.0,6324.0,16900
2023-08-02,6288.0,6326.9501953125,6200.0,6303.83984375,6303.83984375,18300
2023-08-03,6283.83984375,6290.0,6180.0,6248.02001953125,6248.02001953125,19600
2023-08-04,6274.43017578125,6339.0,6246.77978515625,6320.97021484375,6320.97021484375,23600
2023-08-07,6321.0,6391.419921875,6305.0,6387.740234375,6387.740234375,18600
2023-08-08,6338.0,6369.93994140625,6276.66015625,6348.759765625,6348.759765625,15700
2023-08-09,6330.0,6350.0,6251.81982421875,6261.60986328125,6261.60986328125,11400
2023-08-10,6280.0,6319.580078125,6080.93017578125,6119.330078125,6119.330078125,14000
2023-08-11,6078.4599609375,6201.85986328125,6078.4599609375,6156.72998046875,6156.72998046875,9600
2023-08-14,6130.75,6164.39990234375,6080.02978515625,6158.7001953125,6158.7001953125,8700
2023-08-15,6201.3701171875,6286.8798828125,6116.7001953125,6190.990234375,6190.990234375,15700
2023-08-16,6201.5,6244.7001953125,6140.60986328125,6147.93994140625,6147.93994140625,18900
2023-08-17,6133.47998046875,6187.27978515625,6000.02001953125,6022.0,6022.0,24200
2023-08-18,6000.0,6085.89013671875,6000.0,6078.9599609375,6078.9599609375,16600
2023-08-21,6093.02001953125,6104.56982421875,5951.31982421875,6009.22021484375,6009.22021484375,17100
2023-08-22,6017.10986328125,6139.97998046875,6017.10986328125,6100.43994140625,6100.43994140625,17700
2023-08-23,6139.97998046875,6218.47021484375,6130.0,6133.9501953125,6133.9501953125,16900
2023-08-24,6147.990234375,6175.009765625,6065.60986328125,6070.009765625,6070.009765625,15600
2023-08-25,6097.68994140625,6123.0,5989.10986328125,6081.14013671875,6081.14013671875,25900
2023-08-28,6096.60986328125,6146.35009765625,6052.02001953125,6139.85009765625,6139.85009765625,18600
2023-08-29,6111.0,6305.080078125,6093.0,6294.16015625,6294.16015625,25000
2023-08-30,6292.64990234375,6386.97998046875,6292.64990234375,6368.9599609375,6368.9599609375,22300
2023-08-31,6365.35009765625,6416.2001953125,6335.5,6377.330078125,6377.330078125,28900
2023-09-01,6422.2001953125,6525.0,6393.919921875,6509.35009765625,6509.35009765625,20000
2023-09-05,6490.259765625,6509.740234375,6179.509765625,6181.669921875,6181.669921875,32400
2023-09-06,6199.97998046875,6349.9501953125,6199.97998046875,6318.14990234375,6318.14990234375,30100
2023-09-07,6305.0,6414.259765625,6283.0,6405.81005859375,6405.81005859375,38100
2023-09-08,6390.0,6470.81005859375,6285.009765625,6307.18994140625,6307.18994140625,27200
2023-09-11,6350.009765625,6439.89990234375,6320.0,6353.5,6353.5,18300
2023-09-12,6348.91015625,6424.56005859375,6163.81005859375,6168.97021484375,6168.97021484375,22000
2023-09-13,6180.3798828125,6220.0,6032.10009765625,6098.85986328125,6098.85986328125,28300
2023-09-14,6155.990234375,6221.2001953125,6091.0,6201.25,6201.25,20300
2023-09-15,6200.0,6200.0,5993.7900390625,6076.58984375,6076.58984375,78500
2023-09-18,6097.97021484375,6187.72998046875,6090.14013671875,6126.91015625,6126.91015625,17400
2023-09-19,6133.72021484375,6190.330078125,6086.0400390625,6182.8701171875,6182.8701171875,15200
2023-09-20,6221.0,6289.08984375,6127.85009765625,6132.1298828125,6132.1298828125,18200
2023-09-21,6059.64990234375,6059.64990234375,5848.580078125,5888.47021484375,5888.47021484375,25400
2023-09-22,5928.0,5991.68017578125,5906.97021484375,5962.58984375,5962.58984375,17500
2023-09-25,5948.0,6043.9501953125,5939.10009765625,5965.08984375,5965.08984375,16400
2023-09-26,5939.64013671875,6000.0,5880.7998046875,5890.56005859375,5890.56005859375,18100
2023-09-27,5940.009765625,6010.669921875,5922.47998046875,5941.0,5941.0,16700
2023-09-28,5951.0,6065.27978515625,5940.91015625,6061.919921875,6061.919921875,17100
2023-09-29,6120.5,6137.81005859375,5940.02001953125,5963.2998046875,5963.2998046875,21700
2023-10-02,5915.0,6058.0498046875,5912.0498046875,5960.9501953125,5960.9501953125,20900
2023-10-03,5939.0,5965.47998046875,5842.0,5856.6298828125,5856.6298828125,26500
2023-10-04,5865.330078125,5965.740234375,5832.0400390625,5939.5400390625,5939.5400390625,23100
2023-10-05,5940.0,6008.22021484375,5924.25,5951.68017578125,5951.68017578125,18900
2023-10-06,5930.22021484375,6106.009765625,5872.3798828125,6049.2099609375,6049.2099609375,23000
2023-10-09,6030.0,6185.60986328125,6000.0,6164.97021484375,6164.97021484375,23700
2023-10-10,6167.0,6271.60986328125,6111.669921875,6112.830078125,6112.830078125,30900
2023-10-11,6158.0,6280.0,6142.419921875,6178.66015625,6178.66015625,26700
2023-10-12,6138.0,6162.5498046875,5863.0,5896.22021484375,5896.22021484375,29300
2023-10-13,5925.0,5999.990234375,5882.0400390625,5932.10009765625,5932.10009765625,23700
2023-10-16,5981.31982421875,6004.080078125,5898.89013671875,5916.22021484375,5916.22021484375,34800
2023-10-17,5865.830078125,5939.0,5839.759765625,5840.0,5840.0,34300
2023-10-18,5800.0,5858.81982421875,5736.4599609375,5746.58984375,5746.58984375,28700
2023-10-19,5743.509765625,5788.6298828125,5550.0,5563.5498046875,5563.5498046875,31200
2023-10-20,5625.0,5640.0,5452.08984375,5488.10009765625,5488.10009765625,65500
2023-10-23,5513.25,5619.9501953125,5471.47998046875,5505.68994140625,5505.68994140625,41000
2023-10-24,5505.66015625,5539.7998046875,5341.259765625,5385.52001953125,5385.52001953125,25900
2023-10-25,5353.5,5458.759765625,5210.490234375,5377.2900390625,5377.2900390625,26100
2023-10-26,5379.72998046875,5475.919921875,5379.72998046875,5426.81982421875,5426.81982421875,19600
2023-10-27,5420.25,5434.0498046875,5332.66015625,5382.22021484375,5382.22021484375,15000
2023-10-30,5427.0,5427.0,5326.16015625,5401.759765625,5401.759765625,13800
2023-10-31,5415.64013671875,5484.6201171875,5410.740234375,5412.6201171875,5412.6201171875,21400
2023-11-01,5444.16015625,5578.0,5419.0,5560.5498046875,5560.5498046875,26800
2023-11-02,5683.0,5722.39013671875,5600.56005859375,5698.91015625,5698.91015625,26400
2023-11-03,5830.18994140625,5961.81982421875,5811.7099609375,5890.6298828125,5890.6298828125,22000
2023-11-06,5861.5498046875,5934.2001953125,5860.009765625,5920.3701171875,5920.3701171875,18500
2023-11-07,5937.0,6042.509765625,5919.77001953125,6002.43994140625,6002.43994140625,25000
2023-11-08,5977.169921875,5995.02978515625,5892.0,5901.81982421875,5901.81982421875,17500
2023-11-09,5927.06982421875,5945.0400390625,5818.009765625,5836.52001953125,5836.52001953125,17800
2023-11-10,5885.52978515625,6051.169921875,5857.08984375,6035.2900390625,6035.2900390625,20300
2023-11-13,5973.97021484375,6056.77978515625,5950.2099609375,6030.43994140625,6030.43994140625,9900
2023-11-14,6170.0,6356.18994140625,6170.0,6290.72021484375,6290.72021484375,22200
2023-11-15,6275.0,6350.0,6267.08984375,6292.169921875,6292.169921875,19300
2023-11-16,6293.5,6349.490234375,6236.83984375,6290.58984375,6290.58984375,25000
2023-11-17,6332.97021484375,6332.97021484375,6253.52001953125,6298.0,6298.0,23000
2023-11-20,6280.9599609375,6335.56982421875,6203.10009765625,6307.1201171875,6307.1201171875,22400
2023-11-21,6290.009765625,6344.91015625,6239.3701171875,6244.22021484375,6244.22021484375,20500
2023-11-22,6276.77001953125,6350.0,6194.06982421875,6222.89013671875,6222.89013671875,12800
2023-11-24,6196.009765625,6232.830078125,6143.22998046875,6195.06005859375,6195.06005859375,6700
2023-11-27,6199.0,6199.0,6126.8701171875,6146.89990234375,6146.89990234375,14700
2023-11-28,6148.0,6150.52001953125,6088.72021484375,6128.66015625,6128.66015625,24400
2023-11-29,6164.0,6166.06982421875,6089.6298828125,6107.10986328125,6107.10986328125,22700
2023-11-30,6107.10986328125,6159.5400390625,6052.580078125,6155.39013671875,6155.39013671875,29900
2023-12-01,6155.39013671875,6332.89990234375,6105.02001953125,6320.35009765625,6320.35009765625,18700
2023-12-04,6286.4599609375,6414.3701171875,6286.4599609375,6388.0498046875,6388.0498046875,16900
2023-12-05,6371.64990234375,6396.9599609375,6334.919921875,6359.080078125,6359.080078125,21300
2023-12-06,6442.0,6505.0,6335.0498046875,6364.66015625,6364.66015625,27000
2023-12-07,6377.97021484375,6444.990234375,6330.740234375,6444.7998046875,6444.7998046875,27300
2023-12-08,6450.0,6538.35986328125,6434.990234375,6535.89013671875,6535.89013671875,16800
2023-12-11,6493.009765625,6561.31982421875,6452.580078125,6529.10009765625,6529.10009765625,22900
2023-12-12,6542.16015625,6570.0,6500.60986328125,6538.240234375,6538.240234375,24100
2023-12-13,6568.830078125,6749.9599609375,6521.06005859375,6684.85986328125,6684.85986328125,24700
2023-12-14,6785.7900390625,6987.72021484375,6774.080078125,6934.39990234375,6934.39990234375,29600
2023-12-15,6896.669921875,6997.06982421875,6853.18994140625,6880.72998046875,6880.72998046875,59500
2023-12-18,6860.72998046875,6860.72998046875,6768.02001953125,6840.0,6840.0,24600
2023-12-19,6882.72021484375,6979.58984375,6865.0498046875,6936.64990234375,6936.64990234375,33000
2023-12-20,6920.0,7000.0,6847.14013671875,6847.14013671875,6847.14013671875,22300
2023-12-21,6916.919921875,6944.16015625,6845.0,6939.97998046875,6939.97998046875,16200
2023-12-22,6962.97998046875,6998.72021484375,6943.39013671875,6980.169921875,6980.169921875,13800
2023-12-26,6998.0,7049.0,6981.33984375,7008.2001953125,7008.2001953125,11100
2023-12-27,7028.5,7075.0,6997.91015625,7024.81982421875,7024.81982421875,14700
2023-12-28,7007.77001953125,7023.77978515625,6952.02001953125,6981.7099609375,6981.7099609375,13700
2023-12-29,6982.2998046875,7027.0,6940.5,7000.4501953125,7000.4501953125,14400
2024-01-02,6901.2099609375,6977.72998046875,6877.89990234375,6969.0,6969.0,21200
2024-01-03,6890.0,7000.0,6801.3701171875,6948.93994140625,6948.93994140625,28000
2024-01-04,6925.0,7031.0,6893.5,6912.7099609375,6912.7099609375,20100
2024-01-05,6900.9501953125,7010.14013671875,6900.9501953125,6937.75,6937.75,20600
2024-01-08,6975.0,7077.43017578125,6961.830078125,7066.93017578125,7066.93017578125,19400
2024-01-09,7047.0,7076.10986328125,6999.5,7034.759765625,7034.759765625,17300
2024-01-10,7070.0,7191.6298828125,6975.0,7147.31005859375,7147.31005859375,21000
2024-01-11,7149.7001953125,7261.009765625,7129.759765625,7242.240234375,7242.240234375,17700
2024-01-12,7242.240234375,7267.02001953125,7189.16015625,7208.89990234375,7208.89990234375,14200
2024-01-16,7176.0,7251.2001953125,7126.009765625,7160.72998046875,7160.72998046875,18600
2024-01-17,7118.25,7193.3798828125,7079.0,7104.60009765625,7104.60009765625,17600
2024-01-18,7180.5,7210.0498046875,7070.06005859375,7184.9599609375,7184.9599609375,13800
2024-01-19,7192.75,7250.0,7136.2998046875,7207.990234375,7207.990234375,15400
2024-01-22,7259.0,7423.72998046875,7256.83984375,7416.009765625,7416.009765625,20500
2024-01-23,7365.77001953125,7399.7001953125,6927.5,6938.39990234375,6938.39990234375,31000
2024-01-24,6999.10986328125,7039.0,6820.4501953125,6857.43017578125,6857.43017578125,30000
2024-01-25,6829.77001953125,7038.1298828125,6800.0,7019.10986328125,7019.10986328125,25300
2024-01-26,6995.2099609375,7088.85986328125,6980.0,7035.81005859375,7035.81005859375,15000
2024-01-29,7024.0,7140.64013671875,6999.43994140625,7106.330078125,7106.330078125,17900
2024-01-30,7130.2900390625,7219.990234375,7096.0400390625,7120.669921875,7120.669921875,15800
2024-01-31,7116.0,7210.10009765625,7018.02978515625,7075.2900390625,7075.2900390625,25500
2024-02-01,7130.0,7220.14990234375,7029.68017578125,7211.31005859375,7211.31005859375,22200
2024-02-02,7170.669921875,7400.0,7129.10009765625,7319.97998046875,7319.97998046875,25200
2024-02-05,7251.0,7289.0,7166.89990234375,7166.89990234375,7166.89990234375,23700
2024-02-06,7240.0,7338.10986328125,7209.1201171875,7332.81982421875,7332.81982421875,32000
2024-02-07,7399.5,7439.97998046875,7332.58984375,7420.7099609375,7420.7099609375,17000
2024-02-08,7398.9501953125,7497.990234375,7398.9501953125,7486.68994140625,7486.68994140625,23300
2024-02-09,7470.0498046875,7476.60986328125,7364.16015625,7447.990234375,7447.990234375,18000
2024-02-12,7449.68994140625,7617.240234375,7420.0,7617.240234375,7617.240234375,17300
2024-02-13,7378.7998046875,7439.41015625,7285.0498046875,7349.02001953125,7349.02001953125,17500
2024-02-14,7409.60986328125,7511.2099609375,7327.25,7501.72998046875,7501.72998046875,14600
2024-02-15,7541.8798828125,7543.83984375,7449.35986328125,7534.72021484375,7534.72021484375,15100
2024-02-16,7450.0,7498.0,7390.58984375,7390.64990234375,7390.64990234375,9900
2024-02-20,7365.0,7451.43994140625,7329.68994140625,7420.02001953125,7420.02001953125,13300
2024-02-21,7486.64013671875,7510.0,7339.7900390625,7397.52001953125,7397.52001953125,15500
2024-02-22,7460.0,7540.2099609375,7442.4599609375,7533.2900390625,7533.2900390625,12800
2024-02-23,7538.0,7615.0,7530.0,7584.75,7584.75,13800
2024-02-26,7612.25,7628.5400390625,7569.56005859375,7569.56005859375,7569.56005859375,9800
2024-02-27,7561.41015625,7635.0,7506.1298828125,7543.10986328125,7543.10986328125,10600
2024-02-28,7532.0,7605.64990234375,7532.0,7584.990234375,7584.990234375,12400
2024-02-29,7600.75,7700.0,7570.10009765625,7625.56982421875,7625.56982421875,28000
2024-03-01,7531.02001953125,7712.0,7531.02001953125,7687.10009765625,7687.10009765625,15000
2024-03-04,7698.43017578125,7776.169921875,7651.830078125,7651.830078125,7651.830078125,16300
2024-03-05,7651.830078125,7770.0,7583.6201171875,7595.10009765625,7595.10009765625,15300
2024-03-06,7679.97998046875,7754.0,7634.27978515625,7709.27001953125,7709.27001953125,16600
2024-03-07,7760.0,7825.0,7679.60009765625,7682.2998046875,7682.2998046875,27700
2024-03-08,7693.669921875,7761.259765625,7633.419921875,7654.990234375,7654.990234375,18200
2024-03-11,7640.0,7655.7998046875,7537.10986328125,7625.0,7625.0,18500
2024-03-12,7612.58984375,7772.9501953125,7547.06982421875,7723.0,7723.0,15800
2024-03-13,7723.8701171875,7820.0,7721.47021484375,7746.2998046875,7746.2998046875,18500
2024-03-14,7793.580078125,7840.0,7511.5498046875,7559.52978515625,7559.52978515625,25000
2024-03-15,7499.0498046875,7671.22998046875,7499.0498046875,7565.8701171875,7565.8701171875,39300
2024-03-18,7635.0,7683.27001953125,7526.7900390625,7630.83984375,7630.83984375,17900
2024-03-19,7653.97998046875,7819.64990234375,7647.580078125,7791.5400390625,7791.5400390625,19700
2024-03-20,7806.419921875,7981.3701171875,7783.2099609375,7958.4501953125,7958.4501953125,21400
2024-03-21,8022.919921875,8118.22998046875,7963.89013671875,8001.9599609375,8001.9599609375,23900
2024-03-22,7987.0,8035.14013671875,7861.60009765625,7971.7099609375,7971.7099609375,19100
2024-03-25,7967.7001953125,8014.77001953125,7907.0498046875,7907.0498046875,7907.0498046875,14200
2024-03-26,7920.0498046875,7999.5400390625,7842.330078125,7865.0,7865.0,16600
2024-03-27,7910.0,8023.8701171875,7852.75,7980.740234375,7980.740234375,14800
2024-03-28,8010.0,8158.990234375,8010.0,8099.9599609375,8099.9599609375,17600
2024-04-01,8097.97998046875,8211.400390625,7978.27978515625,8026.27001953125,8026.27001953125,14400
2024-04-02,7925.33984375,7930.02001953125,7810.009765625,7852.89990234375,7852.89990234375,17900
2024-04-03,7840.0,7972.08984375,7823.4501953125,7914.2998046875,7914.2998046875,18400
2024-04-04,8000.0,8000.0,7780.8701171875,7790.0,7790.0,15300
2024-04-05,7801.3798828125,7921.759765625,7801.3798828125,7907.89013671875,7907.89013671875,12600
2024-04-08,7928.0,7959.93994140625,7841.58984375,7871.14990234375,7871.14990234375,14800
2024-04-09,7933.0,7972.85009765625,7813.85009765625,7972.85009765625,7972.85009765625,16900
2024-04-10,7780.0,7808.0400390625,7650.0,7658.1298828125,7658.1298828125,21000
2024-04-11,7727.0,7839.7001953125,7727.0,7757.18017578125,7757.18017578125,14900
2024-04-12,7750.0,7819.93994140625,7708.330078125,7817.97998046875,7817.97998046875,17800
2024-04-15,7870.0,7949.990234375,7744.0,7761.43994140625,7761.43994140625,25300
2024-04-16,7730.0,7791.77978515625,7593.52001953125,7657.0,7657.0,23100
2024-04-17,7726.3701171875,7739.22998046875,7632.43994140625,7669.93994140625,7669.93994140625,20100
2024-04-18,7742.5498046875,7859.0,7700.3701171875,7702.259765625,7702.259765625,21500
2024-04-19,7765.0,7816.1201171875,7667.35986328125,7685.0,7685.0,27600
2024-04-22,7710.0,7825.0,7647.02978515625,7806.7900390625,7806.7900390625,18200
2024-04-23,7833.0,7870.27001953125,7603.009765625,7835.10986328125,7835.10986328125,21300
2024-04-24,7818.0,7937.509765625,7747.4599609375,7798.27978515625,7798.27978515625,12600
2024-04-25,7726.1201171875,7804.31005859375,7594.0,7725.0,7725.0,24300
2024-04-26,7730.0,7778.75,7613.0498046875,7647.0400390625,7647.0400390625,24600
2024-04-29,7676.81982421875,7705.009765625,7500.0,7540.0,7540.0,25800
2024-04-30,7489.0,7543.10986328125,7438.85009765625,7438.85009765625,7438.85009765625,22700
2024-05-01,7451.7900390625,7625.080078125,7398.009765625,7457.0,7457.0,16700
2024-05-02,7485.02001953125,7528.89013671875,7407.58984375,7479.009765625,7479.009765625,13300
2024-05-03,7595.52978515625,7684.97021484375,7495.240234375,7586.5498046875,7586.5498046875,15600
2024-05-06,7663.35009765625,7663.35009765625,7600.02001953125,7624.830078125,7624.830078125,11800
2024-05-07,7620.0,7786.4599609375,7562.93994140625,7754.419921875,7754.419921875,19600
2024-05-08,7752.0,7800.0,7561.08984375,7575.0,7575.0,17400
2024-05-09,7568.990234375,7708.0400390625,7500.5,7670.89990234375,7670.89990234375,16600
2024-05-10,7672.8798828125,7692.06982421875,7596.0,7655.39013671875,7655.39013671875,19800
2024-05-13,7695.0,7749.3798828125,7545.8701171875,7557.240234375,7557.240234375,19300
2024-05-14,7590.66015625,7649.47021484375,7522.58984375,7551.47021484375,7551.47021484375,18300
2024-05-15,7679.06982421875,7867.31005859375,7679.06982421875,7818.72998046875,7818.72998046875,17800
2024-05-16,7798.02978515625,7798.02978515625,7635.81005859375,7702.9599609375,7702.9599609375,23100
2024-05-17,7757.080078125,7757.080078125,7620.0,7669.0,7669.0,14400
2024-05-20,7685.56982421875,7754.08984375,7665.39013671875,7677.759765625,7677.759765625,12900
2024-05-21,7678.91015625,7678.91015625,7620.0,7620.22021484375,7620.22021484375,12000
2024-05-22,7580.14013671875,7632.0400390625,7432.68017578125,7457.72998046875,7457.72998046875,19200
2024-05-23,7458.02001953125,7498.85986328125,7360.81982421875,7392.14013671875,7392.14013671875,16800
2024-05-24,7447.77978515625,7475.6201171875,7350.0,7416.31982421875,7416.31982421875,13800
2024-05-28,7434.0,7485.27978515625,7330.39013671875,7356.1298828125,7356.1298828125,20500
2024-05-29,7304.919921875,7354.2900390625,7227.08984375,7335.259765625,7335.259765625,16300
2024-05-30,7356.41015625,7477.330078125,7356.41015625,7455.31005859375,7455.31005859375,18900
2024-05-31,7460.43994140625,7712.2998046875,7454.10986328125,7680.72998046875,7680.72998046875,43400
2024-06-03,7677.18017578125,7754.5,7596.75,7627.31982421875,7627.31982421875,17000
2024-06-04,7588.85986328125,7650.259765625,7508.39990234375,7543.18017578125,7543.18017578125,21700
2024-06-05,7550.0,7651.580078125,7460.35009765625,7644.0,7644.0,17000
2024-06-06,7651.7099609375,7666.60986328125,7494.77978515625,7590.419921875,7590.419921875,15500
2024-06-07,7498.2001953125,7573.0,7480.35009765625,7497.669921875,7497.669921875,19300
2024-06-10,7468.1201171875,7568.52978515625,7430.0498046875,7544.2001953125,7544.2001953125,18400
2024-06-11,7535.0,7535.0,7437.27978515625,7494.77001953125,7494.77001953125,12400
2024-06-12,7663.2001953125,7929.490234375,7581.60986328125,7655.06005859375,7655.06005859375,21800
2024-06-13,7590.56982421875,7694.64990234375,7557.31982421875,7657.85009765625,7657.85009765625,14900
2024-06-14,7616.91015625,7616.91015625,7505.0400390625,7602.330078125,7602.330078125,16500
2024-06-17,7560.66015625,7704.89013671875,7555.009765625,7687.97998046875,7687.97998046875,19400
2024-06-18,7634.68017578125,7676.1298828125,7505.7099609375,7539.759765625,7539.759765625,20400
2024-06-20,7507.56982421875,7562.2998046875,7422.330078125,7514.8798828125,7514.8798828125,22500
2024-06-21,7570.0,7693.91015625,7497.5,7626.419921875,7626.419921875,84300
2024-06-24,7650.0,7785.009765625,7629.990234375,7740.77978515625,7740.77978515625,22600
2024-06-25,7737.9599609375,7737.9599609375,7526.25,7571.669921875,7571.669921875,20200
2024-06-26,7556.52001953125,7668.9501953125,7540.0,7656.1298828125,7656.1298828125,15800
2024-06-27,7674.89990234375,7716.39013671875,7637.02001953125,7656.919921875,7656.919921875,13400
2024-06-28,7664.7099609375,7756.0,7550.0,7588.56005859375,7588.56005859375,31400
2024-07-01,7636.990234375,7695.1298828125,7476.06005859375,7482.16015625,7482.16015625,14600
2024-07-02,7444.31982421875,7512.0,7424.0,7460.7001953125,7460.7001953125,14300
2024-07-03,7447.31982421875,7528.0,7412.990234375,7456.990234375,7456.990234375,12800
2024-07-05,7436.89013671875,7475.02001953125,7390.0,7421.509765625,7421.509765625,15900
2024-07-08,7465.56005859375,7508.5,7400.0,7454.06005859375,7454.06005859375,16900
2024-07-09,7444.06005859375,7570.0,7426.81982421875,7484.080078125,7484.080078125,16000
2024-07-10,7530.0,7634.7099609375,7510.0,7623.759765625,7623.759765625,16200
2024-07-11,7783.66015625,8119.97998046875,7783.66015625,8069.89013671875,8069.89013671875,25400
2024-07-12,8062.0,8243.1298828125,8041.97021484375,8062.27001953125,8062.27001953125,24000
2024-07-15,8080.0,8200.0,8000.0498046875,8068.9599609375,8068.9599609375,17600
2024-07-16,8140.0,8540.0,8140.0,8500.0,8500.0,25600
2024-07-17,8457.6396484375,8468.8701171875,8301.8896484375,8312.349609375,8312.349609375,19800
2024-07-18,8350.0,8662.8603515625,8350.0,8407.66015625,8407.66015625,27700
2024-07-19,8495.0,8507.740234375,8350.080078125,8428.580078125,8428.580078125,13900
2024-07-22,8477.990234375,8641.1201171875,8367.0400390625,8641.1201171875,8641.1201171875,24100
2024-07-23,8512.0,8687.0595703125,8358.9296875,8599.919921875,8599.919921875,30600
2024-07-24,8571.98046875,8695.0,8367.419921875,8404.490234375,8404.490234375,18900
2024-07-25,8420.0,8650.0,8352.08984375,8471.8798828125,8471.8798828125,21300
2024-07-26,8553.0302734375,8683.9501953125,8480.26953125,8600.599609375,8600.599609375,22300
2024-07-29,8617.3701171875,8630.0,8530.6904296875,8600.83984375,8600.83984375,16900
2024-07-30,8617.1396484375,8700.0,8566.8798828125,8661.98046875,8661.98046875,15600
2024-07-31,8700.0,8700.0,8570.509765625,8607.48046875,8607.48046875,19100
2024-08-01,8614.0302734375,8636.0,8432.26953125,8554.509765625,8554.509765625,23400
2024-08-02,8477.0,8546.259765625,8394.5498046875,8546.259765625,8546.259765625,20500
2024-08-05,8271.5302734375,8417.0400390625,8100.0,8275.83984375,8275.83984375,18200
2024-08-06,8275.83984375,8495.0,8160.0,8309.33984375,8309.33984375,14900
2024-08-07,8360.0,8462.0,8262.7802734375,8265.3095703125,8265.3095703125,23900
2024-08-08,8338.0,8446.2197265625,8305.0,8425.41015625,8425.41015625,15900
2024-08-09,8453.0,8516.9404296875,8366.990234375,8506.240234375,8506.240234375,20700
2024-08-12,8500.0,8672.3603515625,8479.0,8558.8095703125,8558.8095703125,35400
2024-08-13,8556.0302734375,8650.0,8464.599609375,8568.01953125,8568.01953125,15800
2024-08-14,8568.0,8599.0,8484.0,8571.48046875,8571.48046875,15200
