Date,Open,High,Low,Close,Adj Close,Volume
2023-04-18,488.2699890136719,490.0,471.9100036621094,475.6199951171875,470.6462707519531,349800
2023-04-19,470.9100036621094,470.9100036621094,461.82000732421875,463.5,458.6530456542969,290800
2023-04-20,455.0299987792969,473.6700134277344,454.3900146484375,466.4200134277344,461.5425109863281,294700
2023-04-21,463.29998779296875,465.0799865722656,457.32000732421875,463.0,458.15826416015625,221800
2023-04-24,465.760009765625,474.989990234375,464.2900085449219,472.92999267578125,467.98443603515625,389400
2023-04-25,466.1300048828125,470.45001220703125,450.2799987792969,450.82000732421875,446.10565185546875,430700
2023-04-26,456.489990234375,462.3599853515625,448.9700012207031,454.0400085449219,449.2919616699219,510200
2023-04-27,452.3999938964844,452.3999938964844,433.4200134277344,448.6099853515625,443.91876220703125,568000
2023-04-28,449.94000244140625,463.94000244140625,448.1700134277344,461.9700012207031,457.1390075683594,425000
2023-05-01,461.6199951171875,473.82000732421875,461.6199951171875,471.739990234375,466.8068542480469,432900
2023-05-02,472.45001220703125,482.1700134277344,462.57000732421875,468.1300048828125,463.2346496582031,501900
2023-05-03,467.3900146484375,476.54998779296875,457.8299865722656,466.1099853515625,461.2356872558594,489200
2023-05-04,459.5899963378906,464.8599853515625,454.75,458.92999267578125,454.130859375,741400
2023-05-05,405.04998779296875,418.9599914550781,383.19000244140625,411.2699890136719,406.9692077636719,2187500
2023-05-08,406.0799865722656,423.5299987792969,406.0799865722656,418.6199951171875,414.2423400878906,744900
2023-05-09,409.7799987792969,413.2300109863281,398.010009765625,401.3800048828125,397.18267822265625,744000
2023-05-10,407.2900085449219,418.95001220703125,407.2900085449219,415.9800109863281,411.6299743652344,782400
2023-05-11,414.4700012207031,416.0,396.3299865722656,398.6099853515625,394.44158935546875,597500
2023-05-12,400.739990234375,403.6099853515625,393.1000061035156,399.19000244140625,395.01556396484375,373500
2023-05-15,399.55999755859375,413.3399963378906,396.8999938964844,412.55999755859375,408.2457275390625,416500
2023-05-16,409.6499938964844,414.44000244140625,402.05999755859375,402.5400085449219,398.33050537109375,350600
2023-05-17,405.7900085449219,420.82000732421875,399.4800109863281,415.7099914550781,411.3628234863281,638000
2023-05-18,420.1000061035156,431.989990234375,415.7300109863281,431.4700012207031,426.9579772949219,1017600
2023-05-19,431.3999938964844,435.0799865722656,427.25,432.0199890136719,427.5022277832031,532300
2023-05-22,428.4800109863281,450.45001220703125,428.4800109863281,448.3999938964844,443.7109680175781,554000
2023-05-23,441.94000244140625,443.69000244140625,422.04998779296875,423.70001220703125,419.2692565917969,566400
2023-05-24,411.7900085449219,417.3699951171875,406.6600036621094,415.7300109863281,411.382568359375,571400
2023-05-25,454.1199951171875,495.0,447.0,488.32000732421875,483.2135009765625,2121600
2023-05-26,495.5799865722656,532.0,490.239990234375,520.9199829101562,515.4725341796875,2053700
2023-05-30,540.3200073242188,553.6400146484375,512.3300170898438,514.969970703125,509.5848388671875,1179700
2023-05-31,504.8599853515625,513.9299926757812,488.3900146484375,489.9100036621094,484.786865234375,900800
2023-06-01,495.0,504.3800048828125,487.6600036621094,499.2900085449219,494.0688171386719,734200
2023-06-02,505.5899963378906,505.5899963378906,478.1300048828125,497.25,492.05010986328125,778200
2023-06-05,495.25,496.2699890136719,477.3599853515625,487.1499938964844,482.0556945800781,637800
2023-06-06,486.3900146484375,507.6400146484375,483.4800109863281,497.4100036621094,492.20843505859375,486900
2023-06-07,501.6000061035156,511.3800048828125,490.3800048828125,494.5799865722656,489.4080505371094,456000
2023-06-08,498.3999938964844,501.260009765625,489.6199951171875,497.70001220703125,492.49542236328125,389000
2023-06-09,506.510009765625,512.5399780273438,495.9100036621094,501.8699951171875,496.6217956542969,536400
2023-06-12,506.75,528.6099853515625,506.69000244140625,526.219970703125,520.7171630859375,612100
2023-06-13,540.780029296875,548.5900268554688,531.010009765625,535.6900024414062,530.088134765625,669600
2023-06-14,528.4400024414062,538.3900146484375,520.1199951171875,537.2100219726562,531.5922241210938,493000
2023-06-15,529.0,533.510009765625,518.5700073242188,519.280029296875,513.8497314453125,729100
2023-06-16,529.9000244140625,529.9000244140625,516.1799926757812,517.6099853515625,512.1972045898438,1110500
2023-06-20,510.7699890136719,518.8900146484375,506.6099853515625,510.2300109863281,504.8944091796875,494900
2023-06-21,506.17999267578125,514.5700073242188,503.54998779296875,505.0799865722656,499.7981872558594,381800
2023-06-22,500.54998779296875,516.3800048828125,499.9200134277344,512.239990234375,506.8833312988281,289300
2023-06-23,500.79998779296875,508.0,500.5,506.0,500.7086486816406,568600
2023-06-26,509.1499938964844,520.1099853515625,509.1499938964844,510.9100036621094,505.5672607421875,364600
2023-06-27,509.6600036621094,533.1099853515625,509.3800048828125,532.8099975585938,527.23828125,466400
2023-06-28,522.1500244140625,538.5700073242188,520.1099853515625,527.27001953125,521.7562255859375,541100
2023-06-29,532.25,536.77001953125,524.219970703125,535.7999877929688,531.2044677734375,399100
2023-06-30,541.6099853515625,547.7100219726562,533.1799926757812,540.22998046875,535.596435546875,434200
2023-07-03,545.22998046875,547.6599731445312,532.0700073242188,542.5700073242188,537.9163818359375,256700
2023-07-05,535.260009765625,538.0399780273438,522.5399780273438,523.260009765625,518.7720336914062,539300
2023-07-06,509.3599853515625,515.4400024414062,502.75,514.489990234375,510.0771789550781,506200
2023-07-07,514.8599853515625,524.9000244140625,512.0,513.9000244140625,509.4923095703125,350300
2023-07-10,519.4199829101562,539.5,519.4199829101562,534.3300170898438,529.7470703125,551900
2023-07-11,541.760009765625,543.510009765625,531.3599853515625,542.530029296875,537.876708984375,421000
2023-07-12,550.75,562.9400024414062,548.6799926757812,561.0399780273438,556.2279663085938,658500
2023-07-13,567.3900146484375,581.5599975585938,565.030029296875,576.6199951171875,571.67431640625,619500
2023-07-14,573.4099731445312,581.0800170898438,561.5999755859375,565.010009765625,560.1639404296875,334600
2023-07-17,568.0,595.97998046875,566.5800170898438,588.719970703125,583.6705322265625,402300
2023-07-18,584.030029296875,591.3300170898438,577.5,588.1099853515625,583.0657348632812,405700
2023-07-19,584.3800048828125,589.4500122070312,571.1400146484375,574.510009765625,569.5824584960938,508100
2023-07-20,545.0,549.97998046875,524.9299926757812,529.0499877929688,524.5123291015625,1144000
2023-07-21,535.1799926757812,539.0,528.1199951171875,533.6699829101562,529.0926513671875,592800
2023-07-24,530.3599853515625,535.9600219726562,521.1300048828125,533.219970703125,528.6466064453125,385200
2023-07-25,538.9500122070312,558.5399780273438,538.8800048828125,551.530029296875,546.7994995117188,536600
2023-07-26,542.5900268554688,542.5900268554688,515.1099853515625,528.7999877929688,524.2645263671875,1070900
2023-07-27,549.27001953125,555.1199951171875,530.0,537.1900024414062,532.58251953125,787900
2023-07-28,554.3900146484375,555.030029296875,541.4199829101562,545.5499877929688,540.8707885742188,550300
2023-07-31,546.72998046875,563.7999877929688,546.1799926757812,559.489990234375,554.6912231445312,796900
2023-08-01,512.010009765625,555.1699829101562,500.0,550.2899780273438,545.570068359375,1557100
2023-08-02,538.8200073242188,546.530029296875,522.739990234375,530.4299926757812,525.8805541992188,717000
2023-08-03,525.2000122070312,536.3200073242188,519.030029296875,532.6799926757812,528.1112060546875,455600
2023-08-04,526.510009765625,543.510009765625,518.7100219726562,537.0399780273438,532.4338989257812,517800
2023-08-07,542.72998046875,542.72998046875,529.1199951171875,541.719970703125,537.0736694335938,338200
2023-08-08,530.2999877929688,531.489990234375,520.489990234375,529.7000122070312,525.1567993164062,343000
2023-08-09,527.8900146484375,528.969970703125,515.5700073242188,521.0399780273438,516.5709838867188,451700
2023-08-10,527.9400024414062,533.6300048828125,513.5399780273438,518.47998046875,514.0330200195312,413600
2023-08-11,508.510009765625,516.4199829101562,501.989990234375,502.1700134277344,497.8629150390625,467700
2023-08-14,497.8500061035156,524.989990234375,496.92999267578125,524.6599731445312,520.1599731445312,452000
2023-08-15,517.8599853515625,522.6699829101562,511.6700134277344,518.8900146484375,514.439453125,505700
2023-08-16,516.7000122070312,516.7000122070312,492.4800109863281,493.9100036621094,489.6737060546875,543200
2023-08-17,495.3500061035156,495.3500061035156,483.8699951171875,485.3500061035156,481.18719482421875,522900
2023-08-18,477.5,485.75,475.05999755859375,482.2900085449219,478.1534118652344,500100
2023-08-21,483.7799987792969,501.55999755859375,482.8599853515625,498.8900146484375,494.6110534667969,505300
2023-08-22,509.30999755859375,513.4000244140625,493.260009765625,500.6300048828125,496.3360900878906,455100
2023-08-23,496.1600036621094,525.969970703125,492.1600036621094,519.4500122070312,514.9946899414062,737500
2023-08-24,526.97998046875,530.030029296875,486.7099914550781,488.010009765625,483.8243408203125,908900
2023-08-25,488.010009765625,491.95001220703125,474.4700012207031,489.0799865722656,484.8851623535156,692200
2023-08-28,496.54998779296875,499.0899963378906,486.5400085449219,493.8699951171875,489.6340637207031,421700
2023-08-29,488.80999755859375,514.9500122070312,488.42999267578125,512.8200073242188,508.4216003417969,496200
2023-08-30,509.25,519.239990234375,507.1199951171875,515.1400146484375,510.7217102050781,256200
2023-08-31,513.3200073242188,526.2100219726562,513.3200073242188,521.2100219726562,516.7396240234375,423000
2023-09-01,525.530029296875,528.5499877929688,518.6099853515625,524.9199829101562,520.417724609375,252200
2023-09-05,524.0800170898438,535.239990234375,520.3499755859375,528.719970703125,524.1851806640625,331500
2023-09-06,526.0,536.3900146484375,516.52001953125,523.1799926757812,518.692626953125,344100
2023-09-07,507.8399963378906,509.07000732421875,494.1099853515625,506.1400146484375,501.7988586425781,487200
2023-09-08,506.25,508.989990234375,498.6300048828125,500.8699951171875,496.5740051269531,369300
2023-09-11,509.4599914550781,509.4599914550781,478.30999755859375,486.1600036621094,481.9902038574219,554700
2023-09-12,480.8900146484375,490.0,473.25,473.94000244140625,469.8750305175781,516200
2023-09-13,471.70001220703125,480.95001220703125,468.57000732421875,470.3599853515625,466.3257141113281,594500
2023-09-14,476.3800048828125,481.7699890136719,468.0,479.1700134277344,475.0601806640625,500200
2023-09-15,476.489990234375,476.489990234375,462.45001220703125,464.2300109863281,460.24835205078125,992700
2023-09-18,460.0,472.489990234375,459.4599914550781,463.19000244140625,459.2172546386719,533000
2023-09-19,462.92999267578125,463.1700134277344,454.1600036621094,457.7799987792969,453.8536376953125,448300
2023-09-20,461.9800109863281,467.3299865722656,452.6499938964844,452.8599853515625,448.9758605957031,394900
2023-09-21,448.3999938964844,453.25,439.5899963378906,440.3800048828125,436.6029052734375,597600
2023-09-22,445.79998779296875,452.30999755859375,441.8800048828125,449.2900085449219,445.4364318847656,428400
2023-09-25,448.1000061035156,455.5,444.82000732421875,453.1499938964844,449.2633361816406,328600
2023-09-26,448.6000061035156,453.94000244140625,442.0400085449219,444.5400085449219,440.7271728515625,405300
2023-09-27,451.2300109863281,453.57000732421875,438.739990234375,441.17999267578125,437.3959655761719,711800
2023-09-28,440.739990234375,458.92999267578125,437.4599914550781,451.9200134277344,449.0617370605469,553500
2023-09-29,460.04998779296875,466.4100036621094,459.5899963378906,462.0,459.0780029296875,519700
2023-10-02,461.3699951171875,464.8599853515625,452.45001220703125,459.3399963378906,456.4347839355469,283700
2023-10-03,455.0199890136719,464.9700012207031,445.9800109863281,448.92999267578125,446.0906677246094,367100
2023-10-04,452.5299987792969,459.1600036621094,448.1099853515625,457.1700134277344,454.2785949707031,550000
2023-10-05,454.79998779296875,457.5199890136719,442.2300109863281,451.760009765625,448.9027404785156,454400
2023-10-06,446.7799987792969,476.9700012207031,446.7799987792969,473.67999267578125,470.6841125488281,598200
2023-10-09,467.3299865722656,478.0,463.0,476.0199890136719,473.0093078613281,364500
2023-10-10,479.4599914550781,496.04998779296875,478.57000732421875,490.0,486.9009094238281,440700
2023-10-11,490.3900146484375,503.1099853515625,490.3900146484375,502.0400085449219,498.8647766113281,463800
2023-10-12,504.57000732421875,513.0999755859375,490.5,493.0400085449219,489.92169189453125,469200
2023-10-13,495.8800048828125,496.20001220703125,473.6499938964844,475.75,472.7410583496094,356800
2023-10-16,475.8800048828125,486.7799987792969,475.8800048828125,483.1199951171875,480.0644226074219,407700
2023-10-17,470.9100036621094,483.5199890136719,467.260009765625,476.55999755859375,473.5458984375,312000
2023-10-18,466.5799865722656,473.8999938964844,460.1400146484375,461.05999755859375,458.1439208984375,547500
2023-10-19,460.8699951171875,462.7099914550781,431.5299987792969,433.75,431.0066833496094,961300
2023-10-20,432.3599853515625,440.5299987792969,418.69000244140625,420.0400085449219,417.3834228515625,646000
2023-10-23,416.0799865722656,422.4599914550781,408.17999267578125,413.489990234375,410.8747863769531,624200
2023-10-24,417.3900146484375,424.44000244140625,411.760009765625,418.0,415.3562927246094,585000
2023-10-25,411.2799987792969,411.2799987792969,395.2300109863281,399.7300109863281,397.2018737792969,628600
2023-10-26,401.2099914550781,414.1400146484375,398.8699951171875,404.05999755859375,401.50445556640625,590600
2023-10-27,406.32000732421875,410.55999755859375,399.5299987792969,405.92999267578125,403.3625793457031,521600
2023-10-30,400.0,410.2699890136719,392.1000061035156,404.0,401.4447937011719,1174400
2023-10-31,425.6000061035156,445.0199890136719,409.04998779296875,441.739990234375,438.9461364746094,1734400
2023-11-01,440.0299987792969,458.3500061035156,432.6400146484375,456.55999755859375,453.6723937988281,1024700
2023-11-02,467.7900085449219,478.0,459.69000244140625,471.7200012207031,468.73651123046875,970500
2023-11-03,481.2200012207031,502.44000244140625,480.2699890136719,492.92999267578125,489.8123474121094,842200
2023-11-06,492.9200134277344,495.95001220703125,486.6499938964844,493.5400085449219,490.4184875488281,522100
2023-11-07,493.0199890136719,499.25,489.5899963378906,492.55999755859375,489.4447021484375,360300
2023-11-08,490.3900146484375,498.42999267578125,485.1099853515625,492.94000244140625,489.82232666015625,371800
2023-11-09,500.1199951171875,507.0,480.42999267578125,482.05999755859375,479.0111083984375,553500
2023-11-10,491.6199951171875,507.19000244140625,485.3800048828125,504.5799865722656,501.3887023925781,478300
2023-11-13,503.8599853515625,511.9800109863281,500.5400085449219,507.1199951171875,503.9126281738281,469200
2023-11-14,523.6400146484375,539.0,523.6400146484375,535.469970703125,532.083251953125,702400
2023-11-15,541.5999755859375,556.4299926757812,538.5900268554688,547.5999755859375,544.1365966796875,742000
2023-11-16,541.469970703125,545.1199951171875,532.8599853515625,536.97998046875,533.5836791992188,585100
2023-11-17,538.1799926757812,543.5,535.3699951171875,540.02001953125,536.6045532226562,304300
2023-11-20,540.0,553.1699829101562,539.7899780273438,551.2000122070312,547.7138671875,354500
2023-11-21,545.02001953125,545.989990234375,535.3900146484375,538.0900268554688,534.686767578125,394800
2023-11-22,543.5700073242188,554.1699829101562,543.260009765625,546.0700073242188,542.6162719726562,288700
2023-11-24,544.3699951171875,550.030029296875,544.3699951171875,549.4400024414062,545.9650268554688,134800
2023-11-27,546.0700073242188,554.0,539.7000122070312,546.52001953125,543.0634765625,195400
2023-11-28,543.5599975585938,551.97998046875,538.0,543.4400024414062,540.0029907226562,247800
2023-11-29,553.3800048828125,560.6400146484375,550.3599853515625,552.4600219726562,548.9658813476562,392400
2023-11-30,554.8499755859375,554.8499755859375,543.030029296875,548.719970703125,545.2494506835938,489100
2023-12-01,547.4099731445312,560.3400268554688,542.72998046875,559.6099853515625,556.0706787109375,359500
2023-12-04,552.2999877929688,560.5399780273438,545.9199829101562,559.5399780273438,556.0010986328125,399700
2023-12-05,553.1599731445312,560.0499877929688,549.3800048828125,553.3900146484375,549.8900146484375,259500
2023-12-06,564.9500122070312,571.9099731445312,553.27001953125,554.239990234375,550.734619140625,265700
2023-12-07,557.97998046875,571.1400146484375,556.6300048828125,568.5,564.9044799804688,303300
2023-12-08,566.1599731445312,580.7000122070312,566.1599731445312,575.72998046875,572.088623046875,297800
2023-12-11,579.1799926757812,593.5900268554688,577.9500122070312,592.4000244140625,588.6532592773438,427100
2023-12-12,593.0,598.989990234375,587.5499877929688,595.8200073242188,592.0516357421875,339800
2023-12-13,596.0,617.1099853515625,594.0700073242188,608.719970703125,604.8700561523438,463100
2023-12-14,615.2999877929688,639.780029296875,614.760009765625,637.3900146484375,633.3587646484375,920400
2023-12-15,634.3499755859375,647.1199951171875,630.760009765625,633.3099975585938,629.3045043945312,857100
2023-12-18,634.9299926757812,638.6400146484375,622.4099731445312,634.3300170898438,630.3180541992188,320600
2023-12-19,639.0399780273438,643.77001953125,630.3699951171875,635.260009765625,631.2421264648438,293200
2023-12-20,632.3800048828125,635.47998046875,609.969970703125,611.030029296875,607.1654663085938,584600
2023-12-21,625.0900268554688,626.9500122070312,615.0499877929688,621.72998046875,617.7976684570312,799500
2023-12-22,623.8400268554688,625.3699951171875,613.3599853515625,617.6400146484375,613.733642578125,484500
2023-12-26,626.1699829101562,641.7899780273438,626.1699829101562,637.0399780273438,633.0109252929688,462900
2023-12-27,638.52001953125,642.260009765625,631.2999877929688,636.5599975585938,632.533935546875,522100
2023-12-28,637.3800048828125,637.7000122070312,631.0499877929688,632.219970703125,629.2098388671875,251800
2023-12-29,631.77001953125,635.6199951171875,620.8499755859375,630.780029296875,627.7767333984375,276900
2024-01-02,620.5,620.5,596.739990234375,604.0,601.124267578125,611500
2024-01-03,590.8200073242188,594.97998046875,576.3900146484375,578.2999877929688,575.546630859375,613600
2024-01-04,561.280029296875,575.2899780273438,561.0800170898438,571.0599975585938,568.341064453125,858400
2024-01-05,569.9199829101562,581.4199829101562,568.0800170898438,573.989990234375,571.257080078125,419500
2024-01-08,578.989990234375,593.4600219726562,576.8200073242188,590.7100219726562,587.8975219726562,456500
2024-01-09,578.5999755859375,601.6900024414062,578.5999755859375,593.75,590.9230346679688,261400
2024-01-10,594.1300048828125,598.0,582.3400268554688,589.1900024414062,586.384765625,401700
2024-01-11,589.1900024414062,595.3599853515625,576.9299926757812,588.4299926757812,585.6282958984375,366400
2024-01-12,588.8599853515625,589.989990234375,575.9099731445312,578.760009765625,576.0044555664062,280700
2024-01-16,573.2100219726562,596.9299926757812,570.0,596.4099731445312,593.5703125,577300
2024-01-17,588.1599731445312,591.8900146484375,576.9099731445312,584.3499755859375,581.5677490234375,399500
2024-01-18,598.6699829101562,612.5399780273438,596.0599975585938,610.9000244140625,607.9913940429688,696700
2024-01-19,621.0,632.9099731445312,612.47998046875,631.3300170898438,628.3240966796875,674100
2024-01-22,636.2100219726562,647.6199951171875,624.8400268554688,637.760009765625,634.7235107421875,390700
2024-01-23,640.5499877929688,643.8200073242188,629.0599975585938,642.0,638.9432373046875,277700
2024-01-24,643.4099731445312,648.0,622.760009765625,632.0,628.990966796875,538500
2024-01-25,641.6099853515625,642.9099731445312,612.9400024414062,615.6799926757812,612.7485961914062,519900
2024-01-26,609.0800170898438,610.0,598.8099975585938,601.1400146484375,598.2778930664062,376000
2024-01-29,607.3099975585938,619.969970703125,599.1699829101562,619.780029296875,616.8291625976562,462500
2024-01-30,619.5599975585938,625.9299926757812,606.6799926757812,613.4199829101562,610.4993896484375,307200
2024-01-31,605.0,617.6699829101562,599.6400146484375,602.719970703125,599.8502807617188,439200
2024-02-01,607.0,617.1699829101562,594.3599853515625,614.1300048828125,611.2059936523438,429200
2024-02-02,614.719970703125,637.5999755859375,611.8800048828125,635.8599853515625,632.83251953125,481100
2024-02-05,641.0,652.8599853515625,632.3099975585938,646.2100219726562,643.1332397460938,516900
2024-02-06,650.6300048828125,650.6300048828125,622.9600219726562,632.97998046875,629.9661865234375,556200
2024-02-07,641.469970703125,655.8800048828125,630.1900024414062,645.4099731445312,642.3370361328125,860500
2024-02-08,680.0,760.0,679.469970703125,737.0700073242188,733.5606689453125,1658500
2024-02-09,747.0,761.5,737.219970703125,752.3099975585938,748.7280883789062,661900
2024-02-12,752.3900146484375,758.27001953125,728.0399780273438,729.8699951171875,726.3948974609375,645400
2024-02-13,703.0,724.3599853515625,690.0999755859375,712.1199951171875,708.7294311523438,759500
2024-02-14,724.2000122070312,746.25,718.6300048828125,745.1799926757812,741.632080078125,602700
2024-02-15,748.6099853515625,749.989990234375,724.0,734.3200073242188,730.82373046875,600100
2024-02-16,735.6599731445312,748.1799926757812,720.8699951171875,730.5,727.0219116210938,373000
2024-02-20,720.0,720.0,698.4500122070312,712.3200073242188,708.928466796875,466700
2024-02-21,696.5999755859375,714.0499877929688,695.77001953125,713.9199829101562,710.5208129882812,477400
2024-02-22,746.22998046875,750.0,737.8200073242188,741.2999877929688,737.7705078125,660200
2024-02-23,736.5599975585938,741.719970703125,712.969970703125,721.1300048828125,717.696533203125,564300
2024-02-26,729.4500122070312,732.0800170898438,723.6199951171875,724.8900146484375,721.4385986328125,302200
2024-02-27,725.5599975585938,728.52001953125,707.1599731445312,709.2899780273438,705.9129028320312,301900
2024-02-28,702.0,714.4400024414062,700.1900024414062,710.5700073242188,707.186767578125,266600
2024-02-29,706.3400268554688,722.5900268554688,696.1400146484375,720.0399780273438,716.6116943359375,859400
2024-03-01,726.9500122070312,751.989990234375,716.5900268554688,743.75,740.2088623046875,634200
2024-03-04,743.75,749.510009765625,726.0900268554688,735.6799926757812,732.17724609375,802000
2024-03-05,722.3599853515625,734.3599853515625,707.1699829101562,717.6400146484375,714.22314453125,480600
2024-03-06,723.8200073242188,743.5800170898438,723.8200073242188,731.3699951171875,727.8877563476562,473600
2024-03-07,743.280029296875,777.0,743.280029296875,767.5999755859375,763.9452514648438,770300
2024-03-08,770.4199829101562,778.1500244140625,731.6699829101562,732.2100219726562,728.7238159179688,537700
2024-03-11,720.9099731445312,727.969970703125,712.0,719.1699829101562,715.745849609375,494900
2024-03-12,727.1799926757812,739.1400146484375,716.1599731445312,736.5499877929688,733.0430908203125,417400
2024-03-13,723.4299926757812,737.9199829101562,705.5800170898438,708.1799926757812,704.8082275390625,537300
2024-03-14,708.5,718.2000122070312,685.9000244140625,693.0,689.700439453125,517300
2024-03-15,686.0700073242188,699.27001953125,682.0499877929688,686.989990234375,683.7191162109375,960500
2024-03-18,699.989990234375,705.0,671.8599853515625,674.2999877929688,671.0895385742188,624400
2024-03-19,663.0,669.1699829101562,640.6099853515625,650.280029296875,647.1839599609375,955600
2024-03-20,653.9199829101562,668.780029296875,646.47998046875,667.010009765625,663.834228515625,581400
2024-03-21,683.5,689.0399780273438,669.1400146484375,675.239990234375,672.0250244140625,635200
2024-03-22,667.969970703125,679.3900146484375,663.0599975585938,672.3099975585938,669.1089477539062,490300
2024-03-25,662.9500122070312,672.1400146484375,659.2100219726562,669.3699951171875,666.1829223632812,299400
2024-03-26,677.5,678.2000122070312,665.5999755859375,666.489990234375,663.3167114257812,375500
2024-03-27,670.2100219726562,676.6199951171875,657.4099731445312,673.1400146484375,671.19384765625,503100
2024-03-28,674.969970703125,683.760009765625,671.72998046875,677.4199829101562,675.4614868164062,353400
2024-04-01,677.4199829101562,688.1599731445312,664.969970703125,668.47998046875,666.5473022460938,435500
2024-04-02,658.1199951171875,658.3900146484375,644.739990234375,648.969970703125,647.09375,564000
2024-04-03,643.9000244140625,661.0900268554688,643.75,649.8400268554688,647.9612426757812,443900
2024-04-04,659.97998046875,666.97998046875,640.4099731445312,643.1400146484375,641.2805786132812,655600
2024-04-05,643.6599731445312,659.0599975585938,643.6599731445312,654.3099975585938,652.4183349609375,406800
2024-04-08,668.760009765625,690.8800048828125,668.760009765625,681.3200073242188,679.3502197265625,574600
2024-04-09,691.219970703125,700.8499755859375,672.5,682.1500244140625,680.1778564453125,370400
2024-04-10,662.9000244140625,679.27001953125,657.3300170898438,666.489990234375,664.5630493164062,417500
2024-04-11,671.8900146484375,685.1400146484375,665.6199951171875,684.3400268554688,682.3615112304688,301500
2024-04-12,665.8800048828125,672.7000122070312,658.1900024414062,658.22998046875,656.3269653320312,422500
2024-04-15,671.260009765625,673.02001953125,640.4400024414062,646.6300048828125,644.760498046875,485900
2024-04-16,645.0,659.2999877929688,644.010009765625,655.530029296875,653.6348266601562,380600
2024-04-17,655.9199829101562,663.4299926757812,633.5999755859375,637.719970703125,635.876220703125,530100
2024-04-18,632.0900268554688,634.1699829101562,617.8400268554688,620.3099975585938,618.5166015625,652900
2024-04-19,619.1599731445312,619.1599731445312,587.530029296875,591.52001953125,589.8098754882812,723600
2024-04-22,596.77001953125,603.27001953125,584.9500122070312,600.6300048828125,598.8934936523438,467800
2024-04-23,603.6400146484375,617.8099975585938,601.3400268554688,611.3699951171875,609.6024780273438,508600
2024-04-24,636.510009765625,655.22998046875,628.260009765625,642.2100219726562,640.3533325195312,768900
2024-04-25,638.3300170898438,667.0599975585938,636.4000244140625,660.3400268554688,658.430908203125,435500
2024-04-26,662.4000244140625,680.9500122070312,661.3200073242188,677.22998046875,675.2720336914062,402800
2024-04-29,675.0,689.0900268554688,672.469970703125,679.7000122070312,677.7349243164062,428300
2024-04-30,680.3300170898438,690.0499877929688,669.0800170898438,669.3300170898438,667.3948974609375,502800
2024-05-01,658.9000244140625,686.760009765625,647.5,652.5900268554688,650.7033081054688,906900
2024-05-02,681.0999755859375,721.2000122070312,671.3499755859375,712.8900146484375,710.8289794921875,1200600
2024-05-03,726.989990234375,727.9500122070312,701.2100219726562,707.219970703125,705.17529296875,585700
2024-05-06,719.1199951171875,733.3099975585938,714.0,733.0499877929688,730.9306640625,399900
2024-05-07,725.0,725.0,702.0,702.219970703125,700.1897583007812,625700
2024-05-08,690.0,715.1300048828125,687.5599975585938,713.3699951171875,711.3075561523438,337000
2024-05-09,713.4299926757812,714.5,706.6400146484375,708.02001953125,705.9730224609375,352500
2024-05-10,719.3200073242188,719.3200073242188,697.8599853515625,702.5399780273438,700.5088500976562,432000
2024-05-13,710.0399780273438,710.0499877929688,697.5800170898438,703.0499877929688,701.0173950195312,346500
2024-05-14,702.739990234375,716.7000122070312,702.739990234375,713.7100219726562,711.6465454101562,320700
2024-05-15,725.280029296875,742.489990234375,717.2999877929688,741.3400268554688,739.1967163085938,589800
2024-05-16,738.3400268554688,740.9400024414062,727.9000244140625,728.0999755859375,725.9949340820312,398500
2024-05-17,735.0800170898438,738.8099975585938,721.8300170898438,730.0499877929688,727.9393310546875,258900
2024-05-20,725.4600219726562,761.8699951171875,725.4600219726562,755.8800048828125,753.6946411132812,419400
2024-05-21,740.2899780273438,759.989990234375,740.0399780273438,756.739990234375,754.5521240234375,322300
2024-05-22,765.0,773.8800048828125,751.5900268554688,760.6199951171875,758.4208984375,432800
2024-05-23,776.010009765625,776.010009765625,736.3900146484375,746.3900146484375,744.2321166992188,767200
2024-05-24,755.0,758.8599853515625,746.9500122070312,753.3800048828125,751.2018432617188,287900
2024-05-28,761.02001953125,765.780029296875,749.4099731445312,759.5800170898438,757.3839721679688,465400
2024-05-29,744.9500122070312,757.1300048828125,744.9299926757812,746.4000244140625,744.2421264648438,478600
2024-05-30,750.0999755859375,753.8300170898438,740.4299926757812,743.9000244140625,741.7493286132812,441600
2024-05-31,743.530029296875,754.6199951171875,706.9400024414062,735.6300048828125,733.5032348632812,762300
2024-06-03,746.3499755859375,746.52001953125,709.02001953125,731.7899780273438,729.67431640625,345000
2024-06-04,732.6099853515625,735.2000122070312,719.989990234375,726.5599975585938,724.4594116210938,256000
2024-06-05,741.27001953125,758.469970703125,732.97998046875,757.6099853515625,755.4196166992188,498100
2024-06-06,757.1699829101562,762.75,745.3099975585938,758.6099853515625,756.416748046875,463600
2024-06-07,748.6099853515625,760.239990234375,743.5599975585938,751.6400146484375,749.4669189453125,324700
2024-06-10,745.030029296875,783.6500244140625,745.030029296875,779.5800170898438,777.3261108398438,466300
2024-06-11,778.4000244140625,787.530029296875,770.1699829101562,783.97998046875,781.71337890625,299000
2024-06-12,796.4000244140625,822.47998046875,789.8800048828125,815.6300048828125,813.2719116210938,630100
2024-06-13,808.3200073242188,822.0,796.2999877929688,817.0,814.637939453125,529000
2024-06-14,806.6599731445312,813.2899780273438,796.6699829101562,806.5700073242188,804.2381591796875,299800
