Date,Open,High,Low,Close,Adj Close,Volume
2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,168.8088836669922,4380800
2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,167.98638916015625,4655600
2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,171.2762908935547,3713800
2023-03-27,179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,171.6588592529297,4078600
2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,171.6014404296875,2850000
2023-03-29,180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,172.78738403320312,4496000
2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,172.9403839111328,2743000
2023-03-31,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,174.3462677001953,4479800
2023-04-03,181.89999389648438,182.75999450683594,180.39999389648438,182.5,174.53750610351562,3902300
2023-04-04,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,173.9158935546875,3306400
2023-04-05,183.25,184.9600067138672,183.05999755859375,183.63999938964844,175.62779235839844,3826300
2023-04-06,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,176.31637573242188,3389700
2023-04-10,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,175.2069854736328,2408100
2023-04-11,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,174.93917846679688,3586700
2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859375,174.5949249267578,3620900
2023-04-13,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,176.3355255126953,4303600
2023-04-14,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,175.50344848632812,2572900
2023-04-17,184.19000244140625,184.75,183.47999572753906,184.4499969482422,176.40243530273438,3224400
2023-04-18,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,176.76588439941406,2438600
2023-04-19,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,176.66067504882812,2209900
2023-04-20,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,177.24404907226562,3868200
2023-04-21,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,177.320556640625,3781800
2023-04-24,186.5,186.57000732421875,185.02000427246094,185.5,177.4066162109375,3540200
2023-04-25,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,181.43296813964844,6231600
2023-04-26,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,180.3140106201172,4481700
2023-04-27,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,181.41384887695312,4574500
2023-04-28,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,182.56146240234375,4607500
2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,183.31700134277344,3137800
2023-05-02,191.36000061035156,192.5,189.75,192.25,183.8621368408203,3712200
2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,183.79519653320312,3389600
2023-05-04,193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,184.94284057617188,4267600
2023-05-05,192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,185.79400634765625,4146500
2023-05-08,193.39999389648438,194.0,192.64999389648438,193.35000610351562,184.91415405273438,2249900
2023-05-09,193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,185.669677734375,3087600
2023-05-10,194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,185.79400634765625,4352900
2023-05-11,194.27999877929688,195.52000427246094,193.0,195.33999633789062,186.81732177734375,3690200
2023-05-12,195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,187.56329345703125,2739800
2023-05-15,196.57000732421875,196.8800048828125,194.0,194.27000427246094,185.79400634765625,2946400
2023-05-16,194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,184.99063110351562,5803100
2023-05-17,193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,183.680419921875,4878800
2023-05-18,191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,183.20223999023438,3709400
2023-05-19,192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,183.47000122070312,3883000
2023-05-22,191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,178.49693298339844,5787000
2023-05-23,186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,177.95179748535156,6382300
2023-05-24,186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,176.8232421875,3721000
2023-05-25,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,175.7808074951172,4712700
2023-05-26,183.7100067138672,184.25,182.39999389648438,183.5800018310547,175.57041931152344,4449300
2023-05-30,182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,173.68638610839844,4331800
2023-05-31,182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,174.3940887451172,20414600
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,175.458251953125,5277400
2023-06-02,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,177.25914001464844,4288300
2023-06-05,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,177.3843536376953,4311700
2023-06-06,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,174.8515167236328,3975600
2023-06-07,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,173.45510864257812,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,175.37156677246094,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.35000610351562,175.61233520507812,3200100
2023-06-12,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,175.178955078125,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,174.83224487304688,2838700
2023-06-14,182.0,183.64999389648438,181.44000244140625,183.1699981689453,176.4020233154297,3559300
2023-06-15,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,178.8481903076172,4326100
2023-06-16,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,179.1659698486328,8925100
2023-06-20,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,178.46295166015625,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,178.57852172851562,3832400
2023-06-22,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,180.42759704589844,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,179.1949005126953,7592600
2023-06-26,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,178.05848693847656,3706100
2023-06-27,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,179.33935546875,5763000
2023-06-28,186.25,186.74000549316406,183.3800048828125,183.6999969482422,176.91244506835938,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,177.08580017089844,5770400
2023-06-30,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,178.3762969970703,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,178.7422637939453,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,179.68603515625,5277100
2023-07-06,185.80999755859375,186.75,184.88999938964844,186.60000610351562,179.705322265625,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,176.3153839111328,6309900
2023-07-10,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,177.4903106689453,5508800
2023-07-11,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,177.18209838867188,3915200
2023-07-12,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,176.4020233154297,6080100
2023-07-13,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,180.60093688964844,8223100
2023-07-14,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,181.25582885742188,4467000
2023-07-17,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,178.77114868164062,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,177.63473510742188,5684100
2023-07-19,185.0,186.60000610351562,184.4199981689453,186.25999450683594,179.3778533935547,4140800
2023-07-20,187.5,189.99000549316406,186.80999755859375,189.3000030517578,182.3055419921875,5056500
2023-07-21,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,183.1337432861328,15021400
2023-07-24,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,183.86569213867188,4225800
2023-07-25,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,184.2894287109375,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,184.5205535888672,3898900
2023-07-27,192.0,192.2899932861328,188.39999389648438,188.52999877929688,181.56399536132812,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,183.27821350097656,5602300
2023-07-31,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,180.53353881835938,5687700
2023-08-01,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,179.91717529296875,2853900
2023-08-02,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,181.3521270751953,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,180.20606994628906,2857400
2023-08-04,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,177.77920532226562,4650400
2023-08-07,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,179.98458862304688,3323400
2023-08-08,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,177.6251220703125,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753906,177.18209838867188,4413100
2023-08-10,184.22000122070312,185.58999633789062,183.52999877929688,183.75,176.96060180664062,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,177.23988342285156,2872500
2023-08-14,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,176.8354034423828,3385600
2023-08-15,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,174.6492919921875,3331800
2023-08-16,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,174.51446533203125,2633700
2023-08-17,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,171.85643005371094,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,171.59640502929688,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,170.50816345214844,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,169.20803833007812,3491500
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,171.53863525390625,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,170.6333465576172,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,172.7905731201172,4710700
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,173.58993530273438,3189800
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,174.2447967529297,4368600
2023-08-30,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,174.38926696777344,3153400
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,172.55142211914062,5566700
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,170.02989196777344,4800400
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,168.90489196777344,5081800
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,169.4576873779297,5933800
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,171.07728576660156,4934300
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,170.95123291015625,2995000
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,173.53094482421875,4512700
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,172.89088439941406,3331100
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,174.25833129882812,3781400
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,175.76156616210938,4118300
2023-09-15,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,174.4134979248047,11656000
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,173.96737670898438,3182600
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,172.93936157226562,3369300
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,172.99757385253906,3695800
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,170.08807373046875,5351000
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,169.98141479492188,4542300
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,169.06976318359375,3553600
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,167.3143768310547,5213700
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,164.45339965820312,5729900
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,164.38548278808594,4841600
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,164.3273162841797,5194200
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,164.06544494628906,3838800
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,162.63980102539062,4873400
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,163.81329345703125,4134000
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,155.26913452148438,10556400
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,155.45339965820312,12770700
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,156.49111938476562,7244500
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,159.4393768310547,11456400
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,157.71310424804688,7371500
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,153.31007385253906,9024100
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,155.1721649169922,6757100
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,156.2195587158203,5605000
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,155.53097534179688,6411300
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,157.14089965820312,6650600
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,155.7152557373047,6336800
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,155.1721649169922,5485800
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,155.24974060058594,5795800
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,157.29608154296875,5265200
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,157.45126342773438,4534600
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,156.53961181640625,5147000
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,154.8036346435547,5078000
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,157.3833465576172,4625900
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,158.35317993164062,5947400
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,159.8952178955078,6682500
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,161.7960662841797,5413400
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,161.7572784423828,4063000
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,161.66998291015625,5784600
2023-11-07,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,162.135498046875,4687200
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,162.3391571044922,4926600
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,161.1462860107422,5639300
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,161.8833465576172,5552900
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,162.70770263671875,5402300
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,163.03744506835938,6238900
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,162.20339965820312,5611200
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,162.64952087402344,5386400
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,161.72817993164062,5583100
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,161.49542236328125,4886200
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,162.73678588867188,3980000
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,164.11395263671875,3235600
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,164.25941467285156,1751700
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,163.24110412597656,3664700
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,163.7648162841797,4056100
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,162.11610412597656,4722400
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,164.45654296875,7346700
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,164.84744262695312,4893900
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,165.2871856689453,5323300
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,164.11451721191406,4553800
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,163.69430541992188,4726600
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,163.64547729492188,4934800
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,161.90599060058594,5114900
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,163.9972686767578,6912600
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,164.63246154785156,4515800
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,168.091796875,6082100
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,164.41748046875,7119300
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,163.19593811035156,17731300
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,165.0624237060547,5439500
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,164.12428283691406,4855900
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,161.915771484375,5157800
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,163.16661071777344,4374000
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,163.86044311523438,3030100
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,165.01356506347656,2779200
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,165.541259765625,3502500
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,165.531494140625,2911100
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,165.9712371826172,3291500
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,168.9713134765625,5743100
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,169.01039123535156,5588200
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,167.56411743164062,6283200
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,165.0917510986328,5251100
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,165.25787353515625,5735600
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,163.362060546875,6268800
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,163.1177520751953,4394900
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,162.34576416015625,4800700
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,163.4597930908203,3546100
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,162.3848419189453,4576600
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,162.64869689941406,4392300
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,163.362060546875,4709400
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,162.00372314453125,6506700
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,161.34898376464844,5697400
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,163.8213653564453,4932700
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,161.8278350830078,4984700
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,162.76596069335938,5373800
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,164.03636169433594,4849000
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,164.31973266601562,5713600
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,165.75625610351562,4804200
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,164.6910858154297,5769200
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,167.7888641357422,4920800
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,167.07550048828125,5307700
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,167.02662658691406,5142700
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,167.5152587890625,5182700
2024-02-07,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,167.56411743164062,5769700
2024-02-08,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,169.88990783691406,9269700
2024-02-09,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,163.85067749023438,12731700
2024-02-12,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,166.7237091064453,7867500
2024-02-13,171.22000122070312,171.4499969482422,167.24000549316406,168.8800048828125,165.0331268310547,7302000
2024-02-14,168.33999633789062,168.63999938964844,166.05999755859375,167.52000427246094,163.70408630371094,5731900
2024-02-15,167.9499969482422,168.3699951171875,166.67999267578125,167.86000061035156,164.03636169433594,4451400
2024-02-16,167.2100067138672,167.41000366210938,165.67999267578125,166.32000732421875,162.5314178466797,5245300
2024-02-20,167.74000549316406,169.52000427246094,167.19000244140625,168.64999389648438,164.808349609375,6117900
2024-02-21,169.9499969482422,170.17999267578125,167.86000061035156,168.8300018310547,164.9842529296875,4195400
2024-02-22,167.63999938964844,168.8300018310547,166.10000610351562,168.25,164.41748046875,7539200
2024-02-23,167.94000244140625,170.25,167.8000030517578,169.60000610351562,165.73672485351562,6409800
2024-02-26,169.4199981689453,169.4199981689453,167.7100067138672,168.25999450683594,164.42724609375,3837000
2024-02-27,167.82000732421875,168.22000122070312,167.35000610351562,168.16000366210938,164.3295135498047,3567600
2024-02-28,168.1199951171875,168.5,166.4499969482422,167.02999877929688,163.2252655029297,5275300
2024-02-29,166.2100067138672,166.67999267578125,164.91000366210938,165.33999633789062,162.8067626953125,8489400
2024-03-01,164.86000061035156,165.0,163.25,164.58999633789062,162.06825256347656,6109200
2024-03-04,164.4499969482422,165.64999389648438,163.60000610351562,165.3699951171875,162.8363037109375,4303700
2024-03-05,165.22000122070312,165.5,161.80999755859375,162.0399932861328,159.55731201171875,6631300
2024-03-06,162.05999755859375,163.99000549316406,162.0399932861328,163.0,160.50262451171875,5302500
2024-03-07,163.82000732421875,163.89999389648438,162.5,163.11000061035156,160.61093139648438,5801600
2024-03-08,162.32000732421875,164.1999969482422,162.08999633789062,163.0500030517578,160.55184936523438,6063100
2024-03-11,163.9199981689453,165.4199981689453,163.30999755859375,164.72999572753906,162.2061004638672,5404800
2024-03-12,165.13999938964844,165.4199981689453,163.9600067138672,164.5399932861328,162.01901245117188,6158500
2024-03-13,165.10000610351562,166.13999938964844,164.74000549316406,165.3000030517578,162.7673797607422,4585800
2024-03-14,166.25999450683594,166.25999450683594,164.1999969482422,164.77999877929688,162.25534057617188,5155300
2024-03-15,165.05999755859375,165.3800048828125,163.63999938964844,164.66000366210938,162.13719177246094,21881200
2024-03-18,167.0500030517578,172.17999267578125,166.9499969482422,171.25999450683594,168.6360626220703,10478500
2024-03-19,171.10000610351562,172.64999389648438,171.0,171.8000030517578,169.16778564453125,7653700
2024-03-20,172.3000030517578,173.10000610351562,171.1199951171875,171.86000061035156,169.22686767578125,5046700
2024-03-21,171.9199981689453,173.4199981689453,171.0500030517578,172.4499969482422,169.8078155517578,4343000
2024-03-22,173.02000427246094,173.10000610351562,171.75999450683594,172.02000427246094,169.38441467285156,4106400
2024-03-25,172.1999969482422,173.08999633789062,172.11000061035156,172.60000610351562,169.95553588867188,3941900
2024-03-26,172.1699981689453,172.97000122070312,171.82000732421875,172.72999572753906,170.0835418701172,4593000
2024-03-27,174.0,174.69000244140625,173.0500030517578,173.57000732421875,170.91067504882812,4911300
2024-03-28,174.75999450683594,175.80999755859375,174.3699951171875,175.00999450683594,172.32861328125,5710400
2024-04-01,175.57000732421875,176.22999572753906,172.64999389648438,172.97999572753906,170.32969665527344,4815400
2024-04-02,172.94000244140625,173.8699951171875,171.36000061035156,171.44000244140625,168.8133087158203,5158500
2024-04-03,170.0,170.9199981689453,168.6999969482422,169.67999267578125,167.08026123046875,5828000
2024-04-04,170.9199981689453,171.77999877929688,169.3300018310547,169.64999389648438,167.05072021484375,5422600
2024-04-05,169.39999389648438,169.97000122070312,168.07000732421875,169.13999938964844,166.5485382080078,4412200
2024-04-08,169.14999389648438,170.0500030517578,168.74000549316406,169.5800018310547,166.9818115234375,3755700
2024-04-09,170.22999572753906,170.72000122070312,168.72999572753906,170.61000061035156,167.9960174560547,3774300
2024-04-10,169.57000732421875,169.6300048828125,167.77000427246094,168.9499969482422,166.3614501953125,4581500
2024-04-11,169.6199951171875,169.8699951171875,167.77000427246094,168.36000061035156,165.78048706054688,4241500
2024-04-12,167.69000244140625,168.50999450683594,167.32000732421875,168.10000610351562,165.5244903564453,5453500
2024-04-15,169.2100067138672,169.35000610351562,166.02999877929688,166.9499969482422,164.39208984375,5133200
2024-04-16,167.02999877929688,168.50999450683594,166.88999938964844,167.5,164.9336700439453,4569700
2024-04-17,169.08999633789062,169.6999969482422,168.2100067138672,169.47999572753906,166.88331604003906,4069200
2024-04-18,170.10000610351562,172.67999267578125,170.10000610351562,172.27000427246094,169.63059997558594,5574700
2024-04-19,172.27999877929688,174.27000427246094,171.8000030517578,174.1300048828125,171.4620819091797,6636400
2024-04-22,174.41000366210938,177.1999969482422,174.02999877929688,176.4600067138672,173.7563934326172,7288700
2024-04-23,174.6999969482422,174.8800048828125,170.13999938964844,171.22000122070312,168.5966796875,9145000
2024-04-24,168.5,178.08999633789062,167.64999389648438,177.41000366210938,174.69183349609375,10016700
2024-04-25,178.27999877929688,180.6300048828125,175.82000732421875,176.67999267578125,173.97300720214844,7441500
2024-04-26,174.44000244140625,178.57000732421875,174.33999633789062,175.5800018310547,172.88987731933594,4472100
2024-04-29,175.5,176.32000732421875,175.02000427246094,176.13999938964844,173.44129943847656,3224500
2024-04-30,176.27000427246094,176.47000122070312,174.83999633789062,175.91000366210938,173.21482849121094,4465100
2024-05-01,175.4600067138672,176.22999572753906,173.66000366210938,175.14999389648438,172.46644592285156,4340500
