Date,Open,High,Low,Close,Adj Close,Volume
2023-04-04,158.0800018310547,158.2899932861328,155.52000427246094,155.74000549316406,148.10272216796875,886000
2023-04-05,155.92999267578125,158.00999450683594,155.92999267578125,157.2899932861328,149.57672119140625,778500
2023-04-06,157.91000366210938,158.27000427246094,155.99000549316406,156.50999450683594,148.8349609375,796400
2023-04-10,156.3699951171875,156.64999389648438,154.75999450683594,155.75999450683594,148.12171936035156,482500
2023-04-11,155.83999633789062,156.99000549316406,155.3800048828125,155.64999389648438,148.01712036132812,593200
2023-04-12,154.8300018310547,155.6199951171875,153.64999389648438,154.30999755859375,146.74285888671875,896300
2023-04-13,153.44000244140625,154.4199981689453,152.4199981689453,153.7899932861328,146.2483367919922,621400
2023-04-14,153.1199951171875,153.77000427246094,151.3699951171875,152.3800048828125,144.90750122070312,717400
2023-04-17,153.10000610351562,153.50999450683594,152.25,153.3800048828125,145.8584442138672,698900
2023-04-18,152.7899932861328,153.94000244140625,151.66000366210938,152.60000610351562,145.11672973632812,715500
2023-04-19,153.4499969482422,153.47000122070312,151.60000610351562,152.1699981689453,144.70779418945312,686500
2023-04-20,152.7100067138672,152.7100067138672,151.25,151.80999755859375,144.36544799804688,553600
2023-04-21,152.75999450683594,153.4600067138672,150.3300018310547,151.24000549316406,143.82337951660156,710300
2023-04-24,151.3000030517578,151.72000122070312,150.82000732421875,151.6699981689453,144.23231506347656,650100
2023-04-25,152.08999633789062,154.92999267578125,151.82000732421875,154.33999633789062,146.77139282226562,696100
2023-04-26,153.57000732421875,154.22999572753906,152.38999938964844,152.94000244140625,145.4400177001953,659800
2023-04-27,152.67999267578125,153.86000061035156,151.97999572753906,153.83999633789062,146.29588317871094,617800
2023-04-28,153.55999755859375,154.60000610351562,153.1199951171875,154.41000366210938,146.8379669189453,910600
2023-05-01,154.4499969482422,158.6699981689453,154.4499969482422,157.0399932861328,149.33897399902344,1274800
2023-05-02,156.85000610351562,159.19000244140625,156.0,158.7100067138672,150.9270782470703,1183700
2023-05-03,159.02000427246094,159.9199981689453,156.82000732421875,157.08999633789062,149.38650512695312,954600
2023-05-04,157.10000610351562,158.13999938964844,156.27999877929688,157.4199981689453,149.70034790039062,760800
2023-05-05,156.91000366210938,158.7899932861328,156.44000244140625,158.1999969482422,150.44207763671875,650500
2023-05-08,157.67999267578125,159.4499969482422,156.9600067138672,157.11000061035156,149.405517578125,819400
2023-05-09,157.3800048828125,158.33999633789062,156.74000549316406,157.25999450683594,149.5481719970703,900600
2023-05-10,157.8300018310547,159.3699951171875,157.5800018310547,158.3800048828125,150.61328125,781800
2023-05-11,157.58999633789062,158.11000061035156,156.6300048828125,157.38999938964844,150.64198303222656,780500
2023-05-12,157.2899932861328,158.2899932861328,157.2899932861328,158.14999389648438,151.369384765625,757100
2023-05-15,158.3699951171875,158.60000610351562,155.17999267578125,155.50999450683594,148.8425750732422,887500
2023-05-16,155.07000732421875,155.67999267578125,153.41000366210938,154.91000366210938,148.268310546875,815900
2023-05-17,154.77000427246094,155.08999633789062,153.57000732421875,154.7100067138672,148.07687377929688,729300
2023-05-18,153.72999572753906,153.72999572753906,151.02999877929688,151.8800048828125,145.3682098388672,936300
2023-05-19,151.7100067138672,152.77999877929688,150.9499969482422,151.88999938964844,145.37779235839844,770300
2023-05-22,152.0,152.47000122070312,149.4499969482422,149.6699981689453,143.2529754638672,761800
2023-05-23,149.77999877929688,150.1199951171875,148.16000366210938,149.39999389648438,142.99452209472656,986100
2023-05-24,149.64999389648438,150.22000122070312,148.5,148.5399932861328,142.17140197753906,828200
2023-05-25,148.0,148.24000549316406,146.58999633789062,147.1199951171875,140.81228637695312,872900
2023-05-26,146.5800018310547,147.55999755859375,145.80999755859375,146.55999755859375,140.27630615234375,1161800
2023-05-30,145.14999389648438,146.52999877929688,144.25999450683594,145.30999755859375,139.07989501953125,1097100
2023-05-31,145.9499969482422,146.72999572753906,145.22999572753906,146.58999633789062,140.30502319335938,3394800
2023-06-01,147.07000732421875,147.58999633789062,144.35000610351562,144.89999389648438,138.68748474121094,971500
2023-06-02,144.39999389648438,149.02999877929688,144.30999755859375,148.97999572753906,142.59254455566406,1045200
2023-06-05,150.13999938964844,151.19000244140625,148.39999389648438,148.9600067138672,142.5734100341797,1183300
2023-06-06,152.94000244140625,156.02999877929688,144.3699951171875,146.22999572753906,139.96046447753906,1799800
2023-06-07,145.00999450683594,149.1199951171875,142.75999450683594,148.42999267578125,142.06613159179688,1362900
2023-06-08,148.47999572753906,151.0500030517578,147.80999755859375,151.00999450683594,144.53550720214844,1189400
2023-06-09,150.75,153.85000610351562,150.5,153.57000732421875,146.9857635498047,1028800
2023-06-12,153.16000366210938,153.16000366210938,150.57000732421875,151.0800018310547,144.60252380371094,989600
2023-06-13,149.6300048828125,151.44000244140625,148.3800048828125,151.22999572753906,144.74607849121094,708300
2023-06-14,151.3300018310547,153.25999450683594,150.67999267578125,152.4600067138672,145.92333984375,613000
2023-06-15,152.8300018310547,154.13999938964844,152.27000427246094,152.8800048828125,146.32533264160156,617900
2023-06-16,153.02000427246094,154.33999633789062,152.7899932861328,153.10000610351562,146.53590393066406,1065100
2023-06-20,153.47999572753906,153.9600067138672,151.2899932861328,151.33999633789062,144.85134887695312,623200
2023-06-21,151.4199981689453,152.52000427246094,150.50999450683594,152.49000549316406,145.95205688476562,858400
2023-06-22,153.4199981689453,153.4199981689453,151.35000610351562,152.02000427246094,145.50221252441406,598600
2023-06-23,152.6999969482422,152.94000244140625,150.17999267578125,150.32000732421875,143.87510681152344,739100
2023-06-26,150.22999572753906,151.83999633789062,148.4600067138672,151.74000549316406,145.2342071533203,713600
2023-06-27,151.80999755859375,152.5,150.38999938964844,150.77999877929688,144.31536865234375,613300
2023-06-28,148.50999450683594,148.52000427246094,144.16000366210938,145.14999389648438,138.9267578125,1643500
2023-06-29,144.72000122070312,146.7899932861328,144.08999633789062,146.3699951171875,140.09446716308594,795500
2023-06-30,147.0,147.94000244140625,146.58999633789062,147.6699981689453,141.33871459960938,645800
2023-07-03,146.97000122070312,150.58999633789062,146.7100067138672,150.38999938964844,143.9420928955078,464800
2023-07-05,149.60000610351562,150.35000610351562,148.47999572753906,149.38999938964844,142.98497009277344,1074500
2023-07-06,149.02999877929688,149.9600067138672,148.19000244140625,148.5,142.1331329345703,827600
2023-07-07,148.82000732421875,148.89999389648438,147.41000366210938,147.7100067138672,141.37701416015625,654600
2023-07-10,147.94000244140625,148.61000061035156,146.07000732421875,146.3699951171875,140.09446716308594,848700
2023-07-11,146.33999633789062,147.86000061035156,146.33999633789062,147.8000030517578,141.46315002441406,727300
2023-07-12,147.42999267578125,148.07000732421875,146.30999755859375,147.22000122070312,140.9080047607422,1256200
2023-07-13,146.99000549316406,147.86000061035156,145.72999572753906,147.61000061035156,141.2812957763672,733700
2023-07-14,149.07000732421875,149.07000732421875,146.4499969482422,148.0500030517578,141.70242309570312,783900
2023-07-17,147.39999389648438,149.39999389648438,146.91000366210938,148.47999572753906,142.11398315429688,838100
2023-07-18,148.9600067138672,149.61000061035156,147.05999755859375,147.72000122070312,141.38656616210938,739500
2023-07-19,148.25999450683594,149.9199981689453,148.25999450683594,149.69000244140625,143.27212524414062,613000
2023-07-20,150.4499969482422,152.50999450683594,149.6699981689453,152.47999572753906,145.94248962402344,677700
2023-07-21,152.5,153.1999969482422,151.74000549316406,152.11000061035156,145.58834838867188,714900
2023-07-24,152.32000732421875,153.94000244140625,152.2100067138672,153.1300048828125,146.5646209716797,664600
2023-07-25,153.41000366210938,153.5399932861328,151.8800048828125,152.97999572753906,146.42103576660156,548000
2023-07-26,152.57000732421875,153.5399932861328,151.6699981689453,152.22999572753906,145.7032012939453,507900
2023-07-27,151.91000366210938,152.80999755859375,149.6199951171875,150.3800048828125,143.93251037597656,819400
2023-07-28,151.08999633789062,151.57000732421875,150.42999267578125,150.99000549316406,144.51637268066406,545200
2023-07-31,150.99000549316406,151.33999633789062,149.92999267578125,150.64999389648438,144.19094848632812,1392600
2023-08-01,151.50999450683594,151.5500030517578,149.10000610351562,149.6699981689453,143.2529754638672,572200
2023-08-02,150.1300048828125,153.0,150.02999877929688,151.75,145.24378967285156,593400
2023-08-03,151.5500030517578,151.99000549316406,149.75,150.0500030517578,143.61666870117188,454500
2023-08-04,149.99000549316406,151.17999267578125,148.97000122070312,149.14999389648438,142.75526428222656,448900
2023-08-07,149.22999572753906,150.0800018310547,148.85000610351562,149.1300048828125,142.73611450195312,549300
2023-08-08,149.6999969482422,149.6999969482422,146.14999389648438,146.49000549316406,140.2093048095703,906500
2023-08-09,146.42999267578125,148.8699951171875,146.38999938964844,148.14999389648438,141.79812622070312,707200
2023-08-10,148.27000427246094,149.19000244140625,147.02999877929688,147.32000732421875,141.00372314453125,464100
2023-08-11,147.6300048828125,148.3699951171875,147.14999389648438,147.9600067138672,141.6162872314453,556900
2023-08-14,148.60000610351562,149.4600067138672,146.5,146.60000610351562,140.31459045410156,783500
2023-08-15,146.02000427246094,146.57000732421875,144.52000427246094,144.61000061035156,138.40989685058594,570000
2023-08-16,144.97000122070312,145.0500030517578,143.4600067138672,143.64999389648438,137.49105834960938,586600
2023-08-17,142.64999389648438,142.97999572753906,140.25999450683594,140.8800048828125,135.84222412109375,917700
2023-08-18,140.8800048828125,142.77999877929688,140.8800048828125,142.0500030517578,136.9703826904297,1108900
2023-08-21,141.5800018310547,141.72999572753906,138.77000427246094,139.72999572753906,134.73333740234375,876300
2023-08-22,139.3300018310547,139.99000549316406,138.36000061035156,139.6699981689453,134.67547607421875,871400
2023-08-23,139.80999755859375,140.50999450683594,139.19000244140625,139.52999877929688,134.54049682617188,766400
2023-08-24,139.52999877929688,141.1699981689453,139.3000030517578,140.72000122070312,135.6879425048828,1049900
2023-08-25,141.52999877929688,142.8800048828125,140.97999572753906,142.10000610351562,137.0186004638672,1024100
2023-08-28,142.6199951171875,143.6699981689453,142.60000610351562,142.88999938964844,137.7803497314453,1376800
2023-08-29,145.83999633789062,147.47999572753906,143.1699981689453,145.94000244140625,140.72128295898438,2078800
2023-08-30,145.85000610351562,146.2899932861328,143.42999267578125,143.8800048828125,138.73495483398438,1068100
2023-08-31,144.44000244140625,145.22999572753906,142.8300018310547,144.9499969482422,139.7666778564453,1403300
2023-09-01,145.66000366210938,145.9499969482422,142.32000732421875,142.49000549316406,137.3946533203125,762200
2023-09-05,142.1999969482422,144.25,142.0399932861328,143.00999450683594,137.8960418701172,937800
2023-09-06,143.42999267578125,143.75,140.6999969482422,141.1300048828125,136.08328247070312,1029100
2023-09-07,141.72999572753906,142.24000549316406,139.5500030517578,140.33999633789062,135.321533203125,1468100
2023-09-08,140.66000366210938,141.61000061035156,140.0500030517578,141.5800018310547,136.51718139648438,967800
2023-09-11,131.17999267578125,133.3800048828125,129.0,131.66000366210938,126.9519271850586,5051100
2023-09-12,132.00999450683594,132.10000610351562,129.0399932861328,129.86000061035156,125.2162857055664,3418000
2023-09-13,130.44000244140625,131.2100067138672,128.36000061035156,128.41000366210938,123.8181381225586,2056000
2023-09-14,128.0,128.47999572753906,126.25,127.41999816894531,122.86353302001953,2411200
2023-09-15,126.73999786376953,127.4000015258789,126.25,126.83000183105469,122.29464721679688,2856500
2023-09-18,127.48999786376953,127.48999786376953,125.2300033569336,126.7699966430664,122.23677825927734,1113100
2023-09-19,126.7300033569336,127.69999694824219,126.16000366210938,127.36000061035156,122.80569458007812,1599900
2023-09-20,127.97000122070312,129.3000030517578,126.91999816894531,128.25999450683594,123.67349243164062,1120300
2023-09-21,128.0,129.74000549316406,127.5999984741211,128.69000244140625,124.08812713623047,1319200
2023-09-22,128.3000030517578,128.6999969482422,126.51000213623047,126.58999633789062,122.06321716308594,749500
2023-09-25,126.05999755859375,127.26000213623047,125.86000061035156,126.5,121.97643280029297,707200
2023-09-26,126.37000274658203,128.64999389648438,126.0,128.41000366210938,123.8181381225586,1635500
2023-09-27,128.2100067138672,128.66000366210938,124.5199966430664,125.44000244140625,120.95435333251953,1371900
2023-09-28,126.02999877929688,126.44000244140625,124.22000122070312,124.61000061035156,120.1540298461914,1009900
2023-09-29,124.25,124.7699966430664,122.63999938964844,122.91000366210938,118.51481628417969,1380100
2023-10-02,122.7300033569336,123.11000061035156,120.62000274658203,121.45999908447266,117.11666870117188,1115800
2023-10-03,120.72000122070312,121.80000305175781,119.93000030517578,120.41000366210938,116.10421752929688,1040400
2023-10-04,120.13999938964844,120.63999938964844,118.80999755859375,120.31999969482422,116.01744079589844,1090200
2023-10-05,119.88999938964844,120.44000244140625,116.47000122070312,116.54000091552734,112.37259674072266,1252400
2023-10-06,116.0999984741211,116.48999786376953,111.70999908447266,115.0,110.8876724243164,1834200
2023-10-09,114.98999786376953,116.1500015258789,114.0,114.8499984741211,110.74302673339844,1263200
2023-10-10,115.95999908447266,116.44000244140625,114.5,115.95999908447266,111.81334686279297,1364600
2023-10-11,116.30999755859375,116.80000305175781,114.05999755859375,114.7300033569336,110.62733459472656,982300
2023-10-12,114.55999755859375,114.73999786376953,110.48999786376953,111.52999877929688,107.541748046875,1791200
2023-10-13,111.0,113.33000183105469,110.51000213623047,113.30999755859375,109.25811004638672,1082200
2023-10-16,114.05999755859375,114.08999633789062,112.08999633789062,112.72000122070312,108.689208984375,1359100
2023-10-17,112.52999877929688,113.97000122070312,112.06999969482422,113.94000244140625,109.8655776977539,1021900
2023-10-18,114.16999816894531,115.87000274658203,113.83999633789062,114.80999755859375,110.70446014404297,999500
2023-10-19,114.48999786376953,114.94999694824219,112.62000274658203,113.81999969482422,109.74987030029297,1104000
2023-10-20,114.37000274658203,114.72000122070312,112.47000122070312,112.7300033569336,108.69884490966797,1135000
2023-10-23,112.5999984741211,113.76000213623047,111.87999725341797,112.0199966430664,108.01423645019531,1243600
2023-10-24,112.19000244140625,113.3499984741211,111.86000061035156,112.52999877929688,108.5060043334961,1165500
2023-10-25,112.68000030517578,115.08999633789062,112.43000030517578,114.5,110.40555572509766,1786900
2023-10-26,114.33999633789062,114.79000091552734,112.83999633789062,113.02999877929688,108.98811340332031,1823100
2023-10-27,112.75,113.79000091552734,112.1500015258789,112.75,108.71813201904297,1274000
2023-10-30,112.62000274658203,113.76000213623047,112.18000030517578,113.6500015258789,109.58594512939453,1117100
2023-10-31,114.02999877929688,114.41999816894531,112.94999694824219,113.83999633789062,109.76915740966797,1540500
2023-11-01,114.1500015258789,114.36000061035156,112.80999755859375,112.98999786376953,108.94954681396484,1179500
2023-11-02,113.30000305175781,114.91999816894531,112.56999969482422,114.06999969482422,109.99092864990234,1290900
2023-11-03,114.83999633789062,115.05999755859375,113.31999969482422,113.47000122070312,109.41238403320312,1124600
2023-11-06,113.31999969482422,113.98999786376953,112.4800033569336,112.83999633789062,108.8049087524414,2214300
2023-11-07,112.0,112.0,109.63999938964844,110.13999938964844,106.20146179199219,1716700
2023-11-08,110.47000122070312,110.5,107.33000183105469,108.3499984741211,104.47547149658203,1730500
2023-11-09,108.51000213623047,109.55999755859375,107.6500015258789,109.12999725341797,105.22757720947266,1251100
2023-11-10,109.02999877929688,109.23999786376953,107.77999877929688,108.73999786376953,104.85152435302734,932100
2023-11-13,108.37000274658203,109.68000030517578,108.0,108.19999694824219,104.3308334350586,1063400
2023-11-14,109.33999633789062,111.47000122070312,108.63999938964844,111.18000030517578,107.20426940917969,1564000
2023-11-15,111.18000030517578,112.08999633789062,110.80000305175781,111.9000015258789,107.89852905273438,1345500
2023-11-16,110.6500015258789,112.0199966430664,110.23999786376953,111.2699966430664,108.3171157836914,1455400
2023-11-17,111.95999908447266,112.01000213623047,110.12000274658203,111.69000244140625,108.72596740722656,1389100
2023-11-20,110.88999938964844,112.56999969482422,110.52999877929688,112.26000213623047,109.28083801269531,1385700
2023-11-21,112.47000122070312,112.6500015258789,111.30000305175781,112.19000244140625,109.21269989013672,1365300
2023-11-22,112.70999908447266,113.44999694824219,111.87999725341797,113.30999755859375,110.30297088623047,1305700
2023-11-24,113.3499984741211,113.94000244140625,112.97000122070312,113.2699966430664,110.2640380859375,462000
2023-11-27,113.3499984741211,113.3499984741211,110.5999984741211,111.0999984741211,108.15161895751953,1622000
2023-11-28,111.0999984741211,111.30999755859375,109.54000091552734,109.58999633789062,106.68169403076172,1181800
2023-11-29,109.26000213623047,109.5199966430664,108.19999694824219,108.58000183105469,105.69850158691406,1970300
2023-11-30,108.68000030517578,109.87000274658203,107.75,109.7300033569336,106.81798553466797,2081600
2023-12-01,109.8499984741211,111.55000305175781,109.54000091552734,111.41999816894531,108.46312713623047,1443000
2023-12-04,111.55999755859375,113.70999908447266,111.5,112.43000030517578,109.44633483886719,2329900
2023-12-05,115.83999633789062,118.37999725341797,114.5,116.12000274658203,113.03840637207031,3196100
2023-12-06,115.61000061035156,119.16000366210938,114.58000183105469,117.66000366210938,114.53753662109375,2338600
2023-12-07,118.0,122.12000274658203,117.13999938964844,121.05999755859375,117.84730529785156,2859400
2023-12-08,121.05000305175781,121.56999969482422,119.19000244140625,119.33000183105469,116.16322326660156,1515700
2023-12-11,120.0,121.51000213623047,119.72000122070312,121.5,118.27562713623047,1652800
2023-12-12,121.75,125.12000274658203,121.12999725341797,124.69000244140625,121.3809814453125,2455200
2023-12-13,124.19000244140625,126.9800033569336,123.48999786376953,126.73999786376953,123.37657165527344,1952000
2023-12-14,127.44999694824219,127.93000030517578,124.93000030517578,125.36000061035156,122.03318786621094,2269500
2023-12-15,125.05999755859375,125.33000183105469,122.94999694824219,123.58999633789062,120.3101577758789,2497200
2023-12-18,123.5999984741211,124.47000122070312,122.37999725341797,123.91000366210938,120.6216812133789,1093600
2023-12-19,123.5199966430664,124.69999694824219,123.2300033569336,124.31999969482422,121.02079010009766,1033400
2023-12-20,122.66999816894531,123.91999816894531,121.44999694824219,122.33000183105469,119.08360290527344,1252700
2023-12-21,122.61000061035156,123.93000030517578,122.0199966430664,123.66000366210938,120.37831115722656,896200
2023-12-22,124.4000015258789,125.66999816894531,123.61000061035156,124.76000213623047,121.4491195678711,700500
2023-12-26,124.76000213623047,125.70999908447266,124.06999969482422,125.29000091552734,121.96504974365234,649600
2023-12-27,125.29000091552734,125.38999938964844,124.52999877929688,125.11000061035156,121.78982543945312,897800
2023-12-28,124.72000122070312,126.0999984741211,124.72000122070312,125.77999877929688,122.44204711914062,687700
2023-12-29,125.56999969482422,126.44999694824219,125.37999725341797,126.37999725341797,123.02611541748047,713700
2024-01-02,126.37000274658203,129.8300018310547,126.01000213623047,129.57000732421875,126.1314697265625,1153900
2024-01-03,130.33999633789062,131.3699951171875,129.61000061035156,129.7899932861328,126.34561920166016,1229200
2024-01-04,129.5,129.9499969482422,128.14999389648438,128.63999938964844,125.22615051269531,1255400
2024-01-05,128.47000122070312,130.41000366210938,127.66999816894531,128.10000610351562,124.70047760009766,801800
2024-01-08,127.80999755859375,129.24000549316406,127.80999755859375,129.02000427246094,125.5960693359375,854700
2024-01-09,128.67999267578125,131.3699951171875,127.8499984741211,131.2100067138672,127.72794342041016,1360700
2024-01-10,130.74000549316406,131.32000732421875,129.39999389648438,129.5,126.06332397460938,1089800
2024-01-11,129.02000427246094,130.10000610351562,126.88999938964844,127.18000030517578,123.80489349365234,1081200
2024-01-12,127.87999725341797,129.6300048828125,127.54000091552734,129.5,126.06332397460938,1387300
2024-01-16,129.33999633789062,129.6300048828125,127.9800033569336,128.16000366210938,124.7588882446289,1682400
2024-01-17,127.9800033569336,130.77999877929688,127.66000366210938,130.75,127.2801513671875,1317700
2024-01-18,130.1699981689453,130.50999450683594,128.52000427246094,129.3000030517578,125.8686294555664,1144600
2024-01-19,129.52999877929688,129.88999938964844,127.37999725341797,129.1999969482422,125.77127838134766,1041800
2024-01-22,128.7100067138672,129.13999938964844,127.41000366210938,128.75,125.3332290649414,905100
2024-01-23,129.49000549316406,131.30999755859375,127.80999755859375,131.24000549316406,127.75715637207031,1479700
2024-01-24,131.0500030517578,131.6999969482422,129.32000732421875,129.74000549316406,126.29696655273438,1294500
2024-01-25,130.27000427246094,131.7100067138672,129.66000366210938,131.5500030517578,128.05892944335938,844000
2024-01-26,132.11000061035156,132.72999572753906,131.11000061035156,131.69000244140625,128.19520568847656,1392600
2024-01-29,131.97000122070312,132.0,130.0800018310547,131.58999633789062,128.09783935546875,1478500
2024-01-30,131.47999572753906,133.02999877929688,130.64999389648438,132.94000244140625,129.4120330810547,927100
2024-01-31,133.1699981689453,133.4600067138672,131.1300048828125,131.5500030517578,128.05892944335938,1518000
2024-02-01,132.97000122070312,134.30999755859375,131.47999572753906,133.74000549316406,130.19081115722656,996600
2024-02-02,134.0,134.6199951171875,132.5500030517578,132.6999969482422,129.17840576171875,940800
2024-02-05,132.19000244140625,132.4600067138672,129.1999969482422,129.2100067138672,125.7810287475586,947300
2024-02-06,128.91000366210938,133.2899932861328,128.8300018310547,132.2100067138672,128.70143127441406,1533900
2024-02-07,132.86000061035156,133.85000610351562,131.3300018310547,131.6199951171875,128.12705993652344,1153700
2024-02-08,131.82000732421875,133.22999572753906,130.74000549316406,131.08999633789062,127.61112213134766,888300
2024-02-09,130.42999267578125,130.42999267578125,127.66999816894531,127.9000015258789,124.50579071044922,914300
2024-02-12,127.58999633789062,129.9199981689453,127.37000274658203,129.74000549316406,126.29696655273438,827000
2024-02-13,129.49000549316406,130.7899932861328,126.66000366210938,127.62000274658203,124.23321533203125,1334300
2024-02-14,127.0199966430664,127.94999694824219,124.36000061035156,125.25,121.92610931396484,1251100
2024-02-15,124.73999786376953,126.11000061035156,123.8499984741211,124.41000366210938,122.14210510253906,1412200
2024-02-16,123.87000274658203,124.93000030517578,122.6500015258789,124.08999633789062,121.82793426513672,1747800
2024-02-20,124.19000244140625,126.97000122070312,124.0999984741211,125.87999725341797,123.5853042602539,1127900
2024-02-21,125.69999694824219,126.20999908447266,124.19000244140625,126.08000183105469,123.78166198730469,1266500
2024-02-22,125.02999877929688,125.02999877929688,121.79000091552734,124.29000091552734,122.0242919921875,1484800
2024-02-23,124.13999938964844,127.1500015258789,123.5199966430664,125.91999816894531,123.62458038330078,1149100
2024-02-26,125.70999908447266,126.80000305175781,124.66000366210938,125.25,122.96678924560547,1426800
2024-02-27,124.61000061035156,126.83999633789062,119.66999816894531,122.63999938964844,120.40436553955078,3384500
2024-02-28,126.26000213623047,126.26000213623047,120.16999816894531,121.83000183105469,119.60913848876953,2924300
2024-02-29,122.22000122070312,122.48999786376953,119.98999786376953,120.16999816894531,117.9793930053711,2686800
2024-03-01,120.66999816894531,123.61000061035156,119.69999694824219,122.54000091552734,120.30619049072266,1779300
2024-03-04,121.79000091552734,122.41999816894531,120.61000061035156,121.95999908447266,119.73676300048828,1156500
2024-03-05,122.55000305175781,123.16999816894531,120.83999633789062,121.0,118.79426574707031,984300
2024-03-06,121.25,121.93000030517578,119.95999908447266,120.26000213623047,118.06775665283203,1456900
2024-03-07,120.63999938964844,120.63999938964844,117.47000122070312,117.54000091552734,115.3973388671875,1544000
2024-03-08,117.19999694824219,120.4000015258789,116.94000244140625,119.55999755859375,117.38050842285156,1190100
2024-03-11,119.7300033569336,122.16999816894531,119.7300033569336,121.58000183105469,119.36369323730469,926900
2024-03-12,121.06999969482422,122.80999755859375,120.7699966430664,122.72000122070312,120.48291015625,1362900
2024-03-13,122.98999786376953,124.25,122.94000244140625,123.7300033569336,121.47450256347656,1264200
2024-03-14,123.30000305175781,123.56999969482422,120.7699966430664,121.72000122070312,119.50113677978516,1175500
2024-03-15,120.81999969482422,122.62999725341797,120.54000091552734,122.06999969482422,119.84475708007812,1908400
2024-03-18,121.87999725341797,123.62999725341797,121.16999816894531,122.68000030517578,120.44363403320312,1228700
2024-03-19,123.05000305175781,125.16999816894531,123.05000305175781,124.94999694824219,122.67225646972656,801000
2024-03-20,125.41999816894531,127.58999633789062,122.94000244140625,123.43000030517578,121.17996978759766,998400
2024-03-21,123.19999694824219,124.45999908447266,122.45999908447266,123.94000244140625,121.68067932128906,673400
2024-03-22,124.37999725341797,124.87000274658203,123.62999725341797,124.47000122070312,122.20101165771484,661000
2024-03-25,124.9000015258789,125.0,122.19999694824219,123.62999725341797,121.37631225585938,1232100
2024-03-26,124.02999877929688,124.02999877929688,123.08000183105469,123.27999877929688,121.03269958496094,890900
2024-03-27,123.80999755859375,125.80000305175781,123.80999755859375,125.72000122070312,123.42822265625,761400
2024-03-28,126.29000091552734,127.1500015258789,125.56999969482422,125.87000274658203,123.57548522949219,1267500
2024-04-01,125.75,125.75,124.01000213623047,124.7300033569336,122.45626831054688,840800
2024-04-02,124.79000091552734,124.79000091552734,122.55999755859375,123.05999755859375,120.81670379638672,1307400
2024-04-03,122.73999786376953,122.9000015258789,119.5,119.5199966430664,117.34123992919922,1903300
2024-04-04,120.52999877929688,120.79000091552734,118.5199966430664,118.79000091552734,116.62454986572266,1374700
2024-04-05,118.41999816894531,118.76000213623047,116.98999786376953,117.22000122070312,115.08317565917969,738300
2024-04-08,116.98999786376953,118.08000183105469,115.9000015258789,115.94000244140625,113.82650756835938,1444700
2024-04-09,116.06999969482422,117.7300033569336,115.63999938964844,117.37000274658203,115.23043823242188,982600
2024-04-10,116.05999755859375,116.44000244140625,113.52999877929688,113.54000091552734,111.47025299072266,1340600
2024-04-11,113.9800033569336,114.58000183105469,111.9000015258789,112.04000091552734,109.99760437011719,1156700
2024-04-12,112.0199966430664,112.2699966430664,109.51000213623047,109.61000061035156,107.61190032958984,1066100
2024-04-15,110.0999984741211,111.0,109.37999725341797,110.19999694824219,108.1911392211914,1371600
2024-04-16,110.58999633789062,110.87999725341797,109.69000244140625,109.9800033569336,107.97515106201172,1400600
2024-04-17,110.44999694824219,110.86000061035156,109.61000061035156,109.80000305175781,107.7984390258789,1222100
2024-04-18,110.44000244140625,111.56999969482422,109.98999786376953,111.0999984741211,109.0747299194336,1179600
2024-04-19,111.3499984741211,114.97000122070312,111.25,114.76000213623047,112.66801452636719,1396800
2024-04-22,114.45999908447266,117.62000274658203,114.45999908447266,117.45999908447266,115.31879425048828,1313600
2024-04-23,117.19999694824219,118.0199966430664,115.7699966430664,117.69999694824219,115.55441284179688,1109900
2024-04-24,116.62000274658203,119.04000091552734,115.91000366210938,118.55000305175781,116.38893127441406,1336000
2024-04-25,119.25,119.9000015258789,114.94000244140625,115.18000030517578,113.08036041259766,1445500
2024-04-26,115.0199966430664,115.83000183105469,113.5999984741211,113.5999984741211,111.52915954589844,1359500
2024-04-29,113.87000274658203,114.76000213623047,113.4800033569336,114.6500015258789,112.56002044677734,1511100
2024-04-30,114.52999877929688,114.98999786376953,113.8499984741211,114.8499984741211,112.7563705444336,1649500
2024-05-01,113.41000366210938,114.29000091552734,112.36000061035156,113.5999984741211,111.52915954589844,1254400
2024-05-02,114.26000213623047,114.79000091552734,112.75,112.8499984741211,110.79283142089844,849900
2024-05-03,112.8499984741211,113.87999725341797,112.30999755859375,113.11000061035156,111.048095703125,1031300
2024-05-06,113.5,113.56999969482422,111.58999633789062,112.7699966430664,110.71428680419922,1061200
2024-05-07,113.56999969482422,114.25,112.5199966430664,112.94000244140625,110.88119506835938,799400
2024-05-08,113.13999938964844,113.76000213623047,112.5,113.0,110.94010162353516,897300
2024-05-09,113.0,113.44000244140625,111.70999908447266,113.41000366210938,111.3426284790039,929900
2024-05-10,113.4000015258789,115.52999877929688,112.83000183105469,115.33999633789062,113.23743438720703,851000
2024-05-13,115.58999633789062,117.0,115.58999633789062,116.08999633789062,113.97376251220703,1150000
2024-05-14,116.4800033569336,117.4000015258789,114.23999786376953,115.19999694824219,113.09999084472656,1035100
2024-05-15,115.37999725341797,115.80999755859375,114.0999984741211,114.29000091552734,112.20658874511719,1166700
2024-05-16,113.63999938964844,115.75,112.80999755859375,115.68000030517578,114.63443756103516,950900
