Date,Open,High,Low,Close,Adj Close,Volume
2023-03-17,58.970001220703125,59.18000030517578,58.029998779296875,58.529998779296875,55.52114486694336,6263400
2023-03-20,58.779998779296875,59.459999084472656,58.630001068115234,59.31999969482422,56.27052688598633,2959300
2023-03-21,59.47999954223633,59.650001525878906,57.560001373291016,58.529998779296875,55.52114486694336,2849600
2023-03-22,58.43000030517578,58.70000076293945,57.099998474121094,57.130001068115234,54.193111419677734,2195600
2023-03-23,57.02000045776367,57.779998779296875,56.43000030517578,56.7400016784668,53.82316207885742,2032400
2023-03-24,56.91999816894531,58.83000183105469,56.56999969482422,58.779998779296875,55.7582893371582,1906200
2023-03-27,59.279998779296875,59.9900016784668,59.099998474121094,59.220001220703125,56.17567825317383,2200200
2023-03-28,59.04999923706055,60.45000076293945,59.029998779296875,59.880001068115234,56.8017463684082,2047500
2023-03-29,60.40999984741211,61.43000030517578,60.290000915527344,61.34000015258789,58.18668746948242,3131100
2023-03-30,61.75,62.029998779296875,61.31999969482422,61.869998931884766,58.68943786621094,2277600
2023-03-31,62.16999816894531,62.560001373291016,61.7400016784668,62.45000076293945,59.2396240234375,3131600
2023-04-03,61.959999084472656,62.41999816894531,61.2599983215332,61.310001373291016,58.158233642578125,3470000
2023-04-04,61.310001373291016,61.63999938964844,60.810001373291016,61.43000030517578,58.272064208984375,1938400
2023-04-05,61.59000015258789,63.41999816894531,61.5099983215332,63.16999816894531,59.922611236572266,3073900
2023-04-06,63.56999969482422,63.90999984741211,62.86000061035156,63.310001373291016,60.055419921875,3869100
2023-04-10,62.959999084472656,63.2599983215332,62.33000183105469,63.22999954223633,59.979530334472656,4334800
2023-04-11,63.13999938964844,63.77000045776367,63.0099983215332,63.650001525878906,60.37793731689453,2916200
2023-04-12,64.0,64.0,63.34000015258789,63.59000015258789,60.32102584838867,3415700
2023-04-13,63.119998931884766,63.7400016784668,62.5099983215332,63.47999954223633,60.216670989990234,1885600
2023-04-14,63.0099983215332,63.68000030517578,62.83000183105469,63.5,60.23564910888672,2763600
2023-04-17,63.650001525878906,63.869998931884766,63.099998474121094,63.70000076293945,60.42536544799805,1730800
2023-04-18,63.650001525878906,63.970001220703125,63.29999923706055,63.810001373291016,60.52971649169922,2202200
2023-04-19,64.0,64.47000122070312,63.70000076293945,64.05000305175781,60.757381439208984,1485300
2023-04-20,64.01000213623047,64.30000305175781,63.65999984741211,63.959999084472656,60.67200469970703,1733600
2023-04-21,64.43000030517578,64.62000274658203,63.709999084472656,64.08999633789062,60.79531478881836,1163900
2023-04-24,64.0,64.29000091552734,63.56999969482422,64.19999694824219,60.899654388427734,1855600
2023-04-25,64.05000305175781,64.37999725341797,63.84000015258789,63.900001525878906,60.61508560180664,1623100
2023-04-26,63.52000045776367,63.970001220703125,62.459999084472656,62.4900016784668,59.27757263183594,2965900
2023-04-27,62.5,63.47999954223633,62.5,63.45000076293945,60.18821716308594,1843100
2023-04-28,63.400001525878906,63.79999923706055,62.790000915527344,63.20000076293945,59.951072692871094,1846500
2023-05-01,63.029998779296875,63.88999938964844,62.970001220703125,63.13999938964844,59.89415740966797,2289200
2023-05-02,64.02999877929688,64.48999786376953,62.470001220703125,62.810001373291016,59.581119537353516,2923500
2023-05-03,63.439998626708984,64.02999877929688,62.880001068115234,63.209999084472656,59.96055221557617,2565600
2023-05-04,63.779998779296875,63.900001525878906,62.97999954223633,63.5099983215332,60.24513244628906,1923100
2023-05-05,63.58000183105469,64.08999633789062,63.5099983215332,63.81999969482422,60.5391960144043,1739700
2023-05-08,63.77000045776367,64.12999725341797,63.16999816894531,63.4900016784668,60.22616195678711,1468300
2023-05-09,63.220001220703125,63.7400016784668,62.95000076293945,63.709999084472656,60.43484878540039,2091300
2023-05-10,63.9900016784668,64.29000091552734,63.459999084472656,64.13999938964844,60.842750549316406,1977900
2023-05-11,64.16000366210938,64.2300033569336,63.2599983215332,63.439998626708984,60.178733825683594,1961500
2023-05-12,63.79999923706055,64.12000274658203,63.400001525878906,63.810001373291016,60.52971649169922,1726900
2023-05-15,63.959999084472656,64.05000305175781,62.36000061035156,62.54999923706055,59.33448791503906,1439000
2023-05-16,62.56999969482422,62.84000015258789,61.59000015258789,61.7599983215332,58.58509063720703,2079900
2023-05-17,61.97999954223633,62.029998779296875,61.220001220703125,61.529998779296875,58.366920471191406,1746400
2023-05-18,61.06999969482422,61.540000915527344,60.77000045776367,61.40999984741211,58.25309371948242,2067000
2023-05-19,61.7400016784668,62.36000061035156,61.41999816894531,61.58000183105469,58.41435241699219,2119900
2023-05-22,61.58000183105469,62.40999984741211,61.58000183105469,62.22999954223633,59.03093338012695,2113000
2023-05-23,62.16999816894531,62.470001220703125,61.27000045776367,61.310001373291016,58.158233642578125,2056200
2023-05-24,61.2599983215332,61.5099983215332,60.65999984741211,60.79999923706055,57.67444610595703,1934800
2023-05-25,60.650001525878906,60.66999816894531,59.560001373291016,59.83000183105469,56.75431442260742,1936000
2023-05-26,59.79999923706055,59.79999923706055,59.02000045776367,59.56999969482422,56.50767517089844,1799300
2023-05-30,59.52000045776367,59.93000030517578,59.31999969482422,59.470001220703125,56.41282272338867,2262600
2023-05-31,59.380001068115234,60.33000183105469,59.15999984741211,59.75,56.67842483520508,5032400
2023-06-01,59.95000076293945,59.959999084472656,58.88999938964844,59.900001525878906,56.82071304321289,3059500
2023-06-02,59.900001525878906,61.36000061035156,59.84000015258789,61.040000915527344,57.9021110534668,3150700
2023-06-05,60.880001068115234,61.869998931884766,60.880001068115234,61.36000061035156,58.205657958984375,2445200
2023-06-06,61.7599983215332,61.91999816894531,61.36000061035156,61.56999969482422,58.40486145019531,2199300
2023-06-07,61.66999816894531,62.849998474121094,61.310001373291016,62.720001220703125,59.49574279785156,2093700
2023-06-08,61.93000030517578,62.369998931884766,61.58000183105469,62.13999938964844,59.486175537109375,3237900
2023-06-09,62.22999954223633,62.27000045776367,61.779998779296875,62.06999969482422,59.41916275024414,2576000
2023-06-12,62.2400016784668,62.2400016784668,61.66999816894531,61.95000076293945,59.304290771484375,2490200
2023-06-13,61.380001068115234,62.20000076293945,61.380001068115234,61.970001220703125,59.32344055175781,2126900
2023-06-14,62.18000030517578,62.84000015258789,61.86000061035156,61.93000030517578,59.2851448059082,3889800
2023-06-15,61.970001220703125,62.34000015258789,61.56999969482422,62.2599983215332,59.60104751586914,4529200
2023-06-16,62.560001373291016,62.95000076293945,62.43000030517578,62.540000915527344,59.86909103393555,5333000
2023-06-20,61.779998779296875,62.599998474121094,61.540000915527344,62.02000045776367,59.37130355834961,4075300
2023-06-21,61.86000061035156,62.88999938964844,61.220001220703125,62.58000183105469,59.90738296508789,4664800
2023-06-22,62.7400016784668,62.91999816894531,61.75,62.11000061035156,59.45745849609375,1798400
2023-06-23,62.29999923706055,62.72999954223633,61.38999938964844,61.5,58.87350845336914,3000200
2023-06-26,61.650001525878906,62.400001525878906,61.2599983215332,62.150001525878906,59.495750427246094,1786900
2023-06-27,62.43000030517578,62.97999954223633,62.34000015258789,62.720001220703125,60.041404724121094,2159400
2023-06-28,62.70000076293945,62.810001373291016,61.290000915527344,61.5,58.87350845336914,2493600
2023-06-29,61.099998474121094,62.16999816894531,60.900001525878906,61.84000015258789,59.19898986816406,1887200
2023-06-30,61.95000076293945,62.70000076293945,61.88999938964844,62.61000061035156,59.93610382080078,2617700
2023-07-03,62.40999984741211,63.040000915527344,62.27000045776367,62.869998931884766,60.185001373291016,899600
2023-07-05,62.68000030517578,64.05999755859375,62.52000045776367,63.650001525878906,60.93169021606445,2469000
2023-07-06,63.09000015258789,63.220001220703125,62.619998931884766,62.93000030517578,60.242435455322266,2097400
2023-07-07,62.4900016784668,62.88999938964844,62.40999984741211,62.540000915527344,59.86909103393555,2002000
2023-07-10,62.380001068115234,62.65999984741211,61.72999954223633,62.16999816894531,59.514896392822266,2183700
2023-07-11,62.2599983215332,62.959999084472656,62.06999969482422,62.959999084472656,60.27115249633789,1491000
2023-07-12,63.36000061035156,64.0199966430664,63.15999984741211,63.709999084472656,60.9891242980957,1586400
2023-07-13,63.58000183105469,64.11000061035156,63.54999923706055,64.04000091552734,61.305030822753906,1344500
2023-07-14,63.959999084472656,64.0199966430664,63.470001220703125,63.84000015258789,61.11357116699219,1402000
2023-07-17,63.630001068115234,63.810001373291016,62.90999984741211,62.91999816894531,60.23286437988281,1636200
2023-07-18,62.91999816894531,63.31999969482422,61.9900016784668,62.650001525878906,59.974395751953125,1883500
2023-07-19,62.91999816894531,63.689998626708984,62.880001068115234,63.400001525878906,60.6923713684082,2256900
2023-07-20,63.68000030517578,64.5999984741211,63.25,64.45999908447266,61.707096099853516,1501300
2023-07-21,64.63999938964844,65.45999908447266,64.45999908447266,65.12999725341797,62.34846878051758,2031900
2023-07-24,65.19000244140625,65.20999908447266,64.51000213623047,64.55999755859375,61.802818298339844,2049600
2023-07-25,64.55999755859375,65.22000122070312,64.36000061035156,64.87999725341797,62.10914993286133,2107600
2023-07-26,64.69000244140625,65.37999725341797,64.52999877929688,64.91999816894531,62.14744567871094,1585200
2023-07-27,64.55000305175781,64.93000030517578,63.15999984741211,63.29999923706055,60.59663009643555,2060300
2023-07-28,63.779998779296875,63.88999938964844,62.7599983215332,63.18000030517578,60.48176193237305,2383600
2023-07-31,63.41999816894531,63.61000061035156,62.880001068115234,63.119998931884766,60.424320220947266,5086600
2023-08-01,64.22000122070312,65.30000305175781,63.13999938964844,63.20000076293945,60.50090789794922,3966400
2023-08-02,63.029998779296875,63.33000183105469,62.20000076293945,63.13999938964844,60.44346618652344,2686900
2023-08-03,62.75,62.79999923706055,60.90999984741211,61.189998626708984,58.576744079589844,2463300
2023-08-04,61.310001373291016,61.61000061035156,60.22999954223633,60.599998474121094,58.01194381713867,1894500
2023-08-07,60.7599983215332,61.209999084472656,60.4900016784668,60.5,57.91621017456055,1988700
2023-08-08,60.380001068115234,60.86000061035156,59.93000030517578,60.59000015258789,58.00237274169922,2548800
2023-08-09,60.34000015258789,61.279998779296875,60.34000015258789,60.709999084472656,58.117244720458984,2494900
2023-08-10,60.849998474121094,61.2400016784668,60.400001525878906,60.52000045776367,57.935359954833984,1616600
2023-08-11,60.630001068115234,61.099998474121094,60.40999984741211,60.869998931884766,58.270408630371094,1657000
2023-08-14,60.16999816894531,60.540000915527344,59.88999938964844,60.040000915527344,57.47586441040039,2237700
2023-08-15,59.79999923706055,59.84000015258789,59.36000061035156,59.43000030517578,56.89191436767578,2499500
2023-08-16,59.70000076293945,60.4900016784668,59.5099983215332,60.34000015258789,57.76304626464844,2289900
2023-08-17,60.439998626708984,60.939998626708984,60.36000061035156,60.400001525878906,57.82048797607422,2317200
2023-08-18,60.31999969482422,60.97999954223633,60.31999969482422,60.81999969482422,58.2225456237793,1977300
2023-08-21,60.7599983215332,60.86000061035156,59.75,60.2400016784668,57.667320251464844,1448200
2023-08-22,60.16999816894531,60.31999969482422,59.79999923706055,60.060001373291016,57.4950065612793,2482400
2023-08-23,60.599998474121094,60.79999923706055,59.939998626708984,60.75,58.15553665161133,1879100
2023-08-24,60.68000030517578,61.5,60.61000061035156,60.720001220703125,58.12682342529297,1831000
2023-08-25,60.88999938964844,61.41999816894531,60.630001068115234,61.119998931884766,58.50973892211914,1942000
2023-08-28,61.310001373291016,61.61000061035156,61.0,61.18000030517578,58.56717300415039,1249400
2023-08-29,61.56999969482422,61.88999938964844,61.08000183105469,61.83000183105469,59.189414978027344,1913100
2023-08-30,61.7599983215332,62.09000015258789,61.2400016784668,61.65999984741211,59.026676177978516,1890800
2023-08-31,61.900001525878906,61.970001220703125,61.060001373291016,61.08000183105469,58.47144317626953,2932300
2023-09-01,61.41999816894531,61.41999816894531,59.959999084472656,60.5,57.91621017456055,2235600
2023-09-05,60.47999954223633,60.599998474121094,58.66999816894531,58.880001068115234,56.36540603637695,3069100
2023-09-06,59.0,59.310001373291016,58.63999938964844,59.2400016784668,56.71002960205078,2504500
2023-09-07,59.20000076293945,60.41999816894531,59.04999923706055,60.15999984741211,58.150245666503906,2599900
2023-09-08,60.369998931884766,61.0,60.11000061035156,60.790000915527344,58.75920486450195,2143900
2023-09-11,60.599998474121094,61.22999954223633,60.529998779296875,60.79999923706055,58.76886749267578,1778900
2023-09-12,60.810001373291016,60.810001373291016,60.27000045776367,60.630001068115234,58.60455322265625,2244000
2023-09-13,60.790000915527344,61.61000061035156,60.689998626708984,60.88999938964844,58.85586166381836,4304100
2023-09-14,61.279998779296875,61.68000030517578,60.970001220703125,61.38999938964844,59.33915710449219,3745100
2023-09-15,61.2599983215332,61.9900016784668,61.130001068115234,61.349998474121094,59.30049133300781,5379900
2023-09-18,61.470001220703125,61.540000915527344,60.79999923706055,61.33000183105469,59.28116226196289,3329200
2023-09-19,61.209999084472656,61.63999938964844,60.619998931884766,60.619998931884766,58.594879150390625,3164200
2023-09-20,60.880001068115234,61.36000061035156,60.439998626708984,60.70000076293945,58.67220687866211,2562100
2023-09-21,60.630001068115234,61.2599983215332,60.040000915527344,60.439998626708984,58.420894622802734,2069700
2023-09-22,60.22999954223633,60.79999923706055,59.939998626708984,60.52000045776367,58.49822235107422,2077700
2023-09-25,60.150001525878906,60.369998931884766,59.72999954223633,60.290000915527344,58.27590560913086,1286600
2023-09-26,60.16999816894531,60.279998779296875,58.220001220703125,58.470001220703125,56.51670837402344,1722200
2023-09-27,58.439998626708984,58.630001068115234,57.72999954223633,57.900001525878906,55.96575164794922,2358200
2023-09-28,58.060001373291016,58.220001220703125,56.540000915527344,56.65999984741211,54.767173767089844,2788200
2023-09-29,57.2400016784668,57.34000015258789,56.40999984741211,56.90999984741211,55.00882339477539,2980000
2023-10-02,56.59000015258789,56.869998931884766,54.150001525878906,54.689998626708984,52.862979888916016,4150800
2023-10-03,54.310001373291016,55.79999923706055,53.709999084472656,55.529998779296875,53.674922943115234,3467200
2023-10-04,55.75,56.25,54.79999923706055,56.119998931884766,54.245208740234375,3469500
2023-10-05,56.0099983215332,56.68000030517578,55.599998474121094,56.560001373291016,54.67051696777344,3785900
2023-10-06,55.7400016784668,57.529998779296875,55.06999969482422,57.31999969482422,55.405120849609375,3146500
2023-10-09,57.27000045776367,58.41999816894531,57.2599983215332,58.40999984741211,56.458709716796875,2469900
2023-10-10,58.41999816894531,59.31999969482422,58.380001068115234,59.04999923706055,57.077327728271484,2388800
2023-10-11,59.22999954223633,60.83000183105469,59.08000183105469,60.77000045776367,58.739871978759766,2594100
2023-10-12,60.5,61.43000030517578,59.95000076293945,60.56999969482422,58.54655075073242,3886100
2023-10-13,61.0,61.29999923706055,60.470001220703125,60.79999923706055,58.76886749267578,2859700
2023-10-16,61.119998931884766,61.33000183105469,60.4900016784668,60.88999938964844,58.85586166381836,1976200
2023-10-17,60.560001373291016,61.09000015258789,60.40999984741211,60.810001373291016,58.778541564941406,1730200
2023-10-18,60.619998931884766,60.849998474121094,59.779998779296875,60.189998626708984,58.17924499511719,2330600
2023-10-19,59.95000076293945,60.75,59.77000045776367,59.83000183105469,57.831275939941406,1937600
2023-10-20,59.77000045776367,60.45000076293945,59.279998779296875,59.29999923706055,57.31897735595703,3233400
2023-10-23,58.439998626708984,59.88999938964844,58.22999954223633,59.15999984741211,57.18365478515625,2581100
2023-10-24,59.72999954223633,60.90999984741211,59.560001373291016,60.47999954223633,58.459556579589844,2782500
2023-10-25,60.18000030517578,60.77000045776367,60.119998931884766,60.59000015258789,58.56588363647461,2295200
2023-10-26,60.81999969482422,61.58000183105469,60.619998931884766,61.20000076293945,59.15550231933594,2576000
2023-10-27,61.0,61.16999816894531,59.83000183105469,60.11000061035156,58.10192108154297,2199100
2023-10-30,60.52000045776367,61.08000183105469,59.779998779296875,60.15999984741211,58.150245666503906,2451100
2023-10-31,61.43000030517578,61.869998931884766,60.43000030517578,61.650001525878906,59.59047317504883,3948100
2023-11-01,61.33000183105469,62.86000061035156,61.16999816894531,62.380001068115234,60.29608917236328,3482200
2023-11-02,62.189998626708984,63.70000076293945,62.189998626708984,63.41999816894531,61.30134201049805,3079200
2023-11-03,64.25,64.30999755859375,63.540000915527344,63.59000015258789,61.465667724609375,2538000
2023-11-06,63.61000061035156,63.83000183105469,62.779998779296875,63.02000045776367,60.914703369140625,3178900
2023-11-07,63.15999984741211,63.15999984741211,62.0099983215332,62.29999923706055,60.21875762939453,2170300
2023-11-08,61.93000030517578,62.279998779296875,60.9900016784668,61.689998626708984,59.62913513183594,2613800
2023-11-09,61.849998474121094,62.16999816894531,60.93000030517578,61.029998779296875,58.99118423461914,1814700
2023-11-10,61.38999938964844,61.650001525878906,61.0099983215332,61.61000061035156,59.55181121826172,1826400
2023-11-13,61.5,61.66999816894531,60.869998931884766,61.34000015258789,59.290828704833984,1935600
2023-11-14,62.47999954223633,63.310001373291016,62.220001220703125,63.25,61.13702392578125,3442100
2023-11-15,63.099998474121094,63.709999084472656,62.529998779296875,62.880001068115234,60.77938461303711,2573600
2023-11-16,63.27000045776367,63.77000045776367,63.220001220703125,63.459999084472656,61.340003967285156,2766000
2023-11-17,63.7400016784668,64.01000213623047,63.34000015258789,63.75,61.62031936645508,2106000
2023-11-20,63.40999984741211,64.04000091552734,62.880001068115234,64.01000213623047,61.87163162231445,3404000
2023-11-21,64.23999786376953,64.47000122070312,63.66999816894531,64.13999938964844,61.997291564941406,2815600
2023-11-22,64.4000015258789,64.68000030517578,63.88999938964844,64.6500015258789,62.490257263183594,2003400
2023-11-24,64.87999725341797,65.19000244140625,64.56999969482422,65.08999633789062,62.91555404663086,1199700
2023-11-27,65.19000244140625,65.22000122070312,64.36000061035156,64.44000244140625,62.287269592285156,3378900
2023-11-28,64.62000274658203,65.16999816894531,64.38999938964844,64.4000015258789,62.24860763549805,2738300
2023-11-29,64.4000015258789,64.58000183105469,63.220001220703125,63.290000915527344,61.17568588256836,3874200
2023-11-30,63.18000030517578,63.40999984741211,62.290000915527344,62.43000030517578,60.34441375732422,18266200
2023-12-01,62.40999984741211,63.61000061035156,62.2599983215332,63.41999816894531,61.30134201049805,3563500
2023-12-04,62.86000061035156,63.970001220703125,62.650001525878906,63.279998779296875,61.166019439697266,2563200
2023-12-05,63.2599983215332,63.2599983215332,62.29999923706055,62.599998474121094,60.50873565673828,3434900
2023-12-06,62.95000076293945,63.34000015258789,62.650001525878906,63.189998626708984,61.07902526855469,3935200
2023-12-07,62.86000061035156,63.290000915527344,62.290000915527344,62.41999816894531,60.88394546508789,3237800
2023-12-08,62.380001068115234,62.58000183105469,61.810001373291016,62.56999969482422,61.03025436401367,2835000
2023-12-11,62.36000061035156,63.09000015258789,62.18000030517578,62.97999954223633,61.4301643371582,2563200
2023-12-12,63.119998931884766,63.119998931884766,62.34000015258789,62.4900016784668,60.95222473144531,1612200
2023-12-13,62.72999954223633,64.73999786376953,62.25,64.5199966430664,62.9322624206543,3094600
2023-12-14,64.86000061035156,64.94999694824219,62.779998779296875,62.97999954223633,61.4301643371582,4457900
2023-12-15,62.34000015258789,62.59000015258789,60.91999816894531,61.540000915527344,60.02560043334961,6826900
2023-12-18,61.59000015258789,61.7599983215332,61.18000030517578,61.70000076293945,60.181663513183594,3116700
2023-12-19,61.81999969482422,62.18000030517578,61.41999816894531,62.16999816894531,60.640098571777344,2165000
2023-12-20,61.970001220703125,62.27000045776367,60.720001220703125,60.7400016784668,59.24528884887695,2762800
2023-12-21,60.79999923706055,61.11000061035156,60.029998779296875,60.349998474121094,58.86488342285156,2191100
2023-12-22,60.709999084472656,61.25,60.630001068115234,60.650001525878906,59.157501220703125,2063400
2023-12-26,60.5,60.9900016784668,60.5,60.720001220703125,59.22578430175781,1217200
2023-12-27,60.63999938964844,60.900001525878906,60.41999816894531,60.65999984741211,59.16725540161133,1592400
2023-12-28,60.45000076293945,61.09000015258789,60.45000076293945,60.970001220703125,59.46963119506836,1324300
2023-12-29,60.66999816894531,61.189998626708984,60.599998474121094,61.150001525878906,59.64520263671875,1981900
2024-01-02,60.86000061035156,61.810001373291016,60.72999954223633,61.540000915527344,60.02560043334961,2341500
2024-01-03,61.61000061035156,61.84000015258789,61.189998626708984,61.810001373291016,60.28895950317383,2830600
2024-01-04,61.77000045776367,62.209999084472656,61.36000061035156,61.790000915527344,60.26945114135742,2649200
2024-01-05,61.56999969482422,61.900001525878906,61.209999084472656,61.72999954223633,60.21092224121094,2706000
2024-01-08,61.77000045776367,62.310001373291016,61.459999084472656,62.18000030517578,60.64985275268555,2010800
2024-01-09,61.88999938964844,62.029998779296875,61.459999084472656,61.81999969482422,60.298709869384766,1657300
2024-01-10,61.72999954223633,62.20000076293945,61.34000015258789,62.0099983215332,60.48403549194336,1976100
2024-01-11,61.77000045776367,61.79999923706055,59.880001068115234,60.310001373291016,58.825870513916016,2635400
2024-01-12,60.79999923706055,60.970001220703125,60.09000015258789,60.31999969482422,58.83562469482422,4836300
2024-01-16,60.08000183105469,60.220001220703125,59.16999816894531,59.369998931884766,57.90900421142578,2842100
2024-01-17,59.0,59.77000045776367,58.33000183105469,58.810001373291016,57.36278533935547,2479800
2024-01-18,58.439998626708984,58.599998474121094,57.810001373291016,58.33000183105469,56.894596099853516,2698300
2024-01-19,58.619998931884766,58.63999938964844,57.970001220703125,58.54999923706055,57.10917663574219,2802600
2024-01-22,58.209999084472656,58.79999923706055,57.97999954223633,58.029998779296875,56.60197448730469,2285200
2024-01-23,57.88999938964844,58.2400016784668,57.72999954223633,58.150001525878906,56.719024658203125,2034700
2024-01-24,58.43000030517578,58.47999954223633,56.849998474121094,56.97999954223633,55.57781219482422,2664000
2024-01-25,57.349998474121094,57.59000015258789,56.90999984741211,57.470001220703125,56.05575942993164,3079300
2024-01-26,57.709999084472656,57.869998931884766,57.349998474121094,57.66999816894531,56.25083541870117,1678000
2024-01-29,57.630001068115234,58.209999084472656,57.25,58.02000045776367,56.592220306396484,1992700
2024-01-30,57.88999938964844,58.52000045776367,57.599998474121094,58.25,56.81656265258789,1874800
2024-01-31,58.70000076293945,58.9900016784668,57.689998626708984,57.9900016784668,56.562965393066406,2787200
2024-02-01,57.68000030517578,59.029998779296875,57.34000015258789,59.029998779296875,57.577369689941406,2304100
2024-02-02,58.4900016784668,58.709999084472656,57.61000061035156,58.20000076293945,56.767791748046875,3219500
2024-02-05,57.689998626708984,58.86000061035156,57.2400016784668,58.20000076293945,56.767791748046875,4118300
2024-02-06,58.060001373291016,59.27000045776367,57.93000030517578,58.97999954223633,57.52859878540039,3858200
2024-02-07,59.130001068115234,59.27000045776367,58.560001373291016,59.0099983215332,57.557861328125,3738800
2024-02-08,58.66999816894531,58.790000915527344,57.529998779296875,58.20000076293945,56.767791748046875,2792900
2024-02-09,58.029998779296875,58.619998931884766,57.83000183105469,58.41999816894531,56.98237609863281,1436500
2024-02-12,58.40999984741211,59.369998931884766,58.209999084472656,59.33000183105469,57.869991302490234,1975400
2024-02-13,59.0,59.349998474121094,57.400001525878906,58.54999923706055,57.10917663574219,2325600
2024-02-14,58.599998474121094,59.18000030517578,58.45000076293945,58.77000045776367,57.32376480102539,2788300
2024-02-15,59.06999969482422,59.86000061035156,58.959999084472656,59.599998474121094,58.133338928222656,2639700
2024-02-16,59.29999923706055,60.099998474121094,59.02000045776367,59.790000915527344,58.31866455078125,2411600
2024-02-20,59.869998931884766,60.59000015258789,59.58000183105469,60.11000061035156,58.630794525146484,2225300
2024-02-21,60.52000045776367,61.15999984741211,60.20000076293945,61.13999938964844,59.63544464111328,2725900
2024-02-22,60.54999923706055,60.65999984741211,60.09000015258789,60.369998931884766,58.88439178466797,3221200
2024-02-23,60.619998931884766,61.0,60.369998931884766,60.75,59.255043029785156,2624900
2024-02-26,60.56999969482422,60.56999969482422,59.290000915527344,59.63999938964844,58.172359466552734,3174800
2024-02-27,59.9900016784668,62.09000015258789,59.66999816894531,61.58000183105469,60.06461715698242,4075600
2024-02-28,61.59000015258789,62.689998626708984,61.36000061035156,62.630001068115234,61.08877944946289,3925500
2024-02-29,62.869998931884766,63.119998931884766,62.130001068115234,62.400001525878906,60.864437103271484,4493900
2024-03-01,62.2400016784668,62.52000045776367,61.47999954223633,62.2400016784668,60.708377838134766,4148200
2024-03-04,62.029998779296875,63.52000045776367,61.9900016784668,63.36000061035156,61.80081558227539,3236800
2024-03-05,63.7400016784668,65.2699966430664,63.58000183105469,64.20999908447266,62.62989807128906,3883600
2024-03-06,64.63999938964844,64.97000122070312,64.2300033569336,64.88999938964844,63.29315948486328,3038800
2024-03-07,65.2300033569336,65.37999725341797,64.54000091552734,65.26000213623047,64.24812316894531,3531200
2024-03-08,65.5,65.58999633789062,64.12999725341797,64.26000213623047,63.26362991333008,3429800
2024-03-11,64.31999969482422,65.23999786376953,63.93000030517578,64.94999694824219,63.94292449951172,2571500
2024-03-12,64.5199966430664,64.75,63.61000061035156,64.01000213623047,63.01750564575195,2146300
2024-03-13,64.25,64.62000274658203,63.86000061035156,63.93000030517578,62.93874740600586,2515800
2024-03-14,64.18000030517578,64.18000030517578,63.400001525878906,63.9900016784668,62.99781799316406,2298900
2024-03-15,63.79999923706055,64.61000061035156,63.59000015258789,63.779998779296875,62.79106903076172,5536400
2024-03-18,63.4900016784668,64.05000305175781,63.310001373291016,64.02999877929688,63.037193298339844,2856400
2024-03-19,64.30999755859375,64.43000030517578,63.70000076293945,64.06999969482422,63.07657241821289,2319000
2024-03-20,63.810001373291016,64.52999877929688,63.540000915527344,63.88999938964844,62.89936447143555,3396000
2024-03-21,64.19999694824219,64.47000122070312,63.68000030517578,63.84000015258789,62.85013961791992,2588300
2024-03-22,64.33000183105469,65.36000061035156,64.2699966430664,65.02999877929688,64.02169036865234,3913500
2024-03-25,65.12000274658203,65.36000061035156,64.52999877929688,65.31999969482422,64.30718994140625,3792300
2024-03-26,65.37999725341797,66.18000030517578,65.12999725341797,65.51000213623047,64.49424743652344,3871700
2024-03-27,66.20999908447266,66.6500015258789,65.86000061035156,66.6500015258789,65.61656951904297,3376600
2024-03-28,66.68000030517578,67.0199966430664,66.43000030517578,66.77999877929688,65.74455261230469,3051400
2024-04-01,66.52999877929688,66.7300033569336,65.77999877929688,66.63999938964844,65.60672760009766,2973200
2024-04-02,66.4800033569336,67.51000213623047,66.3499984741211,66.41999816894531,65.39013671875,3831800
2024-04-03,66.41999816894531,66.87000274658203,66.0199966430664,66.63999938964844,65.60672760009766,3777000
2024-04-04,67.1500015258789,67.23999786376953,65.79000091552734,66.11000061035156,65.08494567871094,2550400
2024-04-05,65.80000305175781,66.66000366210938,65.44000244140625,66.5199966430664,65.48858642578125,1891900
2024-04-08,66.4800033569336,67.13999938964844,66.18000030517578,66.79000091552734,65.75440216064453,1852100
2024-04-09,67.08000183105469,67.41000366210938,66.63999938964844,67.19999694824219,66.15804290771484,2886600
2024-04-10,66.13999938964844,66.69000244140625,65.8499984741211,66.56999969482422,65.53781127929688,3182100
2024-04-11,66.98999786376953,66.98999786376953,66.0,66.44999694824219,65.41967010498047,1883600
2024-04-12,66.47000122070312,66.86000061035156,65.80000305175781,65.87000274658203,64.84866333007812,2017000
2024-04-15,66.41999816894531,66.54000091552734,64.95999908447266,65.19999694824219,64.18904876708984,1734900
2024-04-16,65.02999877929688,65.06999969482422,64.02999877929688,64.27999877929688,63.28331756591797,2226200
2024-04-17,64.75,65.29000091552734,64.4000015258789,65.02999877929688,64.02169036865234,2147300
2024-04-18,65.2300033569336,65.5,64.80999755859375,65.0999984741211,64.09060668945312,2150600
2024-04-19,65.2699966430664,65.91999816894531,65.26000213623047,65.73999786376953,64.7206802368164,2954800
2024-04-22,65.77999877929688,67.06999969482422,65.62999725341797,66.70999908447266,65.6756362915039,2685100
2024-04-23,66.52999877929688,67.22000122070312,66.29000091552734,66.48999786376953,65.45904541015625,2178800
