Date,Open,High,Low,Close,Adj Close,Volume
2023-03-30,53.04999923706055,54.209999084472656,52.529998779296875,53.29999923706055,48.59200668334961,3289500
2023-03-31,53.650001525878906,54.150001525878906,52.58000183105469,54.119998931884766,49.33957290649414,2803700
2023-04-03,54.38999938964844,55.29999923706055,53.150001525878906,53.630001068115234,48.892860412597656,1895700
2023-04-04,54.130001068115234,54.2400016784668,52.2599983215332,52.83000183105469,48.16352081298828,1920000
2023-04-05,52.36000061035156,52.880001068115234,51.75,52.529998779296875,47.890018463134766,2041200
2023-04-06,52.9900016784668,53.33000183105469,52.33000183105469,53.099998474121094,48.40966796875,1351900
2023-04-10,52.75,53.650001525878906,51.40999984741211,52.790000915527344,48.127052307128906,1885300
2023-04-11,53.2400016784668,54.709999084472656,52.95000076293945,54.0099983215332,49.23929214477539,1954100
2023-04-12,54.689998626708984,54.84000015258789,51.43000030517578,51.58000183105469,47.02393341064453,1650100
2023-04-13,51.59000015258789,52.130001068115234,51.099998474121094,51.68000030517578,47.11509704589844,1450600
2023-04-14,52.349998474121094,52.9900016784668,50.689998626708984,50.959999084472656,46.45869827270508,1337600
2023-04-17,51.16999816894531,53.33000183105469,50.91999816894531,53.06999969482422,48.382320404052734,1702400
2023-04-18,53.02000045776367,53.04999923706055,51.650001525878906,52.650001525878906,47.99942398071289,1345100
2023-04-19,52.119998931884766,54.22999954223633,51.79999923706055,53.900001525878906,49.139007568359375,1231600
2023-04-20,52.970001220703125,53.650001525878906,51.84000015258789,52.279998779296875,47.66210174560547,1945900
2023-04-21,52.47999954223633,52.61000061035156,51.459999084472656,52.119998931884766,47.516231536865234,1473600
2023-04-24,52.13999938964844,52.5,51.16999816894531,52.029998779296875,47.434181213378906,1257200
2023-04-25,51.5,51.7400016784668,49.72999954223633,50.29999923706055,45.85700225830078,2399200
2023-04-26,52.02000045776367,53.0,50.34000015258789,51.18000030517578,46.659263610839844,2749200
2023-04-27,50.849998474121094,53.06999969482422,50.33000183105469,52.81999969482422,48.1544075012207,1997800
2023-04-28,52.63999938964844,54.470001220703125,52.5,53.36000061035156,48.64670944213867,1485000
2023-05-01,53.209999084472656,53.90999984741211,52.5,52.810001373291016,48.14529037475586,1648400
2023-05-02,52.150001525878906,52.599998474121094,49.91999816894531,51.209999084472656,46.686614990234375,1574400
2023-05-03,51.459999084472656,51.91999816894531,50.029998779296875,50.27000045776367,45.829647064208984,1866700
2023-05-04,49.7400016784668,50.939998626708984,49.15999984741211,50.65999984741211,46.18519592285156,1659700
2023-05-05,51.5,52.16999816894531,50.790000915527344,51.93000030517578,47.343017578125,1191900
2023-05-08,52.02000045776367,52.08000183105469,50.79999923706055,50.91999816894531,46.4222297668457,1004800
2023-05-09,50.11000061035156,51.36000061035156,49.560001373291016,50.9900016784668,46.486045837402344,1526200
2023-05-10,51.72999954223633,51.880001068115234,49.93000030517578,50.61000061035156,46.13961410522461,1385200
2023-05-11,49.810001373291016,50.31999969482422,49.220001220703125,49.43000030517578,45.0638427734375,1586900
2023-05-12,49.630001068115234,49.880001068115234,47.959999084472656,48.41999816894531,44.1430549621582,1688100
2023-05-15,48.95000076293945,49.380001068115234,48.08000183105469,49.11000061035156,44.77210998535156,1349400
2023-05-16,48.90999984741211,49.099998474121094,47.0099983215332,47.060001373291016,42.9031867980957,1509800
2023-05-17,47.43000030517578,49.380001068115234,47.0,49.15999984741211,44.817691802978516,1503500
2023-05-18,48.689998626708984,49.40999984741211,48.150001525878906,49.349998474121094,44.99090576171875,1386900
2023-05-19,49.7599983215332,50.689998626708984,49.060001373291016,49.08000183105469,44.74475860595703,1426000
2023-05-22,49.349998474121094,50.33000183105469,48.72999954223633,50.060001373291016,45.6381950378418,1377700
2023-05-23,50.220001220703125,52.20000076293945,50.18000030517578,50.86000061035156,46.36753463745117,2184400
2023-05-24,50.47999954223633,50.61000061035156,48.33000183105469,48.349998474121094,44.0792350769043,1546800
2023-05-25,48.0,48.130001068115234,47.06999969482422,47.599998474121094,43.395484924316406,1115300
2023-05-26,47.709999084472656,47.880001068115234,46.79999923706055,47.7400016784668,43.52312469482422,1334600
2023-05-30,48.040000915527344,49.06999969482422,47.70000076293945,48.97999954223633,44.65359115600586,1617400
2023-05-31,48.7400016784668,49.25,48.209999084472656,48.66999816894531,44.370967864990234,2858900
2023-06-01,48.66999816894531,49.04999923706055,47.59000015258789,48.04999923706055,43.80573272705078,1492000
2023-06-02,49.47999954223633,50.900001525878906,48.970001220703125,50.63999938964844,46.166961669921875,1653300
2023-06-05,50.560001373291016,50.81999969482422,49.68000030517578,49.689998626708984,45.300872802734375,1083500
2023-06-06,50.029998779296875,52.689998626708984,49.689998626708984,52.040000915527344,47.443302154541016,1672800
2023-06-07,52.790000915527344,55.04999923706055,52.040000915527344,54.47999954223633,49.66777420043945,2628300
2023-06-08,54.08000183105469,54.36000061035156,52.400001525878906,53.880001068115234,49.12078094482422,1855400
2023-06-09,54.11000061035156,54.630001068115234,53.529998779296875,54.11000061035156,49.33045959472656,1705100
2023-06-12,54.029998779296875,55.43000030517578,53.75,54.380001068115234,49.57660675048828,1833900
2023-06-13,54.66999816894531,56.119998931884766,54.04999923706055,54.93000030517578,50.078025817871094,1719700
2023-06-14,55.5099983215332,56.40999984741211,53.810001373291016,54.22999954223633,49.439857482910156,1541600
2023-06-15,53.77000045776367,55.31999969482422,53.470001220703125,55.22999954223633,50.351531982421875,1509000
2023-06-16,55.349998474121094,55.4900016784668,54.400001525878906,55.040000915527344,50.178314208984375,1989500
2023-06-20,54.54999923706055,54.599998474121094,53.18000030517578,54.11000061035156,49.33045959472656,1491600
2023-06-21,53.81999969482422,54.66999816894531,52.880001068115234,54.18000030517578,49.39427185058594,966100
2023-06-22,54.33000183105469,54.33000183105469,51.75,52.29999923706055,47.680335998535156,1303100
2023-06-23,51.93000030517578,52.380001068115234,51.16999816894531,51.5,46.95099639892578,2638400
2023-06-26,51.90999984741211,56.720001220703125,51.869998931884766,56.59000015258789,51.59139633178711,3046400
2023-06-27,56.29999923706055,58.13999938964844,55.41999816894531,57.75,52.64893341064453,2890400
2023-06-28,57.7400016784668,57.849998474121094,56.349998474121094,56.810001373291016,51.791969299316406,2681300
2023-06-29,56.0,57.220001220703125,55.150001525878906,57.099998474121094,52.97010803222656,1972800
2023-06-30,57.7599983215332,58.4900016784668,56.189998626708984,57.59000015258789,53.4246711730957,2123000
2023-07-03,57.47999954223633,58.90999984741211,57.36000061035156,58.439998626708984,54.213191986083984,1011300
2023-07-05,58.0,59.189998626708984,57.04999923706055,58.06999969482422,53.86995315551758,1469700
2023-07-06,56.88999938964844,57.5,55.439998626708984,57.41999816894531,53.266963958740234,1407400
2023-07-07,57.22999954223633,60.09000015258789,57.220001220703125,59.08000183105469,54.80690002441406,2586200
2023-07-10,58.459999084472656,59.380001068115234,57.95000076293945,59.349998474121094,55.057373046875,1262200
2023-07-11,59.9900016784668,61.099998474121094,59.2599983215332,60.95000076293945,56.54165267944336,1185900
2023-07-12,62.369998931884766,63.279998779296875,61.02000045776367,61.02000045776367,56.606590270996094,2663100
2023-07-13,61.09000015258789,62.29999923706055,60.68000030517578,62.11000061035156,57.61774826049805,1108900
2023-07-14,61.970001220703125,62.2400016784668,61.119998931884766,61.459999084472656,57.01476287841797,1194300
2023-07-17,61.220001220703125,61.599998474121094,60.54999923706055,60.90999984741211,56.50454330444336,1238200
2023-07-18,61.2400016784668,62.72999954223633,60.93000030517578,62.18000030517578,57.68268966674805,1287500
2023-07-19,62.970001220703125,64.58000183105469,62.790000915527344,64.41999816894531,59.760677337646484,1800400
2023-07-20,63.970001220703125,64.11000061035156,62.5,63.38999938964844,58.805171966552734,2086000
2023-07-21,63.779998779296875,64.13999938964844,62.470001220703125,63.38999938964844,58.805171966552734,1443300
2023-07-24,63.4900016784668,65.12999725341797,63.439998626708984,64.45999908447266,59.79778289794922,1664900
2023-07-25,64.20999908447266,64.61000061035156,63.25,63.31999969482422,58.740234375,1429800
2023-07-26,63.22999954223633,65.58999633789062,63.22999954223633,65.56999969482422,60.8275032043457,1426800
2023-07-27,65.97000122070312,66.8499984741211,64.54000091552734,64.62000274658203,59.94621276855469,1994500
2023-07-28,66.16999816894531,66.44999694824219,65.36000061035156,65.94999694824219,61.18001174926758,1109600
2023-07-31,66.05000305175781,67.36000061035156,66.04000091552734,66.62999725341797,61.81082534790039,4553000
2023-08-01,66.5,66.55000305175781,64.41999816894531,64.70999908447266,60.02969741821289,2398500
2023-08-02,64.12999725341797,67.37999725341797,63.54999923706055,67.04000091552734,62.19118118286133,2415700
2023-08-03,67.25,67.27999877929688,65.48999786376953,67.0999984741211,62.2468376159668,1460300
2023-08-04,66.66999816894531,69.12999725341797,66.5,68.52999877929688,63.57341384887695,1784000
2023-08-07,68.61000061035156,69.94999694824219,68.61000061035156,69.75,64.70516967773438,1594600
2023-08-08,68.1500015258789,68.75,67.23999786376953,68.62000274658203,63.65690612792969,1222700
2023-08-09,68.45999908447266,68.52999877929688,66.58000183105469,67.06999969482422,62.2190055847168,1558300
2023-08-10,67.77999877929688,68.69999694824219,66.94999694824219,67.29000091552734,62.423095703125,1052800
2023-08-11,66.61000061035156,68.37999725341797,66.20999908447266,68.12000274658203,63.19306945800781,812100
2023-08-14,67.16999816894531,67.3499984741211,66.31999969482422,66.68000030517578,61.857215881347656,1051700
2023-08-15,65.45999908447266,65.52999877929688,64.23999786376953,64.4800033569336,59.816341400146484,1842300
2023-08-16,64.0999984741211,64.5199966430664,63.650001525878906,63.86000061035156,59.24117660522461,1178900
2023-08-17,63.970001220703125,64.12999725341797,63.060001373291016,63.060001373291016,58.499046325683594,1419300
2023-08-18,62.369998931884766,63.599998474121094,61.869998931884766,63.29999923706055,58.721683502197266,851200
2023-08-21,63.20000076293945,63.20000076293945,61.900001525878906,62.81999969482422,58.276397705078125,960000
2023-08-22,63.25,63.31999969482422,62.439998626708984,62.529998779296875,58.00737380981445,994900
2023-08-23,62.84000015258789,65.06999969482422,62.36000061035156,64.5999984741211,59.92765808105469,1320100
2023-08-24,64.5,66.02999877929688,64.5,64.76000213623047,60.07608413696289,802300
2023-08-25,65.08999633789062,65.48999786376953,63.540000915527344,64.01000213623047,59.38032913208008,929000
2023-08-28,64.44999694824219,66.05000305175781,64.44999694824219,65.37999725341797,60.65123748779297,1345900
2023-08-29,65.55999755859375,67.33999633789062,65.0199966430664,67.12000274658203,62.26539611816406,1577400
2023-08-30,67.0,67.69000244140625,66.62999725341797,67.30000305175781,62.432373046875,740500
2023-08-31,67.43000030517578,67.70999908447266,66.52999877929688,66.7699966430664,61.940704345703125,2250800
2023-09-01,67.27999877929688,67.75,66.51000213623047,66.68000030517578,61.857215881347656,1690500
2023-09-05,66.55000305175781,67.66999816894531,66.36000061035156,66.9000015258789,62.06130599975586,1730300
2023-09-06,66.41999816894531,67.13999938964844,65.0999984741211,66.11000061035156,61.32844543457031,1609100
2023-09-07,65.69999694824219,66.30999755859375,65.06999969482422,65.94000244140625,61.17074203491211,1728200
2023-09-08,66.31999969482422,66.66999816894531,65.44000244140625,66.58000183105469,61.76445007324219,992500
2023-09-11,66.69999694824219,66.9000015258789,65.70999908447266,66.16000366210938,61.37482452392578,833700
2023-09-12,65.79000091552734,66.23999786376953,65.25,65.94999694824219,61.18001174926758,648700
2023-09-13,65.8499984741211,66.0,63.060001373291016,63.79999923706055,59.185516357421875,1472500
2023-09-14,64.77999877929688,66.52999877929688,64.77999877929688,66.23999786376953,61.44904327392578,1043300
2023-09-15,66.25,66.75,65.56999969482422,66.27999877929688,61.486148834228516,2257500
2023-09-18,66.12999725341797,66.2300033569336,64.88999938964844,65.33999633789062,60.61412811279297,860700
2023-09-19,65.26000213623047,66.51000213623047,65.26000213623047,65.55000305175781,60.80894470214844,865500
2023-09-20,66.48999786376953,67.25,65.33999633789062,65.55999755859375,60.81821823120117,979100
2023-09-21,64.72000122070312,64.81999969482422,60.81999969482422,60.880001068115234,56.47671127319336,2026600
2023-09-22,60.95000076293945,61.279998779296875,59.56999969482422,60.310001373291016,55.94794464111328,1610400
2023-09-25,59.88999938964844,60.47999954223633,58.81999969482422,59.63999938964844,55.32639694213867,1152900
2023-09-26,58.779998779296875,59.459999084472656,57.349998474121094,57.720001220703125,53.54526901245117,1509900
2023-09-27,57.939998626708984,59.349998474121094,57.83000183105469,58.869998931884766,54.61209487915039,2291900
2023-09-28,58.08000183105469,60.08000183105469,58.08000183105469,59.20000076293945,55.84791564941406,2052000
2023-09-29,60.11000061035156,60.43000030517578,58.97999954223633,59.47999954223633,56.112064361572266,1384700
2023-10-02,59.45000076293945,59.790000915527344,56.880001068115234,57.459999084472656,54.20643997192383,1656900
2023-10-03,57.0099983215332,57.220001220703125,53.91999816894531,54.45000076293945,51.366878509521484,2316000
2023-10-04,54.84000015258789,55.189998626708984,54.11000061035156,54.93000030517578,51.819698333740234,2778500
2023-10-05,54.79999923706055,55.130001068115234,53.689998626708984,54.630001068115234,51.536685943603516,2439600
2023-10-06,53.47999954223633,53.91999816894531,51.290000915527344,53.22999954223633,50.21595764160156,3312400
2023-10-09,52.369998931884766,54.560001373291016,52.369998931884766,54.20000076293945,51.13103103637695,2037800
2023-10-10,54.29999923706055,56.040000915527344,54.22999954223633,55.0,51.88573455810547,1835300
2023-10-11,55.63999938964844,57.09000015258789,55.470001220703125,56.9900016784668,53.76305389404297,1475100
2023-10-12,56.689998626708984,56.689998626708984,55.22999954223633,56.20000076293945,53.01778793334961,1061500
2023-10-13,56.619998931884766,57.02000045776367,55.029998779296875,55.439998626708984,52.300819396972656,1168900
2023-10-16,56.18000030517578,57.470001220703125,55.36000061035156,56.7599983215332,53.54607391357422,1327200
2023-10-17,56.060001373291016,58.61000061035156,56.029998779296875,58.15999984741211,54.86680603027344,1250500
2023-10-18,57.20000076293945,57.5099983215332,56.5099983215332,56.59000015258789,53.385704040527344,1016900
2023-10-19,56.0,56.779998779296875,54.529998779296875,54.54999923706055,51.461212158203125,1195000
2023-10-20,54.68000030517578,55.31999969482422,53.81999969482422,53.900001525878906,50.848018646240234,1285600
2023-10-23,53.25,53.93000030517578,52.84000015258789,52.9900016784668,49.98954391479492,923500
2023-10-24,53.439998626708984,54.349998474121094,53.060001373291016,53.81999969482422,50.77254867553711,606100
2023-10-25,53.380001068115234,53.779998779296875,51.81999969482422,52.15999984741211,49.20654296875,1287100
2023-10-26,52.43000030517578,54.04999923706055,52.43000030517578,53.61000061035156,50.574440002441406,1473500
2023-10-27,54.13999938964844,54.13999938964844,52.13999938964844,52.41999816894531,49.451820373535156,1075000
2023-10-30,53.349998474121094,54.52000045776367,52.380001068115234,53.310001373291016,50.29142761230469,1480600
2023-10-31,54.029998779296875,54.189998626708984,52.630001068115234,53.56999969482422,50.53670120239258,1472400
2023-11-01,53.540000915527344,54.11000061035156,52.540000915527344,53.5,50.47066879272461,1687200
2023-11-02,54.880001068115234,56.650001525878906,54.290000915527344,55.84000015258789,52.67817306518555,1971800
2023-11-03,57.439998626708984,59.90999984741211,57.439998626708984,58.90999984741211,55.574337005615234,2229300
2023-11-06,58.36000061035156,58.869998931884766,57.31999969482422,57.380001068115234,54.13097381591797,1627100
2023-11-07,57.06999969482422,57.220001220703125,55.400001525878906,55.5,52.357418060302734,1077900
2023-11-08,55.84000015258789,55.90999984741211,54.439998626708984,54.959999084472656,51.84799575805664,995300
2023-11-09,55.369998931884766,55.54999923706055,52.11000061035156,52.189998626708984,49.23484420776367,1519200
2023-11-10,52.709999084472656,52.709999084472656,51.689998626708984,52.439998626708984,49.47068405151367,2002500
2023-11-13,51.720001220703125,52.310001373291016,50.63999938964844,51.209999084472656,48.310333251953125,1211700
2023-11-14,54.79999923706055,57.91999816894531,54.66999816894531,56.689998626708984,53.48004150390625,3141900
2023-11-15,56.5,59.04999923706055,56.5,57.02000045776367,53.79135513305664,2230200
2023-11-16,56.849998474121094,57.02000045776367,54.90999984741211,55.22999954223633,52.10271072387695,1177800
2023-11-17,56.150001525878906,56.27000045776367,54.849998474121094,55.08000183105469,51.961204528808594,1930700
2023-11-20,55.43000030517578,55.43000030517578,54.369998931884766,55.09000015258789,51.970638275146484,1978100
2023-11-21,54.38999938964844,54.900001525878906,53.2599983215332,53.619998931884766,50.5838737487793,1420400
2023-11-22,54.43000030517578,54.43000030517578,53.689998626708984,53.97999954223633,50.92348861694336,1279000
2023-11-24,53.88999938964844,54.20000076293945,53.349998474121094,53.709999084472656,50.66878128051758,520600
2023-11-27,53.310001373291016,53.83000183105469,52.61000061035156,53.459999084472656,50.43293380737305,1235600
2023-11-28,53.29999923706055,55.36000061035156,52.689998626708984,55.2599983215332,52.13100814819336,2258600
2023-11-29,55.81999969482422,59.119998931884766,55.54999923706055,57.0,53.77248764038086,2579600
2023-11-30,57.06999969482422,57.529998779296875,56.279998779296875,56.93000030517578,53.70644760131836,2216100
2023-12-01,57.02000045776367,63.5,56.470001220703125,63.279998779296875,59.696895599365234,3318800
2023-12-04,63.06999969482422,64.55999755859375,62.56999969482422,63.720001220703125,60.11198043823242,1683800
2023-12-05,63.040000915527344,63.2400016784668,61.119998931884766,61.97999954223633,58.47050857543945,1401700
2023-12-06,63.0,64.6500015258789,62.810001373291016,63.27000045776367,59.687461853027344,1367700
2023-12-07,63.290000915527344,65.0,63.2400016784668,64.61000061035156,60.95158386230469,1130800
2023-12-08,64.13999938964844,64.47000122070312,63.04999923706055,64.08000183105469,60.451595306396484,3591400
2023-12-11,64.0,64.93000030517578,63.34000015258789,64.08000183105469,60.451595306396484,2493400
2023-12-12,63.959999084472656,63.959999084472656,62.5,62.75,59.19690704345703,1266100
2023-12-13,62.349998474121094,68.27999877929688,61.869998931884766,68.08999633789062,64.23454284667969,2432300
2023-12-14,71.12000274658203,73.97000122070312,71.12000274658203,72.9800033569336,68.84765625,3093200
2023-12-15,72.66999816894531,72.91000366210938,69.7300033569336,71.41999816894531,67.37598419189453,2625200
2023-12-18,71.95999908447266,71.95999908447266,70.12999725341797,70.30000305175781,66.31940460205078,1130300
2023-12-19,71.0,71.73999786376953,70.58999633789062,71.4000015258789,67.35711669921875,1472800
2023-12-20,71.4000015258789,73.37000274658203,70.61000061035156,70.7300033569336,66.72505950927734,1250700
2023-12-21,71.95999908447266,71.95999908447266,70.1500015258789,71.25,67.21561431884766,895800
2023-12-22,71.87000274658203,72.81999969482422,70.16000366210938,70.87000274658203,66.85713195800781,807100
2023-12-26,71.12999725341797,72.51000213623047,70.75,72.05999755859375,67.97974395751953,584400
2023-12-27,72.0999984741211,72.13999938964844,71.08000183105469,71.7300033569336,67.6684341430664,839900
2023-12-28,70.51000213623047,71.95999908447266,69.95999908447266,71.94999694824219,68.816162109375,844400
2023-12-29,71.63999938964844,71.7300033569336,70.12999725341797,70.16999816894531,67.11368560791016,915400
2024-01-02,70.55000305175781,72.37000274658203,69.80000305175781,72.0999984741211,68.95962524414062,1525000
2024-01-03,70.4000015258789,71.69999694824219,68.0999984741211,69.36000061035156,66.33897399902344,1398400
2024-01-04,69.11000061035156,70.02999877929688,68.43000030517578,69.23999786376953,66.22419738769531,1275800
2024-01-05,68.27999877929688,71.22000122070312,67.79000091552734,70.36000061035156,67.29541778564453,2257900
2024-01-08,70.0,71.7699966430664,69.72000122070312,71.08999633789062,67.99362182617188,975300
2024-01-09,70.12999725341797,71.61000061035156,69.56999969482422,71.31999969482422,68.2136001586914,1296100
2024-01-10,71.2300033569336,72.72000122070312,70.98999786376953,72.06999969482422,68.93093872070312,1183300
2024-01-11,71.20999908447266,71.77999877929688,69.9000015258789,69.93000030517578,66.88414764404297,1432300
2024-01-12,70.97000122070312,71.3499984741211,68.80999755859375,69.95999908447266,66.912841796875,1853900
2024-01-16,68.94999694824219,69.94999694824219,67.73999786376953,69.4800033569336,66.45374298095703,1696300
2024-01-17,67.58000183105469,68.5,65.79000091552734,66.91999816894531,64.0052490234375,1547700
2024-01-18,66.93000030517578,67.48999786376953,65.70999908447266,66.5,63.603538513183594,992000
2024-01-19,66.75,68.4000015258789,65.94999694824219,68.33000183105469,65.35383605957031,1192400
2024-01-22,68.87999725341797,69.72000122070312,68.54000091552734,69.69999694824219,66.66415405273438,1468000
2024-01-23,70.47000122070312,71.0999984741211,69.30000305175781,70.48999786376953,67.41975402832031,2077100
2024-01-24,72.06999969482422,72.06999969482422,70.05000305175781,70.45999908447266,67.39105987548828,1753700
2024-01-25,72.04000091552734,72.44000244140625,70.56999969482422,71.5,68.38575744628906,1132900
2024-01-26,71.83999633789062,72.11000061035156,70.97000122070312,71.19999694824219,68.09882354736328,1146300
2024-01-29,71.43000030517578,72.58999633789062,70.7699966430664,72.20999908447266,69.06483459472656,1701200
2024-01-30,71.25,71.86000061035156,69.18000030517578,70.0,66.95108795166016,2474200
2024-01-31,69.5,69.5,65.76000213623047,66.5,63.603538513183594,3157600
2024-02-01,66.55999755859375,67.05000305175781,62.810001373291016,65.29000091552734,62.44624328613281,3050800
2024-02-02,63.11000061035156,64.05000305175781,61.86000061035156,63.689998626708984,60.915931701660156,2344400
2024-02-05,62.439998626708984,63.38999938964844,61.959999084472656,62.650001525878906,59.921234130859375,1604800
2024-02-06,62.31999969482422,63.79999923706055,62.040000915527344,63.310001373291016,60.552486419677734,1568300
2024-02-07,63.63999938964844,64.2300033569336,62.90999984741211,63.77000045776367,60.99245071411133,1455100
2024-02-08,63.560001373291016,65.43000030517578,63.52000045776367,65.06999969482422,62.2358283996582,1163700
2024-02-09,64.8499984741211,65.36000061035156,63.599998474121094,64.18000030517578,61.38459014892578,1334300
2024-02-12,64.61000061035156,65.94000244140625,64.55000305175781,65.44000244140625,62.58971405029297,1471500
2024-02-13,62.790000915527344,62.869998931884766,60.75,62.540000915527344,59.81602478027344,1890400
2024-02-14,63.599998474121094,63.86000061035156,62.77000045776367,63.220001220703125,60.466407775878906,1317600
2024-02-15,64.12999725341797,66.7699966430664,63.9900016784668,66.70999908447266,63.80439376831055,1289300
2024-02-16,65.29000091552734,68.12000274658203,64.80999755859375,67.36000061035156,64.42608642578125,1755200
2024-02-20,66.1500015258789,67.0,65.5199966430664,66.02999877929688,63.154014587402344,1546100
2024-02-21,65.76000213623047,66.26000213623047,65.16999816894531,65.72000122070312,62.857521057128906,1297900
2024-02-22,66.1500015258789,67.18000030517578,65.37999725341797,65.43000030517578,62.58014678955078,1390300
2024-02-23,65.38999938964844,65.79000091552734,64.94000244140625,65.02999877929688,62.197566986083984,824400
2024-02-26,64.83000183105469,65.4800033569336,63.72999954223633,64.08000183105469,61.288944244384766,936600
2024-02-27,64.8499984741211,65.58000183105469,64.52999877929688,64.91999816894531,62.09235763549805,842000
2024-02-28,64.36000061035156,65.31999969482422,63.81999969482422,63.81999969482422,61.0402717590332,1130500
2024-02-29,64.95999908447266,66.16999816894531,64.56999969482422,64.72000122070312,61.90106964111328,2119900
2024-03-01,64.62999725341797,66.43000030517578,63.75,66.25,63.36442565917969,1449900
2024-03-04,65.98999786376953,66.33000183105469,65.01000213623047,65.80999755859375,62.94358825683594,925800
2024-03-05,65.22000122070312,66.36000061035156,64.51000213623047,64.5999984741211,61.78629684448242,1549800
2024-03-06,65.55000305175781,65.55000305175781,61.93000030517578,63.119998931884766,60.37076187133789,2761300
2024-03-07,63.77000045776367,63.849998474121094,62.560001373291016,63.150001525878906,60.39945602416992,1518900
2024-03-08,64.2699966430664,64.97000122070312,63.689998626708984,63.939998626708984,61.1550407409668,1038300
2024-03-11,63.61000061035156,64.62999725341797,63.33000183105469,63.83000183105469,61.04983901977539,838000
2024-03-12,63.56999969482422,64.33000183105469,62.65999984741211,63.59000015258789,60.820289611816406,730000
2024-03-13,63.47999954223633,64.51000213623047,63.47999954223633,64.26000213623047,61.46110916137695,1193800
2024-03-14,63.970001220703125,64.12999725341797,61.959999084472656,62.599998474121094,59.87340545654297,1248400
2024-03-15,61.630001068115234,63.29999923706055,61.630001068115234,62.599998474121094,59.87340545654297,2255700
2024-03-18,63.029998779296875,63.279998779296875,62.43000030517578,62.83000183105469,60.09339141845703,1029300
2024-03-19,62.5,63.130001068115234,61.75,63.02000045776367,60.27511978149414,1171900
2024-03-20,62.54999923706055,64.83999633789062,62.130001068115234,64.44999694824219,61.642826080322266,1030000
2024-03-21,65.01000213623047,66.94999694824219,64.94999694824219,66.11000061035156,63.23052978515625,1326500
2024-03-22,65.88999938964844,66.55999755859375,63.209999084472656,63.27000045776367,60.51422882080078,1381900
2024-03-25,63.56999969482422,64.41000366210938,62.77000045776367,62.88999938964844,60.15077590942383,1733100
2024-03-26,63.209999084472656,63.279998779296875,60.939998626708984,61.06999969482422,58.41004943847656,1761900
2024-03-27,60.880001068115234,63.27000045776367,60.75,63.150001525878906,61.38450622558594,1228300
2024-03-28,63.619998931884766,65.52999877929688,63.310001373291016,65.30999755859375,63.48411560058594,1834100
2024-04-01,65.3499984741211,65.5,63.130001068115234,63.290000915527344,61.52058792114258,775100
2024-04-02,62.470001220703125,62.470001220703125,61.38999938964844,62.11000061035156,60.37357711791992,1461700
2024-04-03,61.77000045776367,62.86000061035156,61.59000015258789,62.709999084472656,60.95680236816406,943600
2024-04-04,63.4900016784668,63.7599983215332,61.220001220703125,61.41999816894531,59.70286560058594,1525800
2024-04-05,61.0,61.72999954223633,60.380001068115234,61.349998474121094,59.634822845458984,1089300
2024-04-08,62.04999923706055,63.75,61.849998474121094,63.2400016784668,61.47198486328125,853900
2024-04-09,63.400001525878906,65.47000122070312,63.11000061035156,65.30000305175781,63.47439956665039,1415600
2024-04-10,62.79999923706055,62.959999084472656,60.79999923706055,61.33000183105469,59.61538314819336,1455200
2024-04-11,61.869998931884766,62.7400016784668,61.130001068115234,62.029998779296875,60.295814514160156,882300
2024-04-12,61.650001525878906,62.18000030517578,60.22999954223633,60.61000061035156,58.91551208496094,1122300
2024-04-15,61.209999084472656,61.40999984741211,58.29999923706055,58.66999816894531,57.029747009277344,1333900
2024-04-16,58.209999084472656,58.45000076293945,57.060001373291016,57.97999954223633,56.35904312133789,1474400
2024-04-17,58.119998931884766,59.06999969482422,57.849998474121094,57.95000076293945,56.32987976074219,1424700
2024-04-18,58.43000030517578,58.810001373291016,57.720001220703125,58.689998626708984,57.04918670654297,955800
2024-04-19,58.849998474121094,60.2599983215332,58.849998474121094,60.20000076293945,58.51697540283203,1446300
2024-04-22,60.45000076293945,61.7400016784668,59.939998626708984,61.34000015258789,59.62510681152344,1159500
2024-04-23,61.310001373291016,64.22000122070312,61.310001373291016,62.93000030517578,61.170650482177734,1600300
2024-04-24,62.20000076293945,63.09000015258789,61.79999923706055,62.939998626708984,61.18037033081055,1030100
2024-04-25,61.70000076293945,62.189998626708984,60.529998779296875,61.95000076293945,60.218048095703125,1178400
2024-04-26,62.08000183105469,63.61000061035156,61.43000030517578,61.5099983215332,59.79035186767578,845600
2024-04-29,62.27000045776367,63.11000061035156,62.27000045776367,62.84000015258789,61.08317184448242,908400
2024-04-30,62.279998779296875,63.369998931884766,61.7599983215332,61.88999938964844,60.159725189208984,1261400
2024-05-01,58.0,61.2599983215332,56.79999923706055,59.25,57.59353256225586,2343300
2024-05-02,60.220001220703125,60.33000183105469,58.529998779296875,60.06999969482422,58.39060974121094,1254400
2024-05-03,61.65999984741211,62.540000915527344,60.31999969482422,60.779998779296875,59.08076095581055,891700
2024-05-06,61.849998474121094,61.88999938964844,61.040000915527344,61.59000015258789,59.86811447143555,812000
2024-05-07,61.97999954223633,62.439998626708984,60.619998931884766,60.86000061035156,59.15852355957031,986800
2024-05-08,60.45000076293945,60.86000061035156,59.849998474121094,60.119998931884766,58.439212799072266,649800
2024-05-09,60.45000076293945,61.54999923706055,60.290000915527344,61.43000030517578,59.71258544921875,672600
2024-05-10,61.709999084472656,61.709999084472656,60.81999969482422,61.5,59.78063201904297,787400
