Date,Open,High,Low,Close,Adj Close,Volume
2023-03-23,63.63999938964844,63.9900016784668,61.709999084472656,62.58000183105469,62.58000183105469,4512700
2023-03-24,62.68000030517578,64.13999938964844,62.470001220703125,64.05000305175781,64.05000305175781,2921800
2023-03-27,64.80999755859375,65.30999755859375,64.1500015258789,64.75,64.75,2607900
2023-03-28,64.51000213623047,64.61000061035156,62.720001220703125,63.119998931884766,63.119998931884766,3284600
2023-03-29,63.290000915527344,63.810001373291016,62.959999084472656,63.650001525878906,63.650001525878906,2874500
2023-03-30,64.0,64.22000122070312,63.290000915527344,64.12999725341797,64.12999725341797,4290700
2023-03-31,64.44000244140625,64.47000122070312,62.84000015258789,63.209999084472656,63.209999084472656,5973800
2023-04-03,64.61000061035156,65.23999786376953,63.88999938964844,64.66999816894531,64.66999816894531,4837600
2023-04-04,64.41999816894531,64.80999755859375,63.810001373291016,63.97999954223633,63.97999954223633,3497000
2023-04-05,64.41999816894531,66.1500015258789,63.83000183105469,65.79000091552734,65.79000091552734,4090500
2023-04-06,66.27999877929688,66.70999908447266,65.7699966430664,66.0199966430664,66.0199966430664,3807000
2023-04-10,65.80999755859375,66.55999755859375,65.5999984741211,66.31999969482422,66.31999969482422,3623500
2023-04-11,66.61000061035156,67.41000366210938,66.4800033569336,67.36000061035156,67.36000061035156,2730000
2023-04-12,67.26000213623047,67.80999755859375,66.66000366210938,67.18000030517578,67.18000030517578,3699600
2023-04-13,67.5199966430664,69.58999633789062,67.44000244140625,69.36000061035156,69.36000061035156,4139100
2023-04-14,69.5,69.63999938964844,67.55999755859375,68.06999969482422,68.06999969482422,5129300
2023-04-17,68.01000213623047,68.87999725341797,67.7300033569336,68.69999694824219,68.69999694824219,3007600
2023-04-18,68.77999877929688,69.08000183105469,68.02999877929688,68.93000030517578,68.93000030517578,3119500
2023-04-19,68.76000213623047,68.8499984741211,66.30000305175781,66.77999877929688,66.77999877929688,3893900
2023-04-20,66.5199966430664,66.66999816894531,65.55999755859375,65.86000061035156,65.86000061035156,3530600
2023-04-21,66.25,66.75,65.27999877929688,65.98999786376953,65.98999786376953,2399500
2023-04-24,66.22000122070312,67.83999633789062,65.72000122070312,67.66000366210938,67.66000366210938,3719600
2023-04-25,69.22000122070312,70.66999816894531,68.83000183105469,69.29000091552734,69.29000091552734,6759600
2023-04-26,68.61000061035156,68.80000305175781,66.41000366210938,66.62999725341797,66.62999725341797,4624100
2023-04-27,66.58999633789062,68.86000061035156,66.58999633789062,68.5,68.5,3325800
2023-04-28,68.5999984741211,69.55000305175781,68.0199966430664,68.93000030517578,68.93000030517578,2780700
2023-05-01,68.91000366210938,69.26000213623047,68.44999694824219,68.61000061035156,68.61000061035156,2919600
2023-05-02,68.73999786376953,69.01000213623047,67.25,68.4800033569336,68.4800033569336,2107200
2023-05-03,68.5999984741211,69.41999816894531,67.97000122070312,68.72000122070312,68.72000122070312,2875900
2023-05-04,68.38999938964844,68.58000183105469,66.76000213623047,67.22000122070312,67.22000122070312,2667600
2023-05-05,67.8499984741211,68.87999725341797,67.76000213623047,68.38999938964844,68.38999938964844,2042500
2023-05-08,68.19000244140625,68.73999786376953,67.81999969482422,68.27999877929688,68.27999877929688,1507700
2023-05-09,68.23999786376953,68.80000305175781,67.37999725341797,67.62000274658203,67.62000274658203,2081400
2023-05-10,67.70999908447266,67.93000030517578,66.7699966430664,66.86000061035156,66.86000061035156,1957100
2023-05-11,66.5199966430664,67.44000244140625,66.37999725341797,67.37000274658203,67.37000274658203,2631800
2023-05-12,67.58000183105469,67.62999725341797,66.33000183105469,67.16999816894531,67.16999816894531,2604800
2023-05-15,67.41999816894531,67.47000122070312,66.37999725341797,67.20999908447266,67.20999908447266,1793000
2023-05-16,67.04000091552734,67.37000274658203,65.4000015258789,65.44999694824219,65.44999694824219,2107400
2023-05-17,65.58999633789062,67.38999938964844,65.25,67.19999694824219,67.19999694824219,2461500
2023-05-18,66.8499984741211,66.8499984741211,65.2699966430664,65.80000305175781,65.80000305175781,2548800
2023-05-19,66.0,66.2699966430664,64.97000122070312,65.4000015258789,65.4000015258789,3645400
2023-05-22,65.33000183105469,65.7699966430664,64.68000030517578,65.19999694824219,65.19999694824219,2710400
2023-05-23,64.69999694824219,65.47000122070312,64.26000213623047,65.02999877929688,65.02999877929688,2094300
2023-05-24,64.98999786376953,65.02999877929688,64.23999786376953,64.63999938964844,64.63999938964844,3152900
2023-05-25,64.16000366210938,64.16000366210938,62.81999969482422,63.43000030517578,63.43000030517578,2852100
2023-05-26,63.29999923706055,64.11000061035156,62.58000183105469,62.720001220703125,62.720001220703125,3228100
2023-05-30,61.9900016784668,62.88999938964844,61.84000015258789,61.97999954223633,61.97999954223633,2563400
2023-05-31,61.880001068115234,62.75,61.34000015258789,62.40999984741211,62.40999984741211,8430400
2023-06-01,62.689998626708984,65.52999877929688,62.470001220703125,64.94000244140625,64.94000244140625,3871300
2023-06-02,65.22000122070312,66.68000030517578,64.19999694824219,66.45999908447266,66.45999908447266,3595800
2023-06-05,66.81999969482422,67.61000061035156,65.83999633789062,67.33999633789062,67.33999633789062,2134500
2023-06-06,67.31999969482422,67.41000366210938,66.22000122070312,66.7300033569336,66.7300033569336,3295100
2023-06-07,66.62000274658203,68.4000015258789,66.02999877929688,67.69000244140625,67.69000244140625,5127700
2023-06-08,67.75,68.12000274658203,67.04000091552734,67.62000274658203,67.62000274658203,2140500
2023-06-09,67.56999969482422,69.2699966430664,67.08000183105469,69.0,69.0,2674400
2023-06-12,68.83999633789062,69.63999938964844,68.5999984741211,69.18000030517578,69.18000030517578,2286900
2023-06-13,69.25,69.81999969482422,68.95999908447266,69.47000122070312,69.47000122070312,2023700
2023-06-14,64.22000122070312,65.19999694824219,63.040000915527344,64.6500015258789,64.6500015258789,7427400
2023-06-15,64.72000122070312,66.95999908447266,64.72000122070312,66.12000274658203,66.12000274658203,4460200
2023-06-16,66.3499984741211,66.87999725341797,64.81999969482422,65.66000366210938,65.66000366210938,5625000
2023-06-20,65.4000015258789,66.44000244140625,64.98999786376953,65.91999816894531,65.91999816894531,3539900
2023-06-21,65.61000061035156,66.88999938964844,65.5999984741211,66.01000213623047,66.01000213623047,3846200
2023-06-22,66.52999877929688,66.98999786376953,66.0999984741211,66.80000305175781,66.80000305175781,1895100
2023-06-23,66.48999786376953,67.06999969482422,66.27999877929688,66.33000183105469,66.33000183105469,2517700
2023-06-26,66.30000305175781,67.08999633789062,65.37999725341797,66.36000061035156,66.36000061035156,1754200
2023-06-27,66.33999633789062,66.87000274658203,65.45999908447266,66.54000091552734,66.54000091552734,2358300
2023-06-28,66.41000366210938,66.58000183105469,65.70999908447266,66.0999984741211,66.0999984741211,2107500
2023-06-29,66.23999786376953,67.48999786376953,66.13999938964844,66.98999786376953,66.98999786376953,3021000
2023-06-30,67.1500015258789,67.94999694824219,66.91999816894531,67.44999694824219,67.44999694824219,3471900
2023-07-03,67.12000274658203,67.56999969482422,66.81999969482422,67.37000274658203,67.37000274658203,1353400
2023-07-05,67.12999725341797,67.80999755859375,67.12999725341797,67.44000244140625,67.44000244140625,2000100
2023-07-06,67.06999969482422,67.7699966430664,66.77999877929688,67.19000244140625,67.19000244140625,3716400
2023-07-07,66.51000213623047,67.08999633789062,66.41000366210938,66.5,66.5,2565800
2023-07-10,66.61000061035156,67.77999877929688,66.58999633789062,67.30999755859375,67.30999755859375,2400200
2023-07-11,67.29000091552734,67.88999938964844,67.16000366210938,67.76000213623047,67.76000213623047,2182400
2023-07-12,66.69999694824219,66.72000122070312,63.689998626708984,63.79999923706055,63.79999923706055,6730400
2023-07-13,63.869998931884766,64.38999938964844,63.54999923706055,63.650001525878906,63.650001525878906,3681600
2023-07-14,65.06999969482422,66.80999755859375,64.9800033569336,65.62999725341797,65.62999725341797,5079900
2023-07-17,65.5,65.95999908447266,65.0199966430664,65.06999969482422,65.06999969482422,3002200
2023-07-18,65.3499984741211,66.72000122070312,65.25,66.33000183105469,66.33000183105469,3789300
2023-07-19,68.08000183105469,69.91999816894531,67.93000030517578,68.48999786376953,68.48999786376953,3940500
2023-07-20,69.05999755859375,70.38999938964844,68.33999633789062,70.18000030517578,70.18000030517578,3116700
2023-07-21,70.4000015258789,71.66000366210938,70.4000015258789,70.62999725341797,70.62999725341797,5086800
2023-07-24,70.51000213623047,70.97000122070312,70.47000122070312,70.86000061035156,70.86000061035156,3089500
2023-07-25,70.72000122070312,70.72000122070312,69.98999786376953,70.31999969482422,70.31999969482422,2618400
2023-07-26,70.62999725341797,70.9800033569336,69.66000366210938,69.97000122070312,69.97000122070312,3107800
2023-07-27,70.23999786376953,71.08000183105469,69.8499984741211,69.94999694824219,69.94999694824219,2879300
2023-07-28,69.08000183105469,69.08000183105469,64.93000030517578,66.18000030517578,66.18000030517578,7128600
2023-07-31,66.26000213623047,68.5,66.13999938964844,68.08999633789062,68.08999633789062,4936100
2023-08-01,68.1500015258789,68.66999816894531,67.76000213623047,68.01000213623047,68.01000213623047,3798600
2023-08-02,68.44000244140625,68.83000183105469,67.30000305175781,67.3499984741211,67.3499984741211,3166700
2023-08-03,67.31999969482422,67.31999969482422,65.9000015258789,66.05999755859375,66.05999755859375,5046100
2023-08-04,66.0999984741211,66.5999984741211,65.51000213623047,65.80000305175781,65.80000305175781,4215500
2023-08-07,66.13999938964844,67.20999908447266,66.08000183105469,66.83000183105469,66.83000183105469,2552200
2023-08-08,67.0,67.0199966430664,66.01000213623047,66.27999877929688,66.27999877929688,1974300
2023-08-09,66.04000091552734,66.55000305175781,65.79000091552734,65.80000305175781,65.80000305175781,2221100
2023-08-10,66.0199966430664,66.87999725341797,65.48999786376953,65.75,65.75,2331600
2023-08-11,65.44000244140625,65.7699966430664,65.05000305175781,65.76000213623047,65.76000213623047,3366100
2023-08-14,65.62999725341797,67.2699966430664,65.58000183105469,66.8499984741211,66.8499984741211,3517600
2023-08-15,65.9800033569336,66.4800033569336,65.16999816894531,65.2699966430664,65.2699966430664,2058000
2023-08-16,65.11000061035156,65.5999984741211,64.27999877929688,64.30000305175781,64.30000305175781,2429900
2023-08-17,64.0999984741211,64.13999938964844,62.939998626708984,63.5,63.5,3104000
2023-08-18,63.45000076293945,64.33999633789062,63.43000030517578,63.70000076293945,63.70000076293945,2566600
2023-08-21,63.86000061035156,64.08999633789062,63.529998779296875,63.83000183105469,63.83000183105469,2843000
2023-08-22,63.650001525878906,64.62000274658203,63.650001525878906,63.79999923706055,63.79999923706055,2396400
2023-08-23,64.41000366210938,64.41000366210938,63.220001220703125,63.630001068115234,63.630001068115234,2927300
2023-08-24,63.79999923706055,64.47000122070312,63.529998779296875,63.959999084472656,63.959999084472656,1746100
2023-08-25,64.13999938964844,64.13999938964844,62.91999816894531,63.47999954223633,63.47999954223633,1585000
2023-08-28,63.970001220703125,64.4000015258789,63.61000061035156,64.0199966430664,64.0199966430664,2153900
2023-08-29,64.19999694824219,64.52999877929688,63.869998931884766,64.44000244140625,64.44000244140625,1705500
2023-08-30,63.720001220703125,64.18000030517578,62.619998931884766,62.720001220703125,62.720001220703125,4047100
2023-08-31,63.20000076293945,63.369998931884766,61.630001068115234,61.650001525878906,61.650001525878906,3619800
2023-09-01,61.95000076293945,62.0,60.83000183105469,61.27000045776367,61.27000045776367,4239800
2023-09-05,61.40999984741211,62.279998779296875,61.310001373291016,61.880001068115234,61.880001068115234,3890000
2023-09-06,62.5,64.11000061035156,62.5,63.31999969482422,63.31999969482422,5072900
2023-09-07,63.70000076293945,67.12999725341797,63.5,66.44000244140625,66.44000244140625,6931400
2023-09-08,65.88999938964844,66.1500015258789,65.05999755859375,65.41000366210938,65.41000366210938,3519200
2023-09-11,65.63999938964844,67.12000274658203,65.63999938964844,66.41999816894531,66.41999816894531,4665800
2023-09-12,66.05000305175781,67.04000091552734,65.12999725341797,67.0199966430664,67.0199966430664,4115100
2023-09-13,67.23999786376953,69.16999816894531,67.1500015258789,68.33999633789062,68.33999633789062,5236000
2023-09-14,68.72000122070312,68.86000061035156,67.26000213623047,67.61000061035156,67.61000061035156,2987000
2023-09-15,67.55999755859375,68.43000030517578,67.54000091552734,67.80999755859375,67.80999755859375,5343100
2023-09-18,68.12000274658203,68.12000274658203,67.20999908447266,67.86000061035156,67.86000061035156,1925600
2023-09-19,67.97000122070312,68.05000305175781,67.19999694824219,67.8499984741211,67.8499984741211,2313200
2023-09-20,68.22000122070312,68.4800033569336,67.2300033569336,68.08000183105469,68.08000183105469,2591600
2023-09-21,68.19999694824219,69.98999786376953,67.88999938964844,69.54000091552734,69.54000091552734,4065500
2023-09-22,69.27999877929688,69.75,68.5199966430664,68.68000030517578,68.68000030517578,4389700
2023-09-25,68.8499984741211,70.66000366210938,68.69999694824219,70.56999969482422,70.56999969482422,3298100
2023-09-26,70.69999694824219,70.97000122070312,69.81999969482422,69.98999786376953,69.98999786376953,3717000
2023-09-27,70.16999816894531,70.7699966430664,68.91999816894531,69.73999786376953,69.73999786376953,3031300
2023-09-28,69.98999786376953,70.91999816894531,69.0199966430664,69.26000213623047,69.26000213623047,2961800
2023-09-29,69.1500015258789,69.66000366210938,68.76000213623047,68.87999725341797,68.87999725341797,3526700
2023-10-02,68.66999816894531,69.44000244140625,68.01000213623047,69.30000305175781,69.30000305175781,2397100
2023-10-03,68.80999755859375,68.91000366210938,67.62999725341797,68.23999786376953,68.23999786376953,2803400
2023-10-04,68.06999969482422,69.12000274658203,67.7699966430664,68.9800033569336,68.9800033569336,2410500
2023-10-05,69.08999633789062,69.45999908447266,68.30000305175781,69.0199966430664,69.0199966430664,2495700
2023-10-06,68.91000366210938,70.5199966430664,68.91000366210938,70.20999908447266,70.20999908447266,2503100
2023-10-09,69.79000091552734,70.9000015258789,69.79000091552734,70.86000061035156,70.86000061035156,2143300
2023-10-10,70.94999694824219,71.2300033569336,70.05999755859375,71.16999816894531,71.16999816894531,2592300
2023-10-11,70.72000122070312,71.30000305175781,70.25,70.9800033569336,70.9800033569336,1961000
2023-10-12,71.05999755859375,71.31999969482422,69.83000183105469,70.95999908447266,70.95999908447266,2251100
2023-10-13,71.29000091552734,72.94000244140625,70.69999694824219,71.06999969482422,71.06999969482422,3329000
2023-10-16,71.45999908447266,72.23999786376953,71.01000213623047,71.12000274658203,71.12000274658203,3261800
2023-10-17,71.12999725341797,72.72000122070312,71.0,72.12000274658203,72.12000274658203,2973600
2023-10-18,72.8499984741211,73.02999877929688,71.54000091552734,72.9800033569336,72.9800033569336,3198100
2023-10-19,72.80000305175781,73.47000122070312,71.62999725341797,71.94000244140625,71.94000244140625,2020400
2023-10-20,72.22000122070312,72.51000213623047,71.76000213623047,71.88999938964844,71.88999938964844,2576900
2023-10-23,71.7300033569336,71.80000305175781,70.4000015258789,70.86000061035156,70.86000061035156,3732800
2023-10-24,72.55999755859375,72.8499984741211,68.94999694824219,69.69000244140625,69.69000244140625,4797700
2023-10-25,69.62999725341797,69.75,67.8499984741211,68.70999908447266,68.70999908447266,3116700
2023-10-26,68.27999877929688,69.26000213623047,67.56999969482422,68.11000061035156,68.11000061035156,3617800
2023-10-27,67.69000244140625,68.19000244140625,67.20999908447266,67.4800033569336,67.4800033569336,2663200
2023-10-30,67.61000061035156,68.20999908447266,67.05000305175781,67.95999908447266,67.95999908447266,2674500
2023-10-31,68.58000183105469,69.04000091552734,68.19000244140625,68.9800033569336,68.9800033569336,2954600
2023-11-01,68.70999908447266,70.0999984741211,68.12999725341797,69.31999969482422,69.31999969482422,3095100
2023-11-02,69.12000274658203,69.51000213623047,68.05000305175781,68.93000030517578,68.93000030517578,3183700
2023-11-03,69.12000274658203,69.9800033569336,68.69000244140625,69.31999969482422,69.31999969482422,3417400
2023-11-06,69.48999786376953,71.93000030517578,68.98999786376953,71.83999633789062,71.83999633789062,5556600
2023-11-07,71.9800033569336,72.51000213623047,71.58000183105469,71.75,71.75,3315800
2023-11-08,72.0999984741211,72.13999938964844,69.93000030517578,70.30999755859375,70.30999755859375,2346400
2023-11-09,70.41999816894531,72.0199966430664,70.41999816894531,71.45999908447266,71.45999908447266,3346600
2023-11-10,71.44999694824219,72.12999725341797,70.69000244140625,71.87000274658203,71.87000274658203,2763300
2023-11-13,71.95999908447266,72.4800033569336,71.63999938964844,72.13999938964844,72.13999938964844,1546400
2023-11-14,71.80000305175781,73.58000183105469,71.62999725341797,73.2300033569336,73.2300033569336,3203100
2023-11-15,73.18000030517578,73.9000015258789,72.5,73.2300033569336,73.2300033569336,2876600
2023-11-16,73.41999816894531,74.18000030517578,72.47000122070312,73.20999908447266,73.20999908447266,2829800
2023-11-17,73.38999938964844,73.38999938964844,72.2699966430664,72.61000061035156,72.61000061035156,1930000
2023-11-20,72.51000213623047,73.0,72.18000030517578,72.76000213623047,72.76000213623047,2097100
2023-11-21,73.02999877929688,73.88999938964844,72.30000305175781,73.69999694824219,73.69999694824219,2214100
2023-11-22,73.94999694824219,74.51000213623047,73.81999969482422,74.20999908447266,74.20999908447266,1794000
2023-11-24,74.22000122070312,74.58000183105469,73.98999786376953,74.36000061035156,74.36000061035156,640900
2023-11-27,74.4000015258789,74.6500015258789,73.6500015258789,74.11000061035156,74.11000061035156,2059700
2023-11-28,73.0,73.87999725341797,72.43000030517578,72.95999908447266,72.95999908447266,2904900
2023-11-29,72.33999633789062,72.83000183105469,68.1500015258789,70.4800033569336,70.4800033569336,6735800
2023-11-30,70.61000061035156,73.76000213623047,70.5,73.68000030517578,73.68000030517578,6144600
2023-12-01,73.54000091552734,74.97000122070312,73.48999786376953,74.87999725341797,74.87999725341797,3888300
2023-12-04,74.83999633789062,74.87999725341797,73.5199966430664,74.02999877929688,74.02999877929688,2348700
2023-12-05,74.37000274658203,75.30999755859375,73.75,75.01000213623047,75.01000213623047,3012400
2023-12-06,74.97000122070312,75.0,73.83000183105469,74.4000015258789,74.4000015258789,2153300
2023-12-07,74.83999633789062,74.83999633789062,73.62000274658203,74.23999786376953,74.23999786376953,2434600
2023-12-08,74.62999725341797,74.62999725341797,73.41000366210938,73.7699966430664,73.7699966430664,2694000
2023-12-11,74.02999877929688,74.30000305175781,73.01000213623047,74.25,74.25,2650100
2023-12-12,75.62000274658203,77.83000183105469,75.62000274658203,76.33999633789062,76.33999633789062,5290100
2023-12-13,75.86000061035156,76.77999877929688,74.81999969482422,76.66999816894531,76.66999816894531,4912900
2023-12-14,76.69000244140625,76.69000244140625,74.18000030517578,75.51000213623047,75.51000213623047,5617700
2023-12-15,74.9000015258789,75.43000030517578,72.86000061035156,74.22000122070312,74.22000122070312,7372600
2023-12-18,74.48999786376953,74.88999938964844,73.91000366210938,74.79000091552734,74.79000091552734,3635300
2023-12-19,74.7300033569336,75.25,73.97000122070312,74.52999877929688,74.52999877929688,2859900
2023-12-20,74.33000183105469,74.45999908447266,72.05000305175781,72.20999908447266,72.20999908447266,4532500
2023-12-21,72.69999694824219,73.45999908447266,72.27999877929688,73.41000366210938,73.41000366210938,3351700
2023-12-22,73.55999755859375,73.61000061035156,72.73999786376953,73.33999633789062,73.33999633789062,2156700
2023-12-26,73.16999816894531,73.91000366210938,73.08999633789062,73.6500015258789,73.6500015258789,1507600
2023-12-27,73.75,73.80999755859375,72.94999694824219,73.43000030517578,73.43000030517578,2310300
2023-12-28,73.5199966430664,74.18000030517578,73.44999694824219,73.88999938964844,73.88999938964844,2729500
2023-12-29,73.62999725341797,74.58000183105469,73.62999725341797,74.20999908447266,74.20999908447266,2512200
2024-01-02,75.0,77.52999877929688,75.0,76.83000183105469,76.83000183105469,3730900
2024-01-03,77.87999725341797,77.91999816894531,76.27999877929688,76.73999786376953,76.73999786376953,3907600
2024-01-04,77.04000091552734,77.62999725341797,76.68000030517578,77.20999908447266,77.20999908447266,3052800
2024-01-05,77.2699966430664,77.62000274658203,76.7300033569336,77.37999725341797,77.37999725341797,2453700
2024-01-08,77.58999633789062,77.77999877929688,75.31999969482422,76.76000213623047,76.76000213623047,2078100
2024-01-09,76.76000213623047,78.08000183105469,76.70999908447266,78.01000213623047,78.01000213623047,2443800
2024-01-10,77.5199966430664,78.47000122070312,77.51000213623047,78.41000366210938,78.41000366210938,2705200
2024-01-11,78.41999816894531,79.83000183105469,77.94000244140625,79.47000122070312,79.47000122070312,3943400
2024-01-12,77.37999725341797,79.0,76.61000061035156,78.80999755859375,78.80999755859375,2966200
2024-01-16,79.13999938964844,79.30999755859375,78.41999816894531,78.72000122070312,78.72000122070312,2765900
2024-01-17,78.8499984741211,79.55999755859375,77.77999877929688,78.0,78.0,2567600
2024-01-18,74.61000061035156,76.70999908447266,74.2699966430664,76.5999984741211,76.5999984741211,3081400
2024-01-19,76.72000122070312,76.76000213623047,74.12000274658203,74.1500015258789,74.1500015258789,4026100
2024-01-22,74.54000091552734,75.3499984741211,73.81999969482422,75.16999816894531,75.16999816894531,3179600
2024-01-23,75.19000244140625,76.13999938964844,75.18000030517578,75.55999755859375,75.55999755859375,2195200
2024-01-24,76.30999755859375,77.29000091552734,75.26000213623047,75.4800033569336,75.4800033569336,3155500
2024-01-25,72.94999694824219,74.66999816894531,71.80999755859375,73.55000305175781,73.55000305175781,5121200
2024-01-26,73.80000305175781,74.13999938964844,73.18000030517578,73.7699966430664,73.7699966430664,2979200
2024-01-29,73.51000213623047,74.25,73.27999877929688,74.05999755859375,74.05999755859375,2072300
2024-01-30,74.20999908447266,74.93000030517578,73.9000015258789,74.86000061035156,74.86000061035156,2265500
2024-01-31,75.45999908447266,75.76000213623047,75.04000091552734,75.30999755859375,75.30999755859375,3095400
2024-02-01,75.16000366210938,75.87999725341797,74.19000244140625,75.30000305175781,75.30000305175781,2548200
2024-02-02,75.51000213623047,75.7300033569336,74.62999725341797,75.41000366210938,75.41000366210938,2265400
2024-02-05,75.30000305175781,75.30000305175781,74.05000305175781,74.06999969482422,74.06999969482422,3352200
2024-02-06,73.76000213623047,76.38999938964844,71.4800033569336,74.91999816894531,74.91999816894531,4652400
2024-02-07,75.0199966430664,75.87000274658203,74.33000183105469,74.91999816894531,74.91999816894531,4649700
2024-02-08,75.29000091552734,76.58000183105469,74.68000030517578,76.5,76.5,3281500
2024-02-09,76.30999755859375,77.36000061035156,75.88999938964844,77.33000183105469,77.33000183105469,2508500
2024-02-12,77.19000244140625,78.06999969482422,76.5999984741211,77.91000366210938,77.91000366210938,2416300
2024-02-13,77.81999969482422,78.4000015258789,76.48999786376953,76.69999694824219,76.69999694824219,2379900
2024-02-14,76.9000015258789,77.54000091552734,76.66000366210938,77.48999786376953,77.48999786376953,2017200
2024-02-15,77.7300033569336,78.45999908447266,77.6500015258789,78.30000305175781,78.30000305175781,1906900
2024-02-16,78.38999938964844,79.01000213623047,78.06999969482422,78.73999786376953,78.73999786376953,2259800
2024-02-20,78.69999694824219,79.83999633789062,78.4000015258789,79.29000091552734,79.29000091552734,3663600
2024-02-21,79.5999984741211,79.5999984741211,78.69000244140625,79.16999816894531,79.16999816894531,1871400
2024-02-22,79.23999786376953,80.16999816894531,78.88999938964844,80.06999969482422,80.06999969482422,3058700
2024-02-23,80.18000030517578,80.69999694824219,79.5999984741211,80.22000122070312,80.22000122070312,2136800
2024-02-26,80.69000244140625,81.41999816894531,79.97000122070312,80.2300033569336,80.2300033569336,2510300
2024-02-27,80.25,80.66999816894531,79.87000274658203,80.41000366210938,80.41000366210938,1993300
2024-02-28,79.72000122070312,80.06999969482422,78.19000244140625,78.38999938964844,78.38999938964844,2997100
2024-02-29,78.33999633789062,78.61000061035156,77.30000305175781,78.43000030517578,78.43000030517578,4830700
2024-03-01,78.05999755859375,78.43000030517578,76.56999969482422,77.9800033569336,77.9800033569336,2683400
2024-03-04,78.01000213623047,79.38999938964844,77.77999877929688,78.31999969482422,78.31999969482422,2037300
2024-03-05,78.62000274658203,79.11000061035156,77.06999969482422,77.4000015258789,77.4000015258789,2511100
2024-03-06,77.80000305175781,78.12999725341797,77.02999877929688,77.58999633789062,77.58999633789062,2833500
2024-03-07,78.30999755859375,79.75,78.19000244140625,79.66000366210938,79.66000366210938,2633200
2024-03-08,78.0,79.08000183105469,77.55000305175781,78.13999938964844,78.13999938964844,3661400
2024-03-11,78.16000366210938,78.66000366210938,77.05999755859375,78.02999877929688,78.02999877929688,2828000
2024-03-12,78.0199966430664,78.0199966430664,76.08000183105469,76.75,76.75,3363200
2024-03-13,77.37999725341797,77.87999725341797,76.58000183105469,76.72000122070312,76.72000122070312,2448900
2024-03-14,76.5199966430664,76.56999969482422,74.72000122070312,76.05000305175781,76.05000305175781,3392800
2024-03-15,75.47000122070312,76.41000366210938,75.25,75.47000122070312,75.47000122070312,5214600
2024-03-18,75.4800033569336,77.4800033569336,74.80000305175781,77.0199966430664,77.0199966430664,3297700
2024-03-19,77.4000015258789,78.75,77.2699966430664,78.69999694824219,78.69999694824219,3719000
2024-03-20,78.19999694824219,78.97000122070312,77.4000015258789,77.87999725341797,77.87999725341797,2797900
2024-03-21,77.22000122070312,77.61000061035156,76.5,77.18000030517578,77.18000030517578,3042100
2024-03-22,77.4000015258789,77.66999816894531,76.52999877929688,76.93000030517578,76.93000030517578,3138500
2024-03-25,77.41000366210938,77.48999786376953,76.61000061035156,77.06999969482422,77.06999969482422,2775900
2024-03-26,76.75,77.95999908447266,76.75,77.55999755859375,77.55999755859375,3400400
2024-03-27,78.05000305175781,78.69000244140625,77.95999908447266,78.3499984741211,78.3499984741211,3091300
2024-03-28,78.55999755859375,78.91000366210938,78.29000091552734,78.4800033569336,78.4800033569336,3352000
2024-04-01,78.2699966430664,78.47000122070312,77.7300033569336,77.75,77.75,2150800
2024-04-02,75.33000183105469,75.33000183105469,72.0999984741211,72.44999694824219,72.44999694824219,5832300
2024-04-03,72.55000305175781,73.08000183105469,72.02999877929688,73.04000091552734,73.04000091552734,3600800
2024-04-04,73.36000061035156,74.08999633789062,71.83000183105469,72.05000305175781,72.05000305175781,3529200
2024-04-05,71.56999969482422,72.9000015258789,71.23999786376953,72.77999877929688,72.77999877929688,2748200
2024-04-08,72.41000366210938,73.61000061035156,72.33999633789062,72.9800033569336,72.9800033569336,2969500
2024-04-09,72.94999694824219,73.22000122070312,72.33999633789062,72.70999908447266,72.70999908447266,2420900
2024-04-10,72.16999816894531,72.75,71.79000091552734,72.25,72.25,2648300
2024-04-11,72.13999938964844,72.36000061035156,71.23999786376953,71.63999938964844,71.63999938964844,2249600
2024-04-12,71.55000305175781,71.91000366210938,70.30000305175781,70.7300033569336,70.7300033569336,2913400
2024-04-15,75.7300033569336,75.7300033569336,72.69000244140625,72.72000122070312,72.72000122070312,5532000
2024-04-16,73.94000244140625,75.23999786376953,71.83000183105469,72.26000213623047,72.26000213623047,3240400
2024-04-17,72.47000122070312,73.2300033569336,71.8499984741211,72.0,72.0,3064700
2024-04-18,73.11000061035156,74.69000244140625,72.94999694824219,73.75,73.75,5184300
2024-04-19,74.29000091552734,75.3499984741211,73.56999969482422,75.1500015258789,75.1500015258789,2687000
2024-04-22,75.5,76.33999633789062,75.25,75.58000183105469,75.58000183105469,2479600
2024-04-23,75.87000274658203,76.44000244140625,75.48999786376953,75.83999633789062,75.83999633789062,1655500
2024-04-24,76.0199966430664,76.36000061035156,75.36000061035156,76.19000244140625,76.19000244140625,2776000
2024-04-25,76.05999755859375,76.31999969482422,74.86000061035156,75.68000030517578,75.68000030517578,3639600
2024-04-26,73.95999908447266,74.97000122070312,71.25,74.0,74.0,6382700
2024-04-29,74.33999633789062,74.98999786376953,73.23999786376953,73.83000183105469,73.83000183105469,5024400
2024-04-30,73.6500015258789,73.80000305175781,72.87999725341797,73.05999755859375,73.05999755859375,4509100
2024-05-01,72.30999755859375,73.58000183105469,70.05999755859375,72.25,72.25,4361000
2024-05-02,72.98999786376953,75.1500015258789,72.33999633789062,74.33000183105469,74.33000183105469,5386600
