Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,167.72000122070312,168.2100067138672,165.60000610351562,168.19000244140625,159.58151245117188,544600
2023-04-10,168.0,168.8800048828125,166.63999938964844,168.6199951171875,159.98948669433594,842000
2023-04-11,168.4199981689453,171.6199951171875,168.30999755859375,170.3000030517578,161.58351135253906,867600
2023-04-12,171.8699951171875,173.36000061035156,169.80999755859375,170.08999633789062,161.38426208496094,1056700
2023-04-13,170.1699981689453,171.1699981689453,168.16000366210938,170.07000732421875,161.36529541015625,857200
2023-04-14,170.49000549316406,171.44000244140625,168.1300048828125,169.86000061035156,161.16603088378906,836100
2023-04-17,170.17999267578125,174.02999877929688,169.85000610351562,174.02000427246094,165.1131134033203,1425600
2023-04-18,173.6699981689453,174.69000244140625,172.97000122070312,173.32000732421875,164.44895935058594,921600
2023-04-19,172.35000610351562,175.33999633789062,172.35000610351562,175.25999450683594,166.28964233398438,737000
2023-04-20,174.8800048828125,175.4600067138672,172.24000549316406,173.22999572753906,164.36354064941406,707000
2023-04-21,174.1199951171875,174.1199951171875,171.1199951171875,173.3300018310547,164.45843505859375,423700
2023-04-24,173.5,173.67999267578125,171.41000366210938,173.0800018310547,164.22122192382812,1177500
2023-04-25,172.38999938964844,172.6999969482422,170.89999389648438,171.58999633789062,162.80747985839844,587900
2023-04-26,170.88999938964844,173.4600067138672,170.16000366210938,171.05999755859375,162.3046112060547,1164900
2023-04-27,174.52999877929688,177.94000244140625,174.11000061035156,177.64999389648438,168.5572967529297,1575700
2023-04-28,178.85000610351562,182.97000122070312,177.3300018310547,180.3699951171875,171.13809204101562,1095300
2023-05-01,180.8000030517578,182.25,180.0500030517578,181.6699981689453,172.37155151367188,672500
2023-05-02,180.69000244140625,181.47000122070312,175.4600067138672,178.25,169.12660217285156,896300
2023-05-03,179.52000427246094,180.47000122070312,177.52999877929688,177.8000030517578,168.6996307373047,676600
2023-05-04,177.63999938964844,179.1699981689453,176.17999267578125,178.27000427246094,169.1455841064453,625500
2023-05-05,178.72000122070312,181.22000122070312,178.02000427246094,179.75,170.54983520507812,755700
2023-05-08,178.5800018310547,180.74000549316406,178.19000244140625,180.36000061035156,171.1286163330078,533200
2023-05-09,178.85000610351562,180.07000732421875,177.30999755859375,179.32000732421875,170.14186096191406,340100
2023-05-10,180.8000030517578,181.75,178.97000122070312,180.14999389648438,170.92935180664062,489300
2023-05-11,178.8300018310547,180.64999389648438,177.5800018310547,180.36000061035156,171.1286163330078,573800
2023-05-12,180.8699951171875,180.8699951171875,178.55999755859375,180.17999267578125,170.9578094482422,404200
2023-05-15,180.88999938964844,181.77999877929688,177.74000549316406,178.66000366210938,169.51564025878906,703500
2023-05-16,178.66000366210938,178.86000061035156,175.22999572753906,175.27999877929688,166.30862426757812,611200
2023-05-17,175.91000366210938,177.27000427246094,174.8699951171875,177.1699981689453,168.1018829345703,582300
2023-05-18,176.16000366210938,177.41000366210938,174.4499969482422,175.92999267578125,166.9253692626953,567900
2023-05-19,177.4199981689453,178.5,175.49000549316406,176.24000549316406,167.21946716308594,598200
2023-05-22,176.19000244140625,177.8699951171875,175.50999450683594,176.72000122070312,167.6749267578125,529500
2023-05-23,176.8699951171875,177.9600067138672,174.86000061035156,175.13999938964844,166.17578125,528100
2023-05-24,174.6999969482422,174.6999969482422,171.3000030517578,172.0500030517578,163.2439422607422,773500
2023-05-25,172.8800048828125,172.99000549316406,169.94000244140625,170.47000122070312,161.7448272705078,577200
2023-05-26,169.27000427246094,171.8000030517578,167.61000061035156,171.72999572753906,162.94032287597656,767600
2023-05-30,172.58999633789062,174.27999877929688,171.52999877929688,172.72999572753906,163.88914489746094,557500
2023-05-31,173.1999969482422,175.05999755859375,172.52999877929688,173.97999572753906,165.0751495361328,1204500
2023-06-01,173.88999938964844,177.0399932861328,172.07000732421875,176.69000244140625,167.64645385742188,783200
2023-06-02,178.4600067138672,181.75,178.41000366210938,181.1999969482422,171.92559814453125,702000
2023-06-05,181.5,183.36000061035156,180.61000061035156,181.50999450683594,172.21975708007812,664000
2023-06-06,182.4199981689453,183.4499969482422,180.58999633789062,183.07000732421875,173.69992065429688,463000
2023-06-07,183.8699951171875,186.8699951171875,183.11000061035156,186.11000061035156,176.5843048095703,452400
2023-06-08,185.17999267578125,186.63999938964844,183.22999572753906,186.39999389648438,176.85946655273438,606800
2023-06-09,187.25999450683594,188.8000030517578,186.6699981689453,188.30999755859375,178.6717071533203,697000
2023-06-12,188.1199951171875,188.24000549316406,186.32000732421875,187.52999877929688,177.93162536621094,619500
2023-06-13,186.35000610351562,189.4499969482422,185.97999572753906,189.0800018310547,179.4022979736328,525600
2023-06-14,189.77999877929688,191.0,188.55999755859375,190.16000366210938,180.42703247070312,723600
2023-06-15,190.3000030517578,190.89999389648438,188.42999267578125,190.52999877929688,180.778076171875,599500
2023-06-16,191.4199981689453,192.89999389648438,190.7899932861328,192.4499969482422,182.5998077392578,1636400
2023-06-20,191.8699951171875,192.0800018310547,189.27000427246094,190.1999969482422,180.46495056152344,975200
2023-06-21,188.97999572753906,189.58999633789062,187.16000366210938,189.3800048828125,179.68695068359375,741500
2023-06-22,189.50999450683594,189.50999450683594,182.6300048828125,184.99000549316406,175.52163696289062,617100
2023-06-23,184.52000427246094,184.75,181.19000244140625,181.3699951171875,172.0869140625,965800
2023-06-26,179.82000732421875,186.16000366210938,179.5,186.02000427246094,176.49893188476562,605600
2023-06-27,186.6699981689453,188.4199981689453,185.35000610351562,187.91000366210938,178.2921905517578,445300
2023-06-28,187.22000122070312,188.64999389648438,185.85000610351562,186.75999450683594,177.20103454589844,577800
2023-06-29,184.83999633789062,188.50999450683594,184.0399932861328,188.0399932861328,180.00584411621094,583100
2023-06-30,189.25999450683594,190.47000122070312,186.33999633789062,189.27000427246094,181.18328857421875,1160100
2023-07-03,188.52999877929688,191.4499969482422,188.25,190.5,182.36074829101562,412400
2023-07-05,189.9199981689453,192.47999572753906,187.74000549316406,190.14999389648438,182.0257110595703,740500
2023-07-06,187.99000549316406,192.72000122070312,184.6699981689453,192.41000366210938,184.1891326904297,761600
2023-07-07,191.52000427246094,192.3300018310547,190.52999877929688,191.07000732421875,182.90638732910156,537400
2023-07-10,190.1300048828125,192.58999633789062,189.92999267578125,192.30999755859375,184.09341430664062,558900
2023-07-11,193.11000061035156,194.22999572753906,191.86000061035156,194.1699981689453,185.87393188476562,607300
2023-07-12,196.47999572753906,198.1999969482422,194.1300048828125,194.3300018310547,186.027099609375,710700
2023-07-13,194.3300018310547,195.8300018310547,193.6300048828125,195.72000122070312,187.3577117919922,402600
2023-07-14,195.75999450683594,198.02999877929688,195.00999450683594,197.91000366210938,189.45416259765625,639700
2023-07-17,197.35000610351562,197.82000732421875,193.44000244140625,194.07000732421875,185.77822875976562,984800
2023-07-18,194.55999755859375,194.55999755859375,191.33999633789062,193.0500030517578,184.8018035888672,831000
2023-07-19,194.1699981689453,194.47999572753906,191.6199951171875,194.42999267578125,186.1228485107422,956600
2023-07-20,194.77999877929688,196.99000549316406,192.63999938964844,196.7899932861328,188.38198852539062,551100
2023-07-21,197.10000610351562,198.0,196.58999633789062,197.3699951171875,188.93722534179688,527600
2023-07-24,197.5,198.66000366210938,196.02000427246094,196.47999572753906,188.08523559570312,512200
2023-07-25,195.75,196.6999969482422,192.17999267578125,192.4600067138672,184.2370147705078,757600
2023-07-26,192.25,194.13999938964844,190.02999877929688,191.75,183.55734252929688,963400
2023-07-27,192.14999389648438,192.22999572753906,185.27000427246094,186.3800048828125,178.41677856445312,984300
2023-07-28,187.9199981689453,189.07000732421875,184.24000549316406,186.1300048828125,178.17747497558594,770300
2023-07-31,186.44000244140625,189.8800048828125,186.10000610351562,188.64999389648438,180.58978271484375,1542800
2023-08-01,189.49000549316406,190.3300018310547,186.63999938964844,187.8699951171875,179.84310913085938,801400
2023-08-02,186.6999969482422,188.22999572753906,185.35000610351562,186.1199951171875,178.16787719726562,828000
2023-08-03,185.52999877929688,185.52999877929688,180.36000061035156,184.38999938964844,176.51181030273438,880400
2023-08-04,184.5500030517578,187.27999877929688,184.0399932861328,184.85000610351562,176.9521484375,615500
2023-08-07,185.9600067138672,188.2899932861328,184.9600067138672,187.86000061035156,179.8335418701172,575000
2023-08-08,185.77000427246094,186.8300018310547,184.11000061035156,185.44000244140625,177.51693725585938,563700
2023-08-09,184.69000244140625,186.24000549316406,184.1999969482422,185.3300018310547,177.41163635253906,454200
2023-08-10,185.7899932861328,188.42999267578125,184.77000427246094,185.1699981689453,177.2584686279297,371700
2023-08-11,184.5800018310547,187.6699981689453,184.44000244140625,187.27999877929688,179.27833557128906,426300
2023-08-14,187.13999938964844,187.13999938964844,182.52000427246094,182.74000549316406,174.9322967529297,676200
2023-08-15,181.57000732421875,181.80999755859375,179.6199951171875,180.4499969482422,172.74012756347656,495000
2023-08-16,180.50999450683594,181.2899932861328,179.39999389648438,179.94000244140625,172.25193786621094,461500
2023-08-17,180.00999450683594,182.10000610351562,178.97999572753906,179.00999450683594,171.3616485595703,604700
2023-08-18,178.11000061035156,180.3800048828125,177.24000549316406,179.30999755859375,171.64881896972656,365800
2023-08-21,179.2899932861328,179.55999755859375,175.99000549316406,177.58999633789062,170.00233459472656,458600
2023-08-22,178.82000732421875,179.6999969482422,177.44000244140625,177.69000244140625,170.0980682373047,651900
2023-08-23,178.9600067138672,180.6999969482422,177.6199951171875,180.64999389648438,172.9315948486328,317300
2023-08-24,180.8800048828125,184.4499969482422,180.41000366210938,180.86000061035156,173.1326141357422,550100
2023-08-25,181.6300048828125,183.1300048828125,181.17999267578125,181.4499969482422,173.69741821289062,398600
2023-08-28,182.0399932861328,184.0800018310547,182.0399932861328,182.2899932861328,174.50152587890625,335900
2023-08-29,182.3000030517578,184.0800018310547,181.52999877929688,183.9199981689453,176.0618896484375,551800
2023-08-30,184.75999450683594,186.02999877929688,184.0500030517578,185.16000366210938,177.2489013671875,390400
2023-08-31,185.27000427246094,185.2899932861328,183.30999755859375,183.82000732421875,175.96615600585938,750500
2023-09-01,184.58999633789062,185.10000610351562,180.9499969482422,181.35000610351562,173.6016845703125,552100
2023-09-05,181.5500030517578,182.52000427246094,179.75,179.77999877929688,172.0987548828125,641200
2023-09-06,179.60000610351562,180.0800018310547,177.82000732421875,179.3699951171875,171.70626831054688,519300
2023-09-07,179.0,183.36000061035156,178.3300018310547,181.22000122070312,173.4772491455078,822600
2023-09-08,181.58999633789062,181.67999267578125,178.80999755859375,179.27999877929688,171.62013244628906,520800
2023-09-11,179.85000610351562,180.10000610351562,178.11000061035156,179.52999877929688,171.8594512939453,435300
2023-09-12,179.0500030517578,181.32000732421875,177.49000549316406,180.9499969482422,173.21878051757812,482800
2023-09-13,180.97000122070312,181.8300018310547,179.0399932861328,180.0,172.3093719482422,481800
2023-09-14,182.24000549316406,184.0,181.13999938964844,183.4600067138672,175.62152099609375,717900
2023-09-15,183.52999877929688,184.5399932861328,182.72999572753906,183.88999938964844,176.0331573486328,1391200
2023-09-18,184.07000732421875,184.07000732421875,180.6300048828125,181.97999572753906,174.20477294921875,450900
2023-09-19,182.3000030517578,182.83999633789062,180.33999633789062,181.25,173.50595092773438,381400
2023-09-20,182.8800048828125,183.94000244140625,181.8800048828125,182.67999267578125,174.87484741210938,500300
2023-09-21,181.72999572753906,181.92999267578125,179.39999389648438,179.50999450683594,171.8402862548828,690000
2023-09-22,179.47999572753906,179.9600067138672,177.38999938964844,177.63999938964844,170.05020141601562,772500
2023-09-25,177.00999450683594,178.3300018310547,176.2899932861328,177.58999633789062,170.00233459472656,841400
2023-09-26,176.0500030517578,177.25,174.4499969482422,174.97000122070312,167.49427795410156,715300
2023-09-27,175.4199981689453,176.25999450683594,171.4199981689453,172.44000244140625,165.0723876953125,872100
2023-09-28,171.32000732421875,173.35000610351562,171.0,171.2899932861328,165.55563354492188,732800
2023-09-29,173.5,174.5,169.9199981689453,171.74000549316406,165.99057006835938,930200
2023-10-02,170.8000030517578,172.02000427246094,167.16000366210938,168.08999633789062,162.4627685546875,713700
2023-10-03,166.5399932861328,167.88999938964844,165.64999389648438,167.41000366210938,161.8055419921875,658100
2023-10-04,168.6699981689453,169.32000732421875,166.25,168.3000030517578,162.66575622558594,906200
2023-10-05,168.02999877929688,170.50999450683594,168.0,170.25999450683594,164.5601043701172,741700
2023-10-06,168.89999389648438,173.39999389648438,167.3000030517578,172.0,166.2418670654297,556800
2023-10-09,170.94000244140625,174.83999633789062,170.94000244140625,174.2100067138672,168.3778839111328,438300
2023-10-10,173.60000610351562,176.22000122070312,173.49000549316406,173.99000549316406,168.16525268554688,558900
2023-10-11,175.22999572753906,177.5800018310547,174.64999389648438,177.4199981689453,171.4804229736328,794800
2023-10-12,176.86000061035156,177.05999755859375,175.3300018310547,176.64999389648438,170.73619079589844,461400
2023-10-13,177.36000061035156,177.5,175.47000122070312,176.4199981689453,170.51390075683594,603800
2023-10-16,177.82000732421875,178.8000030517578,175.38999938964844,178.27999877929688,172.31163024902344,648400
2023-10-17,177.16000366210938,179.77000427246094,177.11000061035156,179.27999877929688,173.2781524658203,815800
2023-10-18,178.1699981689453,178.77000427246094,175.0800018310547,175.4499969482422,169.5763702392578,545800
2023-10-19,174.25999450683594,176.39999389648438,172.69000244140625,173.0500030517578,167.25672912597656,773900
2023-10-20,174.25,174.41000366210938,169.42999267578125,169.61000061035156,163.931884765625,831100
2023-10-23,168.2100067138672,169.77000427246094,166.67999267578125,166.8300018310547,161.24493408203125,842500
2023-10-24,167.5800018310547,169.47999572753906,167.2100067138672,169.3000030517578,163.63226318359375,655300
2023-10-25,168.07000732421875,168.85000610351562,165.1199951171875,165.17999267578125,159.6501922607422,716600
2023-10-26,166.13999938964844,169.77999877929688,164.74000549316406,167.77999877929688,162.16311645507812,1336900
2023-10-27,167.9199981689453,169.30999755859375,161.97999572753906,162.58999633789062,157.1468963623047,1053500
2023-10-30,164.32000732421875,165.24000549316406,160.4499969482422,162.64999389648438,157.20486450195312,767900
2023-10-31,163.97999572753906,165.82000732421875,161.99000549316406,165.74000549316406,160.19143676757812,1082100
2023-11-01,165.22999572753906,165.6300048828125,161.85000610351562,163.8699951171875,158.384033203125,747000
2023-11-02,166.5399932861328,169.4600067138672,165.8800048828125,167.9199981689453,162.2984619140625,924200
2023-11-03,170.85000610351562,174.80999755859375,170.38999938964844,171.32000732421875,165.58462524414062,609300
2023-11-06,170.00999450683594,170.3300018310547,167.32000732421875,169.1199951171875,163.45828247070312,568000
2023-11-07,169.4499969482422,170.33999633789062,166.97000122070312,167.38999938964844,161.7862091064453,492800
2023-11-08,168.00999450683594,169.49000549316406,167.47999572753906,168.99000549316406,163.3326416015625,494200
2023-11-09,169.5,169.5,165.6999969482422,166.3699951171875,160.80032348632812,526100
2023-11-10,167.8000030517578,168.64999389648438,165.63999938964844,168.1999969482422,162.56907653808594,457000
2023-11-13,166.8800048828125,167.5500030517578,164.75999450683594,165.2899932861328,159.75650024414062,512000
2023-11-14,170.08999633789062,175.02000427246094,169.64999389648438,171.8699951171875,166.1162109375,1245300
2023-11-15,171.50999450683594,173.11000061035156,170.74000549316406,170.9600067138672,165.23667907714844,701900
2023-11-16,171.72000122070312,172.25,169.57000732421875,169.82000732421875,164.13485717773438,670700
2023-11-17,171.4499969482422,171.4499969482422,167.3699951171875,169.0399932861328,163.38095092773438,833000
2023-11-20,168.27999877929688,171.19000244140625,166.60000610351562,171.1699981689453,165.4396514892578,1035800
2023-11-21,170.72999572753906,172.17999267578125,169.86000061035156,170.75,165.03370666503906,682800
2023-11-22,172.85000610351562,173.2100067138672,171.5500030517578,172.52000427246094,166.7444610595703,799600
2023-11-24,172.3000030517578,173.3699951171875,171.52999877929688,173.3699951171875,167.56597900390625,414800
2023-11-27,172.86000061035156,173.4600067138672,171.58999633789062,171.8800048828125,166.12586975097656,881100
2023-11-28,171.1999969482422,173.58999633789062,170.2899932861328,172.1699981689453,166.4061737060547,890400
2023-11-29,174.8300018310547,175.1300048828125,170.52999877929688,170.8300018310547,165.1110382080078,899700
2023-11-30,170.8800048828125,173.14999389648438,170.5500030517578,172.94000244140625,167.15040588378906,1353400
2023-12-01,172.89999389648438,177.97999572753906,172.3000030517578,177.94000244140625,171.98300170898438,1174600
2023-12-04,176.6699981689453,179.07000732421875,176.6699981689453,177.74000549316406,171.7897186279297,1011000
2023-12-05,176.77999877929688,177.38999938964844,174.36000061035156,175.75999450683594,169.8759765625,1195900
2023-12-06,176.25,177.07000732421875,174.75,174.99000549316406,169.13177490234375,933800
2023-12-07,175.22999572753906,176.22999572753906,173.7899932861328,175.3800048828125,169.5087127685547,679000
2023-12-08,175.0,175.80999755859375,173.9499969482422,175.75,169.8663330078125,588600
2023-12-11,174.94000244140625,175.63999938964844,173.66000366210938,175.41000366210938,169.5377197265625,691800
2023-12-12,175.6999969482422,176.74000549316406,174.22999572753906,174.8300018310547,168.9771270751953,842100
2023-12-13,174.6999969482422,185.30999755859375,174.6999969482422,183.97999572753906,177.82080078125,954600
2023-12-14,187.16000366210938,193.3300018310547,187.16000366210938,191.44000244140625,185.03106689453125,1794500
2023-12-15,190.5800018310547,190.67999267578125,185.08999633789062,187.88999938964844,181.5998992919922,1647000
2023-12-18,188.0,190.61000061035156,186.86000061035156,189.83999633789062,183.484619140625,844400
2023-12-19,190.4499969482422,191.5,187.63999938964844,189.60000610351562,183.25267028808594,834700
2023-12-20,189.60000610351562,190.3300018310547,186.0800018310547,186.1999969482422,179.96649169921875,902600
2023-12-21,187.8699951171875,188.25,185.5500030517578,186.64999389648438,180.4014129638672,841400
2023-12-22,187.86000061035156,189.4600067138672,187.0,187.2899932861328,181.01998901367188,627100
2023-12-26,187.10000610351562,188.80999755859375,187.10000610351562,188.22999572753906,181.9285125732422,700400
2023-12-27,188.47999572753906,189.6199951171875,187.5800018310547,189.49000549316406,183.1463623046875,638000
2023-12-28,187.2899932861328,189.6699981689453,187.05999755859375,189.60000610351562,184.8623809814453,538700
2023-12-29,188.77999877929688,189.5800018310547,187.11000061035156,187.22000122070312,182.54183959960938,800700
2024-01-02,185.77000427246094,188.27000427246094,185.75999450683594,188.1699981689453,183.4680938720703,758600
2024-01-03,186.8800048828125,186.8800048828125,182.8300018310547,183.2899932861328,178.7100372314453,1105200
2024-01-04,182.97000122070312,184.57000732421875,182.25999450683594,183.58999633789062,179.00254821777344,661600
2024-01-05,181.63999938964844,184.3300018310547,181.5399932861328,182.6699981689453,178.1055145263672,678100
2024-01-08,182.0800018310547,185.13999938964844,182.0800018310547,184.5399932861328,179.9287872314453,814800
2024-01-09,182.72000122070312,184.24000549316406,181.64999389648438,183.11000061035156,178.5345458984375,787600
2024-01-10,184.08999633789062,184.5,182.9600067138672,183.7100067138672,179.1195526123047,800000
2024-01-11,182.50999450683594,184.13999938964844,181.7899932861328,182.75,178.18353271484375,1018800
2024-01-12,184.6999969482422,185.64999389648438,182.2899932861328,182.5399932861328,177.97877502441406,1002600
2024-01-16,181.6199951171875,182.25999450683594,179.3300018310547,180.14999389648438,175.6484832763672,862700
2024-01-17,177.4499969482422,180.55999755859375,175.10000610351562,178.3800048828125,173.9227294921875,1353800
2024-01-18,177.77999877929688,178.9600067138672,176.13999938964844,177.5,173.06472778320312,986100
2024-01-19,177.5,180.9199981689453,177.00999450683594,180.42999267578125,175.92149353027344,1046600
2024-01-22,180.9600067138672,182.24000549316406,179.1300048828125,181.22000122070312,176.6917724609375,701700
2024-01-23,181.50999450683594,182.02999877929688,178.08999633789062,179.58999633789062,175.1024932861328,639400
2024-01-24,181.02999877929688,181.02999877929688,175.8699951171875,176.02999877929688,171.63145446777344,908900
2024-01-25,177.77999877929688,178.1199951171875,175.4199981689453,176.1199951171875,171.71920776367188,1041700
2024-01-26,177.02999877929688,177.64999389648438,175.3699951171875,177.5,173.06472778320312,790000
2024-01-29,177.58999633789062,179.0800018310547,176.72000122070312,178.27999877929688,173.82522583007812,667400
2024-01-30,177.52000427246094,179.58999633789062,177.02999877929688,178.44000244140625,173.98123168945312,709400
2024-01-31,180.0800018310547,182.72999572753906,177.83999633789062,179.00999450683594,174.53697204589844,1542500
2024-02-01,172.30999755859375,178.67999267578125,172.0,178.14999389648438,173.69847106933594,1716200
2024-02-02,176.00999450683594,177.19000244140625,173.30999755859375,175.05999755859375,170.68568420410156,1446400
2024-02-05,172.82000732421875,173.41000366210938,169.8699951171875,169.99000549316406,165.7423858642578,874900
2024-02-06,170.0,172.97000122070312,170.0,172.75,168.43341064453125,1291400
2024-02-07,172.89999389648438,173.80999755859375,170.9499969482422,173.4199981689453,169.08665466308594,995500
2024-02-08,173.25,174.77999877929688,172.8699951171875,174.52999877929688,170.16893005371094,818500
2024-02-09,174.16000366210938,174.6300048828125,173.17999267578125,174.6300048828125,170.2664337158203,799600
2024-02-12,174.8800048828125,175.6699981689453,173.42999267578125,174.36000061035156,170.003173828125,625700
2024-02-13,171.60000610351562,172.27999877929688,169.3699951171875,172.11000061035156,167.8094024658203,825400
2024-02-14,173.02999877929688,174.32000732421875,172.16000366210938,173.2100067138672,168.88192749023438,830400
2024-02-15,173.5399932861328,177.97999572753906,173.5399932861328,177.8000030517578,173.35723876953125,673500
2024-02-16,175.91000366210938,177.8699951171875,175.58999633789062,177.1199951171875,172.6942138671875,627400
2024-02-20,176.32000732421875,178.16000366210938,175.11000061035156,176.33999633789062,171.93370056152344,738600
2024-02-21,176.69000244140625,178.7100067138672,176.27999877929688,178.27000427246094,173.8154754638672,543700
2024-02-22,178.30999755859375,178.39999389648438,176.0399932861328,176.1199951171875,171.71920776367188,818100
2024-02-23,175.99000549316406,176.3800048828125,175.0500030517578,175.39999389648438,171.01718139648438,601400
2024-02-26,175.57000732421875,176.74000549316406,173.0,173.6199951171875,169.2816619873047,581600
2024-02-27,174.80999755859375,176.0,173.75999450683594,174.3699951171875,170.01292419433594,735900
2024-02-28,173.3000030517578,177.60000610351562,172.85000610351562,176.3699951171875,171.9629364013672,750500
2024-02-29,177.94000244140625,178.88999938964844,175.9600067138672,177.02999877929688,172.60646057128906,1445900
2024-03-01,176.0399932861328,178.49000549316406,174.4600067138672,178.13999938964844,173.688720703125,832800
2024-03-04,178.6699981689453,185.2899932861328,178.38999938964844,185.1699981689453,180.54306030273438,910900
2024-03-05,184.11000061035156,185.44000244140625,182.82000732421875,183.74000549316406,179.1488037109375,729700
2024-03-06,184.8300018310547,184.83999633789062,182.64999389648438,184.24000549316406,179.6363067626953,778000
2024-03-07,185.10000610351562,186.41000366210938,183.8800048828125,185.02999877929688,180.40655517578125,665100
2024-03-08,186.3699951171875,187.0399932861328,184.35000610351562,186.9499969482422,182.27857971191406,781900
2024-03-11,186.9499969482422,187.32000732421875,184.6300048828125,184.69000244140625,180.0750732421875,507600
2024-03-12,183.9499969482422,185.42999267578125,182.44000244140625,183.8300018310547,179.23654174804688,578900
2024-03-13,184.0399932861328,186.9199981689453,183.9600067138672,186.24000549316406,181.58633422851562,742300
2024-03-14,185.35000610351562,185.35000610351562,180.92999267578125,182.3800048828125,177.82276916503906,649000
2024-03-15,179.9499969482422,184.47999572753906,179.9499969482422,183.82000732421875,179.226806640625,1318300
2024-03-18,184.0500030517578,184.66000366210938,182.1199951171875,182.5500030517578,177.988525390625,839600
2024-03-19,182.8800048828125,183.47000122070312,181.35000610351562,182.16000366210938,177.6082763671875,386800
2024-03-20,180.80999755859375,184.13999938964844,179.8800048828125,183.67999267578125,179.0902862548828,751100
2024-03-21,184.52000427246094,186.22000122070312,183.17999267578125,184.7899932861328,180.1725616455078,570200
2024-03-22,185.11000061035156,185.39999389648438,182.69000244140625,183.1699981689453,178.59303283691406,544600
2024-03-25,184.19000244140625,184.19000244140625,181.8300018310547,182.00999450683594,177.46202087402344,481200
2024-03-26,182.42999267578125,182.55999755859375,180.64999389648438,180.6699981689453,176.15550231933594,552300
2024-03-27,180.9199981689453,183.99000549316406,180.44000244140625,183.69000244140625,180.80128479003906,984600
2024-03-28,184.80999755859375,186.72000122070312,184.80999755859375,185.55999755859375,182.64187622070312,730700
2024-04-01,185.3300018310547,185.3300018310547,181.22000122070312,181.32000732421875,178.4685516357422,456900
2024-04-02,180.08999633789062,180.92999267578125,178.8000030517578,179.85000610351562,177.02166748046875,581000
2024-04-03,179.25,180.64999389648438,178.30999755859375,180.1699981689453,177.33663940429688,532000
2024-04-04,182.0500030517578,183.0399932861328,179.60000610351562,180.1699981689453,177.33663940429688,414400
2024-04-05,179.39999389648438,181.80999755859375,179.2100067138672,181.0800018310547,178.23233032226562,392100
2024-04-08,182.69000244140625,186.7100067138672,181.7899932861328,186.17999267578125,183.2521209716797,635500
2024-04-09,186.85000610351562,188.9499969482422,186.85000610351562,188.86000061035156,185.8899688720703,873800
2024-04-10,184.27000427246094,186.4199981689453,183.35000610351562,186.10000610351562,183.1733856201172,1004500
2024-04-11,187.25999450683594,187.72999572753906,183.85000610351562,185.9499969482422,183.02574157714844,1033600
2024-04-12,185.3800048828125,185.86000061035156,182.72999572753906,183.77999877929688,180.88986206054688,1393600
2024-04-15,185.0800018310547,185.0800018310547,179.77000427246094,180.72000122070312,177.87799072265625,658500
2024-04-16,179.9499969482422,180.2100067138672,177.39999389648438,178.97999572753906,176.16534423828125,901200
2024-04-17,179.72999572753906,182.17999267578125,178.2899932861328,180.9499969482422,178.1043701171875,790400
2024-04-18,181.47000122070312,182.7899932861328,180.1699981689453,182.02000427246094,179.1575469970703,671400
2024-04-19,183.07000732421875,184.55999755859375,182.82000732421875,184.1300048828125,181.23435974121094,543000
2024-04-22,184.58999633789062,187.6699981689453,183.9199981689453,186.8699951171875,183.9312744140625,633800
2024-04-23,187.0800018310547,189.82000732421875,187.0800018310547,188.66000366210938,185.69313049316406,746300
2024-04-24,187.00999450683594,192.5,186.33999633789062,191.33999633789062,188.33096313476562,904500
2024-04-25,190.2899932861328,191.67999267578125,188.94000244140625,191.32000732421875,188.31129455566406,1073200
2024-04-26,193.8000030517578,196.07000732421875,191.22999572753906,191.4499969482422,188.43923950195312,945600
2024-04-29,193.02999877929688,193.2899932861328,190.30999755859375,191.02000427246094,188.01602172851562,903500
2024-04-30,189.42999267578125,191.3300018310547,188.88999938964844,189.57000732421875,186.5888214111328,809200
2024-05-01,188.66000366210938,191.02999877929688,187.3800048828125,187.92999267578125,184.97459411621094,657200
2024-05-02,189.13999938964844,193.7100067138672,187.92999267578125,192.4499969482422,189.4235076904297,798300
2024-05-03,194.47999572753906,195.44000244140625,191.5,192.80999755859375,189.77784729003906,573000
2024-05-06,193.66000366210938,196.17999267578125,192.69000244140625,195.17999267578125,192.11058044433594,505400
2024-05-07,196.5399932861328,196.74000549316406,195.13999938964844,195.88999938964844,192.80941772460938,486400
2024-05-08,195.80999755859375,196.66000366210938,194.4499969482422,194.89999389648438,191.83497619628906,436100
2024-05-09,195.50999450683594,197.35000610351562,194.60000610351562,197.13999938964844,194.03976440429688,376000
2024-05-10,197.83999633789062,198.0,196.4600067138672,196.88999938964844,193.79368591308594,305300
2024-05-13,196.33999633789062,198.60000610351562,196.33999633789062,196.99000549316406,193.8921356201172,333700
2024-05-14,198.35000610351562,198.89999389648438,196.75999450683594,197.49000549316406,194.38426208496094,491000
2024-05-15,200.3699951171875,200.7100067138672,197.72000122070312,198.4600067138672,195.33901977539062,802100
2024-05-16,198.27999877929688,199.86000061035156,197.3800048828125,198.0500030517578,194.93545532226562,468600
2024-05-17,198.97000122070312,199.5399932861328,197.25,198.88999938964844,195.7622528076172,442600
2024-05-20,199.0,199.61000061035156,197.02000427246094,197.41000366210938,194.30552673339844,648400
2024-05-21,197.61000061035156,198.64999389648438,197.14999389648438,198.47000122070312,195.34886169433594,422700
2024-05-22,198.19000244140625,200.69000244140625,197.3699951171875,197.60000610351562,194.49253845214844,568200
