Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,116.26000213623047,116.9000015258789,115.30000305175781,116.66999816894531,116.66999816894531,770900
2023-03-30,117.63999938964844,117.69999694824219,115.87999725341797,116.58999633789062,116.58999633789062,859300
2023-03-31,117.06999969482422,119.91999816894531,116.70999908447266,119.30000305175781,119.30000305175781,1436200
2023-04-03,118.77999877929688,119.43000030517578,118.0999984741211,118.69000244140625,118.69000244140625,1350100
2023-04-04,119.12000274658203,121.83999633789062,118.75,121.63999938964844,121.63999938964844,1647600
2023-04-05,121.48999786376953,121.48999786376953,118.98999786376953,120.9800033569336,120.9800033569336,1142700
2023-04-06,120.5,120.9800033569336,118.7300033569336,119.0,119.0,1508400
2023-04-10,118.0199966430664,121.2300033569336,117.3499984741211,121.04000091552734,121.04000091552734,942300
2023-04-11,120.7300033569336,121.79000091552734,120.31999969482422,120.38999938964844,120.38999938964844,1204300
2023-04-12,118.75,121.08999633789062,118.5,119.68000030517578,119.68000030517578,1195600
2023-04-13,120.69999694824219,123.05999755859375,120.69999694824219,122.01000213623047,122.01000213623047,1299100
2023-04-14,121.81999969482422,123.20999908447266,121.5,123.06999969482422,123.06999969482422,1304300
2023-04-17,123.0,124.83000183105469,122.62999725341797,124.37999725341797,124.37999725341797,1228600
2023-04-18,124.18000030517578,124.7300033569336,123.2300033569336,124.30999755859375,124.30999755859375,1108200
2023-04-19,123.33000183105469,124.43000030517578,122.98999786376953,123.3499984741211,123.3499984741211,979700
2023-04-20,122.9000015258789,125.38999938964844,122.7699966430664,125.13999938964844,125.13999938964844,1158600
2023-04-21,125.16000366210938,125.4800033569336,124.7699966430664,124.98999786376953,124.98999786376953,916800
2023-04-24,124.61000061035156,128.0,124.2699966430664,127.79000091552734,127.79000091552734,1958200
2023-04-25,127.12999725341797,128.3000030517578,126.72000122070312,127.01000213623047,127.01000213623047,1678000
2023-04-26,125.98999786376953,126.12999725341797,120.83999633789062,121.5999984741211,121.5999984741211,3108300
2023-04-27,122.45999908447266,124.29000091552734,121.94999694824219,123.94999694824219,123.94999694824219,1826200
2023-04-28,123.80999755859375,124.9800033569336,123.0999984741211,124.29000091552734,124.29000091552734,1511200
2023-05-01,124.0,125.97000122070312,123.75,124.13999938964844,124.13999938964844,1403400
2023-05-02,123.72000122070312,125.06999969482422,120.27999877929688,121.62000274658203,121.62000274658203,1666700
2023-05-03,121.93000030517578,123.47000122070312,121.69999694824219,122.13999938964844,122.13999938964844,1210100
2023-05-04,122.55999755859375,122.55999755859375,119.56999969482422,120.27999877929688,120.27999877929688,1568900
2023-05-05,120.4000015258789,124.80999755859375,119.91000366210938,124.51000213623047,124.51000213623047,1452100
2023-05-08,124.26000213623047,125.94000244140625,123.94999694824219,125.69000244140625,125.69000244140625,1117200
2023-05-09,125.48999786376953,125.58000183105469,124.01000213623047,124.5999984741211,124.5999984741211,1044800
2023-05-10,126.2699966430664,126.7699966430664,123.41999816894531,124.73999786376953,124.73999786376953,1355700
2023-05-11,125.11000061035156,127.62000274658203,124.80999755859375,125.56999969482422,125.56999969482422,1358000
2023-05-12,126.0,126.08000183105469,124.45999908447266,125.26000213623047,125.26000213623047,886300
2023-05-15,125.5199966430664,125.9800033569336,123.55999755859375,125.06999969482422,125.06999969482422,1458800
2023-05-16,123.7699966430664,124.55000305175781,122.44000244140625,124.05000305175781,124.05000305175781,1635600
2023-05-17,123.48999786376953,125.94000244140625,121.72000122070312,125.0199966430664,125.0199966430664,4367500
2023-05-18,138.3800048828125,141.9600067138672,134.75999450683594,139.6300048828125,139.6300048828125,12476000
2023-05-19,140.1999969482422,141.1999969482422,135.9600067138672,137.42999267578125,137.42999267578125,3795300
2023-05-22,137.42999267578125,139.33999633789062,136.19000244140625,137.25,137.25,1940600
2023-05-23,136.91000366210938,136.9199981689453,134.52999877929688,135.77999877929688,135.77999877929688,1595400
2023-05-24,135.52999877929688,137.17999267578125,135.32000732421875,135.83999633789062,135.83999633789062,1410000
2023-05-25,137.16000366210938,137.44000244140625,134.64999389648438,136.72999572753906,136.72999572753906,1614500
2023-05-26,137.02999877929688,139.22999572753906,136.5399932861328,138.97999572753906,138.97999572753906,1232900
2023-05-30,139.50999450683594,139.9499969482422,137.63999938964844,138.27999877929688,138.27999877929688,1199400
2023-05-31,137.35000610351562,138.49000549316406,136.47999572753906,137.72999572753906,137.72999572753906,2748200
2023-06-01,137.4499969482422,138.8000030517578,136.7899932861328,137.58999633789062,137.58999633789062,1129500
2023-06-02,137.75,139.33999633789062,135.5800018310547,137.52000427246094,137.52000427246094,1877400
2023-06-05,136.85000610351562,139.0399932861328,136.3000030517578,136.72000122070312,136.72000122070312,1605800
2023-06-06,136.88999938964844,137.4199981689453,135.50999450683594,135.67999267578125,135.67999267578125,1297700
2023-06-07,135.67999267578125,136.66000366210938,131.50999450683594,132.25,132.25,2021800
2023-06-08,132.00999450683594,133.8300018310547,131.67999267578125,133.1199951171875,133.1199951171875,1054100
2023-06-09,133.05999755859375,134.22000122070312,132.08999633789062,134.02999877929688,134.02999877929688,1009500
2023-06-12,134.02999877929688,136.2899932861328,134.0,136.0,136.0,1023100
2023-06-13,136.5500030517578,137.55999755859375,136.05999755859375,136.47000122070312,136.47000122070312,1390400
2023-06-14,136.3300018310547,136.92999267578125,134.4499969482422,136.6300048828125,136.6300048828125,1146300
2023-06-15,136.14999389648438,137.6999969482422,135.67999267578125,137.1999969482422,137.1999969482422,921600
2023-06-16,138.3000030517578,138.77999877929688,137.24000549316406,138.63999938964844,138.63999938964844,2376400
2023-06-20,138.63999938964844,139.41000366210938,137.61000061035156,139.02999877929688,139.02999877929688,1484500
2023-06-21,139.02999877929688,141.58999633789062,138.94000244140625,140.4600067138672,140.4600067138672,1814800
2023-06-22,140.4600067138672,141.5800018310547,140.10000610351562,141.17999267578125,141.17999267578125,1309400
2023-06-23,140.6199951171875,142.1699981689453,139.99000549316406,141.85000610351562,141.85000610351562,4419400
2023-06-26,142.0,144.44000244140625,141.89999389648438,143.50999450683594,143.50999450683594,1390700
2023-06-27,144.36000061035156,146.8000030517578,143.82000732421875,146.33999633789062,146.33999633789062,1579400
2023-06-28,147.33999633789062,149.0399932861328,145.6300048828125,145.97999572753906,145.97999572753906,1487400
2023-06-29,146.24000549316406,146.25,144.10000610351562,145.47000122070312,145.47000122070312,974500
2023-06-30,146.8800048828125,147.63999938964844,146.5500030517578,147.16000366210938,147.16000366210938,1094600
2023-07-03,146.6300048828125,147.75999450683594,146.4499969482422,147.72999572753906,147.72999572753906,453600
2023-07-05,146.4499969482422,147.36000061035156,144.52999877929688,145.0399932861328,145.0399932861328,1543300
2023-07-06,143.1999969482422,144.57000732421875,142.3699951171875,142.8800048828125,142.8800048828125,1229900
2023-07-07,142.7899932861328,144.6999969482422,142.33999633789062,143.19000244140625,143.19000244140625,885500
2023-07-10,143.75,144.33999633789062,143.25999450683594,143.94000244140625,143.94000244140625,895600
2023-07-11,144.49000549316406,151.0500030517578,143.3800048828125,150.75,150.75,4257200
2023-07-12,151.55999755859375,151.6300048828125,147.27999877929688,149.9199981689453,149.9199981689453,1683300
2023-07-13,150.1199951171875,150.74000549316406,148.7100067138672,149.2899932861328,149.2899932861328,1190800
2023-07-14,149.2899932861328,150.39999389648438,148.83999633789062,150.0,150.0,938100
2023-07-17,152.00999450683594,153.72000122070312,151.47000122070312,152.7100067138672,152.7100067138672,1401900
2023-07-18,153.11000061035156,153.60000610351562,150.88999938964844,153.5500030517578,153.5500030517578,1333700
2023-07-19,153.83999633789062,153.83999633789062,151.25999450683594,152.00999450683594,152.00999450683594,1015200
2023-07-20,151.8800048828125,153.58999633789062,150.94000244140625,151.63999938964844,151.63999938964844,1268300
2023-07-21,152.85000610351562,152.85000610351562,149.8300018310547,149.9600067138672,149.9600067138672,874100
2023-07-24,150.4600067138672,150.92999267578125,148.83999633789062,150.27999877929688,150.27999877929688,549900
2023-07-25,149.69000244140625,151.44000244140625,149.5399932861328,151.02999877929688,151.02999877929688,666000
2023-07-26,150.66000366210938,151.3000030517578,149.0,150.25,150.25,825500
2023-07-27,151.25999450683594,151.75,149.24000549316406,149.85000610351562,149.85000610351562,934800
2023-07-28,151.97000122070312,152.19000244140625,150.4600067138672,151.60000610351562,151.60000610351562,598100
2023-07-31,151.60000610351562,152.97000122070312,150.72000122070312,152.94000244140625,152.94000244140625,1043200
2023-08-01,152.1999969482422,153.75,151.60000610351562,151.7899932861328,151.7899932861328,1078800
2023-08-02,149.97000122070312,149.97999572753906,146.39999389648438,147.22000122070312,147.22000122070312,1299500
2023-08-03,145.83999633789062,147.07000732421875,144.35000610351562,145.75,145.75,854800
2023-08-04,145.42999267578125,145.63999938964844,141.63999938964844,142.17999267578125,142.17999267578125,1721800
2023-08-07,142.30999755859375,142.82000732421875,140.67999267578125,141.17999267578125,141.17999267578125,1954700
2023-08-08,139.77999877929688,140.24000549316406,138.47999572753906,140.13999938964844,140.13999938964844,2603600
2023-08-09,140.0,143.83999633789062,136.9199981689453,139.39999389648438,139.39999389648438,3773100
2023-08-10,140.85000610351562,142.6199951171875,138.4199981689453,138.4600067138672,138.4600067138672,1920300
2023-08-11,138.3300018310547,140.6300048828125,137.42999267578125,140.1999969482422,140.1999969482422,1398100
2023-08-14,140.33999633789062,142.4600067138672,139.97999572753906,142.3800048828125,142.3800048828125,1482500
2023-08-15,142.0,142.33999633789062,138.97000122070312,139.50999450683594,139.50999450683594,1188900
2023-08-16,139.35000610351562,141.55999755859375,139.07000732421875,140.27000427246094,140.27000427246094,1335300
2023-08-17,140.52999877929688,140.97000122070312,138.05999755859375,138.0800018310547,138.0800018310547,1008600
2023-08-18,136.69000244140625,138.32000732421875,135.97999572753906,137.4600067138672,137.4600067138672,1026600
2023-08-21,138.33999633789062,139.74000549316406,137.72999572753906,139.55999755859375,139.55999755859375,1001400
2023-08-22,140.22999572753906,141.97000122070312,140.0,140.47999572753906,140.47999572753906,1217500
2023-08-23,141.0800018310547,144.8300018310547,140.75,144.5500030517578,144.5500030517578,1258700
2023-08-24,144.5500030517578,145.82000732421875,139.61000061035156,139.66000366210938,139.66000366210938,1404300
2023-08-25,139.66000366210938,142.3800048828125,139.05999755859375,141.4199981689453,141.4199981689453,1419200
2023-08-28,141.52999877929688,142.0,140.2899932861328,140.8000030517578,140.8000030517578,620700
2023-08-29,140.10000610351562,142.25,140.07000732421875,141.38999938964844,141.38999938964844,785600
2023-08-30,141.86000061035156,142.2100067138672,140.9199981689453,141.8300018310547,141.8300018310547,583900
2023-08-31,141.99000549316406,143.47000122070312,141.97999572753906,142.1999969482422,142.1999969482422,1438500
2023-09-01,142.75,143.6199951171875,140.52999877929688,141.8300018310547,141.8300018310547,1379900
2023-09-05,141.52999877929688,142.9600067138672,140.83999633789062,141.17999267578125,141.17999267578125,1342900
2023-09-06,141.3000030517578,141.3300018310547,139.75999450683594,140.97000122070312,140.97000122070312,1074600
2023-09-07,140.75,143.00999450683594,139.85000610351562,142.22999572753906,142.22999572753906,925400
2023-09-08,142.75,143.0,141.6300048828125,142.77000427246094,142.77000427246094,711800
2023-09-11,142.89999389648438,146.08999633789062,142.55999755859375,145.3800048828125,145.3800048828125,1077600
2023-09-12,144.61000061035156,146.22999572753906,142.8300018310547,143.19000244140625,143.19000244140625,846600
2023-09-13,143.1300048828125,144.72999572753906,142.5800018310547,144.36000061035156,144.36000061035156,970100
2023-09-14,144.58999633789062,145.5,143.05999755859375,144.39999389648438,144.39999389648438,813300
2023-09-15,144.0,144.4199981689453,142.22999572753906,142.91000366210938,142.91000366210938,1623100
2023-09-18,143.0399932861328,143.0399932861328,139.64999389648438,141.3300018310547,141.3300018310547,918700
2023-09-19,141.19000244140625,145.10000610351562,140.33999633789062,143.91000366210938,143.91000366210938,1255200
2023-09-20,144.3300018310547,144.3300018310547,140.5399932861328,140.72000122070312,140.72000122070312,806800
2023-09-21,139.0,139.27000427246094,135.72999572753906,135.94000244140625,135.94000244140625,1582900
2023-09-22,136.99000549316406,139.49000549316406,136.7899932861328,138.24000549316406,138.24000549316406,1079900
2023-09-25,137.80999755859375,139.05999755859375,137.3000030517578,138.75,138.75,631700
2023-09-26,137.3800048828125,139.38999938964844,136.72000122070312,137.3800048828125,137.3800048828125,980800
2023-09-27,137.67999267578125,138.6999969482422,137.0399932861328,137.77999877929688,137.77999877929688,815200
2023-09-28,137.77999877929688,141.1699981689453,137.1199951171875,140.1999969482422,140.1999969482422,1230300
2023-09-29,141.10000610351562,141.55999755859375,140.1999969482422,140.38999938964844,140.38999938964844,1231700
2023-10-02,140.49000549316406,140.49000549316406,137.30999755859375,139.0,139.0,1372300
2023-10-03,137.5800018310547,138.5399932861328,137.07000732421875,137.55999755859375,137.55999755859375,1083400
2023-10-04,137.7899932861328,140.05999755859375,136.67999267578125,139.6300048828125,139.6300048828125,868400
2023-10-05,139.33999633789062,140.91000366210938,138.6999969482422,140.1999969482422,140.1999969482422,924400
2023-10-06,139.61000061035156,142.55999755859375,139.0800018310547,140.91000366210938,140.91000366210938,1386000
2023-10-09,139.82000732421875,143.75,139.7899932861328,143.1300048828125,143.1300048828125,1117300
2023-10-10,143.36000061035156,146.33999633789062,143.27999877929688,145.24000549316406,145.24000549316406,1248500
2023-10-11,147.3699951171875,148.9600067138672,144.69000244140625,144.75,144.75,1364900
2023-10-12,143.89999389648438,144.69000244140625,139.74000549316406,141.6199951171875,141.6199951171875,1832600
2023-10-13,141.6199951171875,143.07000732421875,141.30999755859375,142.8300018310547,142.8300018310547,800100
2023-10-16,143.5800018310547,144.82000732421875,142.6999969482422,143.58999633789062,143.58999633789062,1229000
2023-10-17,142.5500030517578,145.3699951171875,142.39999389648438,144.86000061035156,144.86000061035156,1623700
2023-10-18,144.50999450683594,145.0,141.92999267578125,142.5,142.5,865300
2023-10-19,142.82000732421875,143.42999267578125,140.10000610351562,140.27999877929688,140.27999877929688,742400
2023-10-20,141.60000610351562,144.4600067138672,140.35000610351562,140.5800018310547,140.5800018310547,1297700
2023-10-23,140.0,143.47000122070312,138.8000030517578,142.1699981689453,142.1699981689453,2809900
2023-10-24,143.3800048828125,144.4600067138672,139.69000244140625,142.69000244140625,142.69000244140625,1536300
2023-10-25,141.89999389648438,142.6999969482422,136.3699951171875,137.07000732421875,137.07000732421875,1243600
2023-10-26,137.58999633789062,137.8000030517578,132.39999389648438,133.0399932861328,133.0399932861328,2499100
2023-10-27,133.27999877929688,135.39999389648438,132.72999572753906,134.42999267578125,134.42999267578125,1515900
2023-10-30,135.17999267578125,135.30999755859375,130.33999633789062,133.35000610351562,133.35000610351562,1622100
2023-10-31,133.4199981689453,134.25,132.24000549316406,133.75,133.75,1146000
2023-11-01,133.92999267578125,135.00999450683594,132.1999969482422,133.80999755859375,133.80999755859375,1629900
2023-11-02,135.69000244140625,137.8000030517578,134.83999633789062,137.5,137.5,1959400
2023-11-03,137.60000610351562,139.6699981689453,136.8800048828125,138.91000366210938,138.91000366210938,1386800
2023-11-06,139.0,139.1699981689453,132.1699981689453,134.3699951171875,134.3699951171875,1926700
2023-11-07,135.67999267578125,137.27999877929688,135.0,136.36000061035156,136.36000061035156,1881700
2023-11-08,148.2100067138672,148.63999938964844,143.1300048828125,143.47000122070312,143.47000122070312,8062400
2023-11-09,148.6300048828125,149.9199981689453,144.25999450683594,146.32000732421875,146.32000732421875,4612600
2023-11-10,146.67999267578125,149.07000732421875,145.10000610351562,147.8800048828125,147.8800048828125,2430200
2023-11-13,147.64999389648438,151.97999572753906,147.27999877929688,150.08999633789062,150.08999633789062,2829600
2023-11-14,153.08999633789062,156.2100067138672,152.5800018310547,153.39999389648438,153.39999389648438,2315400
2023-11-15,153.63999938964844,155.80999755859375,153.07000732421875,153.94000244140625,153.94000244140625,1805700
2023-11-16,153.9499969482422,154.97999572753906,152.77999877929688,154.85000610351562,154.85000610351562,1405300
2023-11-17,154.9199981689453,155.5500030517578,153.42999267578125,154.38999938964844,154.38999938964844,1067200
2023-11-20,153.99000549316406,156.5399932861328,153.33999633789062,155.8800048828125,155.8800048828125,1162200
2023-11-21,155.82000732421875,156.9600067138672,154.6699981689453,155.74000549316406,155.74000549316406,885200
2023-11-22,156.39999389648438,157.60000610351562,155.80999755859375,155.8800048828125,155.8800048828125,1118600
2023-11-24,156.39999389648438,156.5399932861328,155.42999267578125,156.32000732421875,156.32000732421875,539200
2023-11-27,156.0500030517578,157.5800018310547,156.00999450683594,156.27000427246094,156.27000427246094,1008500
2023-11-28,156.27000427246094,158.1699981689453,156.27000427246094,156.67999267578125,156.67999267578125,1324700
2023-11-29,157.58999633789062,158.83999633789062,155.74000549316406,157.00999450683594,157.00999450683594,1562500
2023-11-30,157.1699981689453,158.5399932861328,156.5,158.1999969482422,158.1999969482422,1508200
2023-12-01,158.69000244140625,161.60000610351562,157.1999969482422,157.83999633789062,157.83999633789062,1733200
2023-12-04,157.35000610351562,158.4499969482422,154.5,157.55999755859375,157.55999755859375,1878900
2023-12-05,154.25999450683594,157.97999572753906,152.1199951171875,156.75999450683594,156.75999450683594,3597000
2023-12-06,157.5,158.80999755859375,156.5399932861328,157.32000732421875,157.32000732421875,2544900
2023-12-07,155.10000610351562,155.85000610351562,153.55999755859375,154.2100067138672,154.2100067138672,2437200
2023-12-08,154.3800048828125,156.72000122070312,154.0800018310547,155.32000732421875,155.32000732421875,2078700
2023-12-11,154.41000366210938,155.0500030517578,152.10000610351562,152.55999755859375,152.55999755859375,2478100
2023-12-12,155.13999938964844,157.33999633789062,154.66000366210938,157.1999969482422,157.1999969482422,2270600
2023-12-13,161.13999938964844,164.0399932861328,160.83999633789062,163.1199951171875,163.1199951171875,4475600
2023-12-14,163.2899932861328,164.85000610351562,162.39999389648438,163.88999938964844,163.88999938964844,3013400
2023-12-15,163.67999267578125,163.86000061035156,159.25,160.1999969482422,160.1999969482422,15608700
2023-12-18,160.5399932861328,161.4499969482422,157.83999633789062,158.57000732421875,158.57000732421875,1962500
2023-12-19,158.63999938964844,159.77000427246094,157.75,159.39999389648438,159.39999389648438,1324300
2023-12-20,158.2100067138672,160.4499969482422,157.5,157.9600067138672,157.9600067138672,1569300
2023-12-21,159.27999877929688,160.5,158.74000549316406,160.38999938964844,160.38999938964844,1069300
2023-12-22,158.8800048828125,162.89999389648438,158.8800048828125,161.9499969482422,161.9499969482422,1347200
2023-12-26,162.0,162.25999450683594,161.16000366210938,161.6199951171875,161.6199951171875,763300
2023-12-27,161.58999633789062,161.72999572753906,160.5,160.99000549316406,160.99000549316406,936900
2023-12-28,160.99000549316406,162.25,160.39999389648438,161.47000122070312,161.47000122070312,784900
2023-12-29,161.5,162.9199981689453,160.72000122070312,160.9499969482422,160.9499969482422,916600
2024-01-02,160.13999938964844,160.13999938964844,157.99000549316406,159.25999450683594,159.25999450683594,1506200
2024-01-03,158.88999938964844,159.17999267578125,157.47999572753906,158.39999389648438,158.39999389648438,1061400
2024-01-04,157.9600067138672,160.52000427246094,157.82000732421875,158.86000061035156,158.86000061035156,1238900
2024-01-05,158.52000427246094,159.7899932861328,157.7899932861328,158.2100067138672,158.2100067138672,1039100
2024-01-08,158.27000427246094,159.17999267578125,156.66000366210938,158.5399932861328,158.5399932861328,880100
2024-01-09,158.82000732421875,161.13999938964844,158.4499969482422,159.22000122070312,159.22000122070312,1067000
2024-01-10,158.57000732421875,160.02000427246094,158.30999755859375,159.2100067138672,159.2100067138672,884300
2024-01-11,159.24000549316406,161.8000030517578,158.5500030517578,161.5399932861328,161.5399932861328,1255500
2024-01-12,161.8699951171875,162.42999267578125,160.72000122070312,161.67999267578125,161.67999267578125,945800
2024-01-16,161.25,163.60000610351562,160.25,161.8800048828125,161.8800048828125,1264900
2024-01-17,160.44000244140625,160.94000244140625,158.3699951171875,160.3800048828125,160.3800048828125,983600
2024-01-18,161.32000732421875,162.22999572753906,158.97999572753906,159.86000061035156,159.86000061035156,1202800
2024-01-19,160.88999938964844,163.14999389648438,159.77999877929688,163.10000610351562,163.10000610351562,1503900
2024-01-22,164.97000122070312,165.5399932861328,163.58999633789062,164.42999267578125,164.42999267578125,875500
2024-01-23,165.14999389648438,165.77999877929688,164.13999938964844,165.14999389648438,165.14999389648438,827000
2024-01-24,166.1199951171875,168.16000366210938,164.82000732421875,165.89999389648438,165.89999389648438,1050200
2024-01-25,167.8699951171875,168.52000427246094,166.77000427246094,168.5,168.5,1524300
2024-01-26,168.5,169.55999755859375,167.3000030517578,167.38999938964844,167.38999938964844,1123100
2024-01-29,167.94000244140625,168.22000122070312,165.97000122070312,168.02000427246094,168.02000427246094,1155400
2024-01-30,166.47999572753906,168.24000549316406,165.67999267578125,166.94000244140625,166.94000244140625,1280800
2024-01-31,165.33999633789062,166.85000610351562,164.3300018310547,164.92999267578125,164.92999267578125,1078800
2024-02-01,164.57000732421875,166.3300018310547,162.44000244140625,166.3300018310547,166.3300018310547,1105500
2024-02-02,166.52999877929688,168.25,165.99000549316406,167.0,167.0,1120900
2024-02-05,165.72000122070312,166.11000061035156,163.6999969482422,164.00999450683594,164.00999450683594,1530300
2024-02-06,164.35000610351562,166.72000122070312,164.0,166.6699981689453,166.6699981689453,925000
2024-02-07,168.35000610351562,169.67999267578125,167.50999450683594,169.57000732421875,169.57000732421875,1406000
2024-02-08,170.61000061035156,171.58999633789062,168.32000732421875,169.60000610351562,169.60000610351562,3063100
2024-02-09,154.88999938964844,158.11000061035156,152.22999572753906,154.91000366210938,154.91000366210938,6604100
2024-02-12,154.8300018310547,160.0399932861328,154.0,155.27000427246094,155.27000427246094,3436500
2024-02-13,154.47999572753906,155.57000732421875,151.66000366210938,153.49000549316406,153.49000549316406,2385100
2024-02-14,154.8000030517578,155.97999572753906,153.67999267578125,155.72000122070312,155.72000122070312,1547000
2024-02-15,155.72000122070312,157.42999267578125,155.2100067138672,156.9600067138672,156.9600067138672,1283000
2024-02-16,156.6999969482422,157.24000549316406,153.2899932861328,153.3800048828125,153.3800048828125,1499400
2024-02-20,153.02999877929688,154.3699951171875,150.47999572753906,151.94000244140625,151.94000244140625,2076500
2024-02-21,152.0,152.44000244140625,149.80999755859375,151.11000061035156,151.11000061035156,1493000
2024-02-22,153.08999633789062,153.8300018310547,151.75999450683594,152.44000244140625,152.44000244140625,1397200
2024-02-23,152.1300048828125,153.05999755859375,150.85000610351562,151.00999450683594,151.00999450683594,1466900
2024-02-26,151.25,151.4600067138672,149.52999877929688,149.7100067138672,149.7100067138672,1340500
2024-02-27,150.0,150.11000061035156,147.00999450683594,147.94000244140625,147.94000244140625,2173100
2024-02-28,148.47999572753906,148.5,145.88999938964844,147.47999572753906,147.47999572753906,1589000
2024-02-29,147.8300018310547,148.13999938964844,145.61000061035156,146.92999267578125,146.92999267578125,2297300
2024-03-01,146.49000549316406,150.75999450683594,145.5,150.33999633789062,150.33999633789062,2341400
2024-03-04,150.33999633789062,150.8300018310547,146.32000732421875,146.3300018310547,146.3300018310547,2803600
2024-03-05,145.0,145.0,142.0,143.94000244140625,143.94000244140625,2910300
2024-03-06,145.9499969482422,146.47999572753906,143.35000610351562,143.89999389648438,143.89999389648438,1210200
2024-03-07,145.27000427246094,145.57000732421875,143.8000030517578,145.00999450683594,145.00999450683594,1415100
2024-03-08,144.7899932861328,145.72000122070312,142.63999938964844,143.72999572753906,143.72999572753906,1384900
2024-03-11,143.72999572753906,147.52999877929688,143.5500030517578,145.8699951171875,145.8699951171875,2151400
2024-03-12,145.1300048828125,145.97000122070312,143.74000549316406,144.52999877929688,144.52999877929688,1757900
2024-03-13,144.52999877929688,146.69000244140625,144.1199951171875,144.88999938964844,144.88999938964844,1371000
2024-03-14,143.75999450683594,144.22000122070312,141.4499969482422,143.77000427246094,143.77000427246094,1526900
2024-03-15,143.2899932861328,144.6699981689453,142.02999877929688,143.91000366210938,143.91000366210938,3757600
2024-03-18,143.9600067138672,145.2100067138672,143.42999267578125,144.6199951171875,144.6199951171875,2237100
2024-03-19,144.24000549316406,145.4499969482422,143.5,145.1999969482422,145.1999969482422,1118600
2024-03-20,145.4600067138672,149.41000366210938,145.1199951171875,148.42999267578125,148.42999267578125,2396500
2024-03-21,149.92999267578125,153.22999572753906,149.4499969482422,152.1699981689453,152.1699981689453,2474700
2024-03-22,152.6699981689453,153.24000549316406,151.72000122070312,152.4600067138672,152.4600067138672,1179800
2024-03-25,150.0,150.4199981689453,141.8300018310547,146.13999938964844,146.13999938964844,3763000
2024-03-26,147.2899932861328,148.6999969482422,145.0399932861328,146.6699981689453,146.6699981689453,1959900
2024-03-27,148.0,148.0,146.1699981689453,146.9199981689453,146.9199981689453,1181600
2024-03-28,145.19000244140625,150.33999633789062,144.57000732421875,148.49000549316406,148.49000549316406,1656300
2024-04-01,148.69000244140625,150.47999572753906,147.50999450683594,150.0,150.0,1270900
2024-04-02,149.27000427246094,149.63999938964844,147.75999450683594,149.57000732421875,149.57000732421875,1251000
2024-04-03,149.38999938964844,152.0,148.63999938964844,151.72999572753906,151.72999572753906,1625800
2024-04-04,153.24000549316406,153.38999938964844,149.3300018310547,149.58999633789062,149.58999633789062,1503600
2024-04-05,149.82000732421875,151.82000732421875,149.82000732421875,151.0399932861328,151.0399932861328,1356200
2024-04-08,154.25,155.35000610351562,151.75,153.64999389648438,153.64999389648438,1434600
2024-04-09,155.24000549316406,156.25,153.3699951171875,154.6999969482422,154.6999969482422,1018000
2024-04-10,152.02000427246094,153.10000610351562,151.1199951171875,152.1199951171875,152.1199951171875,1351100
2024-04-11,152.67999267578125,153.0500030517578,150.3800048828125,151.33999633789062,151.33999633789062,1101200
2024-04-12,150.0,150.32000732421875,147.17999267578125,147.27000427246094,147.27000427246094,2077300
2024-04-15,147.6300048828125,147.75999450683594,144.47999572753906,145.3000030517578,145.3000030517578,1923300
2024-04-16,145.3000030517578,146.11000061035156,144.69000244140625,145.4499969482422,145.4499969482422,1875000
2024-04-17,146.52000427246094,147.27000427246094,143.0399932861328,143.16000366210938,143.16000366210938,1531700
2024-04-18,143.74000549316406,143.85000610351562,140.3800048828125,140.63999938964844,140.63999938964844,1494000
2024-04-19,140.02000427246094,140.94000244140625,139.25,140.60000610351562,140.60000610351562,2543000
2024-04-22,140.60000610351562,141.1300048828125,138.92999267578125,139.9600067138672,139.9600067138672,1170500
2024-04-23,140.85000610351562,143.25,140.5500030517578,141.72000122070312,141.72000122070312,1259900
2024-04-24,140.97000122070312,142.92999267578125,140.82000732421875,142.8300018310547,142.8300018310547,1024900
2024-04-25,142.33999633789062,143.8800048828125,141.0399932861328,143.42999267578125,143.42999267578125,1108900
2024-04-26,143.3800048828125,145.69000244140625,143.3800048828125,144.47000122070312,144.47000122070312,853100
2024-04-29,144.0800018310547,145.72000122070312,143.72999572753906,144.27000427246094,144.27000427246094,1319100
2024-04-30,143.2899932861328,144.27999877929688,142.49000549316406,142.80999755859375,142.80999755859375,2314100
2024-05-01,142.22000122070312,145.1199951171875,141.52999877929688,142.74000549316406,142.74000549316406,1164500
2024-05-02,143.8699951171875,143.8699951171875,140.3699951171875,143.07000732421875,143.07000732421875,1232000
2024-05-03,144.4199981689453,146.27999877929688,143.9499969482422,145.8800048828125,145.8800048828125,1075100
2024-05-06,146.0,148.4499969482422,145.9199981689453,148.33999633789062,148.33999633789062,1081600
2024-05-07,148.0,148.72000122070312,147.50999450683594,148.3300018310547,148.3300018310547,1006300
2024-05-08,147.75,148.0,145.38999938964844,145.97000122070312,145.97000122070312,1230700
2024-05-09,145.80999755859375,146.55999755859375,145.1300048828125,145.67999267578125,145.67999267578125,1196900
2024-05-10,145.50999450683594,146.63999938964844,144.8800048828125,145.8800048828125,145.8800048828125,1284700
2024-05-13,146.5500030517578,146.91000366210938,143.69000244140625,143.9499969482422,143.9499969482422,1684600
