Date,Open,High,Low,Close,Adj Close,Volume
2023-03-21,45.61000061035156,45.957000732421875,44.970001220703125,45.20000076293945,44.22915267944336,4283200
2023-03-22,45.16999816894531,45.63999938964844,44.11000061035156,44.18000030517578,43.23106002807617,4161600
2023-03-23,44.22999954223633,45.20000076293945,43.869998931884766,44.29999923706055,43.34848403930664,4330600
2023-03-24,43.689998626708984,43.93000030517578,43.0099983215332,43.91999816894531,42.97664260864258,5157600
2023-03-27,44.689998626708984,44.86000061035156,44.06100082397461,44.29999923706055,43.34848403930664,3387200
2023-03-28,45.41999816894531,45.52000045776367,44.52000045776367,44.75,43.788822174072266,2276400
2023-03-29,45.2599983215332,45.599998474121094,45.0,45.380001068115234,44.40528869628906,3278300
2023-03-30,45.65999984741211,45.849998474121094,44.97999954223633,45.09000015258789,44.121517181396484,4046900
2023-03-31,45.7599983215332,46.08000183105469,45.32500076293945,45.75,44.76734161376953,4795800
2023-04-03,45.5099983215332,45.959999084472656,45.22999954223633,45.689998626708984,44.70862579345703,4055300
2023-04-04,45.599998474121094,45.7400016784668,42.64500045776367,42.88999938964844,41.96876907348633,7067600
2023-04-05,43.18000030517578,43.18000030517578,41.70500183105469,42.099998474121094,41.195735931396484,6323100
2023-04-06,42.11000061035156,42.310001373291016,41.290000915527344,41.79999923706055,40.90217971801758,4861900
2023-04-10,41.79999923706055,42.31999969482422,41.47999954223633,42.29999923706055,41.391441345214844,2859500
2023-04-11,42.439998626708984,44.95000076293945,42.34000015258789,43.52000045776367,42.585235595703125,10205900
2023-04-12,44.0,44.345001220703125,43.58000183105469,43.86000061035156,42.91793441772461,4310400
2023-04-13,43.7599983215332,44.314998626708984,43.099998474121094,44.099998474121094,43.15278244018555,4686900
2023-04-14,44.31999969482422,44.869998931884766,43.8650016784668,44.29999923706055,43.34848403930664,4449500
2023-04-17,44.5,44.91999816894531,44.349998474121094,44.77000045776367,43.80839157104492,3442700
2023-04-18,45.25,45.439998626708984,44.54499816894531,44.810001373291016,43.847530364990234,3688700
2023-04-19,44.529998779296875,45.11000061035156,44.51100158691406,44.97999954223633,44.01388168334961,4034700
2023-04-20,44.779998779296875,45.48500061035156,44.54999923706055,45.380001068115234,44.40528869628906,4965900
2023-04-21,45.380001068115234,45.529998779296875,45.02000045776367,45.220001220703125,44.24872970581055,4338800
2023-04-24,45.369998931884766,47.209999084472656,41.540000915527344,41.93000030517578,41.02939224243164,20848600
2023-04-25,42.779998779296875,43.29999923706055,42.11000061035156,42.31999969482422,41.4110107421875,10038400
2023-04-26,41.189998626708984,41.459999084472656,40.400001525878906,40.650001525878906,39.77688217163086,13613200
2023-04-27,41.13999938964844,41.53499984741211,40.474998474121094,41.459999084472656,40.569488525390625,9896000
2023-04-28,41.560001373291016,42.290000915527344,41.459999084472656,41.81999969482422,40.9217529296875,6033900
2023-05-01,41.619998931884766,41.959999084472656,41.03499984741211,41.16999816894531,40.285709381103516,5322500
2023-05-02,41.47999954223633,41.849998474121094,40.349998474121094,41.81999969482422,40.9217529296875,7361700
2023-05-03,41.900001525878906,42.55500030517578,40.81999969482422,41.09000015258789,40.20743179321289,6212600
2023-05-04,40.650001525878906,41.11000061035156,40.279998779296875,41.099998474121094,40.39910125732422,7327700
2023-05-05,41.93000030517578,42.47999954223633,41.70000076293945,42.380001068115234,41.65727615356445,6581600
2023-05-08,42.88999938964844,43.040000915527344,42.209999084472656,42.599998474121094,41.8735237121582,6666800
2023-05-09,42.5099983215332,43.08000183105469,42.369998931884766,42.779998779296875,42.050453186035156,5662700
2023-05-10,43.380001068115234,43.540000915527344,42.47999954223633,43.08000183105469,42.34534454345703,6609000
2023-05-11,43.09000015258789,43.130001068115234,42.560001373291016,42.83000183105469,42.099605560302734,4128800
2023-05-12,42.88999938964844,43.09000015258789,41.80099868774414,42.400001525878906,41.67694091796875,4160600
2023-05-15,42.119998931884766,42.88999938964844,41.95500183105469,42.810001373291016,42.0799446105957,4415400
2023-05-16,42.439998626708984,42.86000061035156,42.02000045776367,42.150001525878906,41.43120193481445,7685500
2023-05-17,42.369998931884766,43.23500061035156,42.349998474121094,42.900001525878906,42.16841506958008,4742900
2023-05-18,42.709999084472656,43.38999938964844,42.595001220703125,43.27000045776367,42.5321044921875,2763700
2023-05-19,43.63999938964844,43.68000030517578,42.459999084472656,42.790000915527344,42.06028747558594,4903400
2023-05-22,42.709999084472656,43.099998474121094,42.279998779296875,42.43000030517578,41.70642852783203,3979100
2023-05-23,41.9900016784668,42.310001373291016,41.2599983215332,41.5099983215332,40.8021125793457,4141400
2023-05-24,41.470001220703125,41.59000015258789,40.96500015258789,41.29999923706055,40.5956916809082,6428300
2023-05-25,41.61000061035156,41.689998626708984,40.9900016784668,41.20000076293945,40.49740219116211,5394400
2023-05-26,41.52000045776367,41.599998474121094,40.72999954223633,40.88999938964844,40.192684173583984,4815800
2023-05-30,40.97999954223633,41.81999969482422,40.540000915527344,41.75,41.038021087646484,7229600
2023-05-31,41.16999816894531,41.5,40.4900016784668,40.900001525878906,40.2025146484375,10124000
2023-06-01,41.040000915527344,41.529998779296875,40.709999084472656,41.5,40.79228591918945,3883800
2023-06-02,42.08000183105469,43.6349983215332,41.97999954223633,43.439998626708984,42.699195861816406,6509700
2023-06-05,43.56999969482422,43.56999969482422,42.88999938964844,43.20000076293945,42.463294982910156,3802200
2023-06-06,43.150001525878906,44.189998626708984,43.0099983215332,43.849998474121094,43.10220718383789,3256800
2023-06-07,43.9900016784668,45.619998931884766,43.86000061035156,45.599998474121094,44.822364807128906,7062900
2023-06-08,44.099998474121094,45.619998931884766,44.099998474121094,45.599998474121094,44.822364807128906,6124100
2023-06-09,45.83000183105469,45.88999938964844,44.720001220703125,45.29999923706055,44.5274772644043,5920200
2023-06-12,45.279998779296875,46.060001373291016,44.900001525878906,45.83000183105469,45.04844665527344,5371500
2023-06-13,46.5,46.869998931884766,46.349998474121094,46.77000045776367,45.972412109375,4301500
2023-06-14,47.130001068115234,47.220001220703125,45.790000915527344,46.15999984741211,45.3728141784668,7078900
2023-06-15,45.810001373291016,46.720001220703125,45.400001525878906,46.540000915527344,45.746334075927734,5493500
2023-06-16,47.29999923706055,47.40999984741211,46.529998779296875,46.880001068115234,46.08053207397461,9587800
2023-06-20,46.529998779296875,47.630001068115234,46.45000076293945,47.61000061035156,46.7980842590332,6529700
2023-06-21,47.380001068115234,48.41999816894531,47.279998779296875,48.220001220703125,47.39768600463867,7084200
2023-06-22,47.9900016784668,48.060001373291016,47.56999969482422,47.86000061035156,47.22500991821289,5804200
2023-06-23,47.52000045776367,48.43000030517578,47.2599983215332,48.04999923706055,47.41248321533203,5922800
2023-06-26,48.060001373291016,49.0,48.060001373291016,48.630001068115234,47.98479461669922,5073200
2023-06-27,48.9900016784668,49.595001220703125,48.720001220703125,49.4900016784668,48.833377838134766,4387300
2023-06-28,49.25,49.630001068115234,49.11000061035156,49.31999969482422,48.66563415527344,3325600
2023-06-29,49.310001373291016,49.689998626708984,49.20000076293945,49.4900016784668,48.833377838134766,5287600
2023-06-30,49.63999938964844,50.084999084472656,49.41999816894531,49.709999084472656,49.05046081542969,4305900
2023-07-03,49.72999954223633,50.165000915527344,49.540000915527344,50.040000915527344,49.37608337402344,2039300
2023-07-05,49.93000030517578,50.15999984741211,49.224998474121094,49.2400016784668,48.586700439453125,2612200
2023-07-06,49.040000915527344,49.150001525878906,48.349998474121094,49.06999969482422,48.4189567565918,4292000
2023-07-07,48.81999969482422,49.91999816894531,48.81999969482422,49.33000183105469,48.675506591796875,2885800
2023-07-10,49.53499984741211,51.279998779296875,49.5099983215332,51.2599983215332,50.57989501953125,5221400
2023-07-11,51.52000045776367,53.029998779296875,51.5099983215332,53.0,52.296810150146484,8662600
2023-07-12,53.5099983215332,53.900001525878906,52.63999938964844,53.119998931884766,52.415218353271484,7832600
2023-07-13,53.27000045776367,53.540000915527344,52.72999954223633,53.119998931884766,52.415218353271484,4948300
2023-07-14,53.0,54.05500030517578,52.79999923706055,53.84000015258789,53.12566375732422,6195900
2023-07-17,53.849998474121094,54.709999084472656,53.505001068115234,54.560001373291016,53.836116790771484,5999900
2023-07-18,54.65999984741211,55.2599983215332,54.650001525878906,55.2400016784668,54.5070915222168,4199700
2023-07-19,55.040000915527344,55.58000183105469,54.79499816894531,55.22999954223633,54.49722671508789,6122600
2023-07-20,55.5,55.5,54.2599983215332,54.66999816894531,53.94464874267578,5500700
2023-07-21,54.59000015258789,54.612998962402344,53.439998626708984,53.75,53.036861419677734,6365400
2023-07-24,53.54999923706055,54.5,53.5,53.810001373291016,53.09606170654297,3560100
2023-07-25,53.5,54.209999084472656,53.369998931884766,53.90999984741211,53.194732666015625,3914600
2023-07-26,53.689998626708984,54.439998626708984,53.6349983215332,54.43000030517578,53.70783996582031,6769100
2023-07-27,53.63999938964844,57.130001068115234,53.63999938964844,56.75,55.99705505371094,9557000
2023-07-28,57.380001068115234,59.16999816894531,57.2400016784668,58.9900016784668,58.20733642578125,8727200
2023-07-31,58.97999954223633,59.79999923706055,58.790000915527344,59.54999923706055,58.75990676879883,6154100
2023-08-01,59.349998474121094,60.040000915527344,59.060001373291016,59.79999923706055,59.006591796875,4086200
2023-08-02,59.54999923706055,59.61000061035156,58.470001220703125,58.97999954223633,58.19746780395508,4812000
2023-08-03,59.0,59.0,58.04499816894531,58.099998474121094,57.32914733886719,5041500
2023-08-04,58.439998626708984,58.439998626708984,56.45000076293945,57.08000183105469,56.32267761230469,7313900
2023-08-07,57.31999969482422,58.310001373291016,57.084999084472656,58.099998474121094,57.32914733886719,3583400
2023-08-08,57.40999984741211,57.54499816894531,56.2400016784668,57.38999938964844,56.62856674194336,3318600
2023-08-09,57.29999923706055,57.29999923706055,55.599998474121094,56.15999984741211,55.414886474609375,5306700
2023-08-10,56.25,56.560001373291016,55.28499984741211,55.400001525878906,54.66497039794922,3643400
2023-08-11,55.279998779296875,56.040000915527344,55.029998779296875,55.540000915527344,54.8031120300293,3291800
2023-08-14,55.09000015258789,56.310001373291016,55.029998779296875,56.02000045776367,55.2767448425293,4056800
2023-08-15,55.63999938964844,55.88999938964844,55.29999923706055,55.40999984741211,54.674835205078125,3548500
2023-08-16,55.2599983215332,56.09000015258789,54.290000915527344,54.470001220703125,53.74730682373047,4872100
2023-08-17,54.349998474121094,54.380001068115234,52.619998931884766,53.04999923706055,52.34614562988281,7003300
2023-08-18,52.75,53.59000015258789,52.6150016784668,53.38999938964844,52.681636810302734,4763800
2023-08-21,53.16999816894531,53.724998474121094,52.849998474121094,53.56999969482422,52.85924530029297,3843700
2023-08-22,53.90999984741211,54.10499954223633,53.54999923706055,53.79999923706055,53.0861930847168,3296900
2023-08-23,53.959999084472656,55.7599983215332,53.94499969482422,55.22999954223633,54.49722671508789,5731300
2023-08-24,55.040000915527344,55.814998626708984,53.880001068115234,53.93000030517578,53.214473724365234,4317900
2023-08-25,54.47999954223633,55.459999084472656,53.84000015258789,55.02000045776367,54.29001235961914,3650500
2023-08-28,55.470001220703125,56.11000061035156,55.31999969482422,55.56999969482422,54.83271408081055,2735300
2023-08-29,55.40999984741211,56.880001068115234,55.290000915527344,56.7599983215332,56.00692367553711,2976600
2023-08-30,56.75,57.400001525878906,56.72999954223633,57.18000030517578,56.42135238647461,3026800
2023-08-31,57.29999923706055,58.08000183105469,57.29999923706055,57.45000076293945,56.68777084350586,5110500
2023-09-01,57.72999954223633,58.2599983215332,57.59000015258789,57.939998626708984,57.1712646484375,2428000
2023-09-05,57.880001068115234,58.2599983215332,56.029998779296875,56.41999816894531,55.67143249511719,3240800
2023-09-06,56.400001525878906,57.2599983215332,56.04999923706055,56.400001525878906,55.65169906616211,4024500
2023-09-07,56.119998931884766,57.4900016784668,55.84000015258789,57.25,56.49042510986328,3564500
2023-09-08,57.20000076293945,59.25,57.11000061035156,58.65999984741211,57.8817138671875,7177000
2023-09-11,59.04999923706055,59.4900016784668,58.22999954223633,58.939998626708984,58.15800094604492,4608600
2023-09-12,58.7400016784668,59.20000076293945,56.27000045776367,56.58000183105469,55.829315185546875,6302400
2023-09-13,56.45000076293945,56.529998779296875,54.61000061035156,55.2400016784668,54.5070915222168,6016900
2023-09-14,55.52000045776367,55.79499816894531,53.630001068115234,54.7599983215332,54.0334587097168,5495600
2023-09-15,54.33000183105469,54.7599983215332,53.880001068115234,54.459999084472656,53.7374382019043,6097400
2023-09-18,54.290000915527344,55.040000915527344,54.1150016784668,54.38999938964844,53.66836929321289,2859200
2023-09-19,54.150001525878906,54.58000183105469,52.15999984741211,53.849998474121094,53.13553237915039,5644100
2023-09-20,54.29999923706055,54.720001220703125,53.7599983215332,53.83000183105469,53.11579895019531,2856600
2023-09-21,53.279998779296875,53.5,52.279998779296875,52.560001373291016,51.86265182495117,4185400
2023-09-22,52.810001373291016,53.38999938964844,52.400001525878906,52.869998931884766,52.16853332519531,3466100
2023-09-25,52.81999969482422,53.72999954223633,52.58000183105469,53.58000183105469,52.86911392211914,3203000
2023-09-26,53.099998474121094,54.69499969482422,52.20000076293945,52.720001220703125,52.02052688598633,7229200
2023-09-27,53.41999816894531,55.380001068115234,53.40999984741211,55.08000183105469,54.34921646118164,7201400
2023-09-28,55.0,57.119998931884766,54.970001220703125,55.939998626708984,55.19779968261719,5618900
2023-09-29,56.380001068115234,56.5,54.93000030517578,55.20000076293945,54.467620849609375,3883400
2023-10-02,55.0099983215332,55.650001525878906,54.13999938964844,54.560001373291016,53.836116790771484,3948000
2023-10-03,54.2400016784668,54.45000076293945,52.900001525878906,53.52000045776367,52.80990982055664,4471900
2023-10-04,53.70000076293945,54.845001220703125,53.16999816894531,54.61000061035156,53.88544845581055,4563300
2023-10-05,53.13999938964844,54.27000045776367,53.02000045776367,53.5099983215332,52.80004119873047,5156500
2023-10-06,51.84000015258789,54.63999938964844,51.5099983215332,54.279998779296875,53.55982971191406,5394300
2023-10-09,53.939998626708984,55.06999969482422,53.369998931884766,55.02000045776367,54.29001235961914,2259500
2023-10-10,55.470001220703125,56.099998474121094,54.88999938964844,55.41999816894531,54.68470001220703,2667000
2023-10-11,55.459999084472656,56.19499969482422,55.310001373291016,56.040000915527344,55.296478271484375,2078700
2023-10-12,55.119998931884766,55.51499938964844,54.16999816894531,54.47999954223633,53.75717544555664,4401800
2023-10-13,54.41999816894531,54.65999984741211,52.26499938964844,52.560001373291016,51.86265182495117,5447300
2023-10-16,53.38999938964844,54.06999969482422,53.02000045776367,53.150001525878906,52.44482421875,5269100
2023-10-17,52.65999984741211,53.369998931884766,52.34000015258789,52.900001525878906,52.19813537597656,7323200
2023-10-18,52.029998779296875,52.08000183105469,50.02000045776367,50.150001525878906,49.484622955322266,5847200
2023-10-19,49.90999984741211,50.59000015258789,48.790000915527344,49.0,48.349884033203125,6619900
2023-10-20,48.970001220703125,48.97999954223633,47.779998779296875,48.279998779296875,47.63943099975586,6322100
2023-10-23,48.400001525878906,49.2400016784668,48.06999969482422,48.5,47.85651397705078,4821800
2023-10-24,48.84000015258789,49.119998931884766,47.95000076293945,48.150001525878906,47.51115798950195,5126600
2023-10-25,47.869998931884766,48.310001373291016,46.810001373291016,47.040000915527344,46.41588592529297,10203100
2023-10-26,48.90999984741211,50.0,46.189998626708984,46.400001525878906,45.965152740478516,9527500
2023-10-27,46.11000061035156,46.720001220703125,45.68000030517578,46.5,46.06421661376953,6082500
2023-10-30,46.959999084472656,47.709999084472656,46.77000045776367,47.369998931884766,46.92605972290039,5355800
2023-10-31,47.34000015258789,48.09000015258789,47.119998931884766,47.65999984741211,47.21334457397461,5035100
2023-11-01,48.029998779296875,50.02000045776367,47.6349983215332,49.65999984741211,49.194602966308594,5725500
2023-11-02,50.7400016784668,50.9900016784668,49.810001373291016,49.970001220703125,49.50169372558594,5897400
2023-11-03,50.91999816894531,52.41999816894531,50.470001220703125,50.529998779296875,50.05644607543945,4212000
2023-11-06,50.41999816894531,50.630001068115234,49.91999816894531,50.27000045776367,49.798885345458984,3496700
2023-11-07,50.119998931884766,50.4900016784668,49.62099838256836,50.45000076293945,49.977195739746094,3605500
2023-11-08,50.560001373291016,51.0,50.358001708984375,50.95000076293945,50.472511291503906,3607800
2023-11-09,51.290000915527344,51.310001373291016,50.310001373291016,50.43000030517578,49.95738220214844,3935500
2023-11-10,50.97999954223633,51.63999938964844,50.64400100708008,51.5,51.01735305786133,2578000
2023-11-13,51.13999938964844,51.5,50.66999816894531,50.939998626708984,50.46260452270508,3827200
2023-11-14,52.22999954223633,53.709999084472656,52.040000915527344,52.810001373291016,52.31507873535156,4749800
2023-11-15,52.720001220703125,53.29999923706055,52.31999969482422,52.349998474121094,51.85939025878906,5927600
2023-11-16,52.119998931884766,52.72999954223633,51.93000030517578,52.68000030517578,52.18629837036133,4172900
2023-11-17,52.97999954223633,53.345001220703125,52.55500030517578,53.220001220703125,52.72123718261719,2855400
2023-11-20,53.25,54.189998626708984,53.0099983215332,53.59000015258789,53.0877685546875,4876500
2023-11-21,53.150001525878906,53.29999923706055,52.52000045776367,52.72999954223633,52.2358283996582,3030100
2023-11-22,52.790000915527344,53.0,52.439998626708984,52.75,52.255638122558594,2217200
2023-11-24,52.599998474121094,53.02000045776367,52.599998474121094,52.97999954223633,52.48348617553711,710800
2023-11-27,52.650001525878906,52.84000015258789,51.939998626708984,52.13999938964844,51.6513557434082,2709300
2023-11-28,52.13999938964844,52.27000045776367,51.310001373291016,51.630001068115234,51.14613342285156,3067700
2023-11-29,52.25,52.970001220703125,51.709999084472656,52.209999084472656,51.720703125,4059200
2023-11-30,52.0,52.060001373291016,51.20000076293945,51.959999084472656,51.47304153442383,9300800
2023-12-01,52.130001068115234,53.34000015258789,52.08000183105469,53.220001220703125,52.72123718261719,3099800
2023-12-04,52.689998626708984,53.4900016784668,52.279998779296875,53.459999084472656,52.958984375,3591000
2023-12-05,53.22999954223633,53.33000183105469,52.435001373291016,52.56999969482422,52.077327728271484,2474700
2023-12-06,53.22999954223633,53.880001068115234,52.93000030517578,53.0099983215332,52.51320266723633,2571000
2023-12-07,53.150001525878906,53.150001525878906,52.540000915527344,52.88999938964844,52.39432907104492,2465000
2023-12-08,56.04999923706055,56.869998931884766,54.66999816894531,55.27000045776367,54.75202178955078,10424000
2023-12-11,55.310001373291016,56.27000045776367,55.310001373291016,55.95000076293945,55.42565155029297,6106200
2023-12-12,55.61000061035156,56.45000076293945,54.91999816894531,56.33000183105469,55.80208969116211,3817200
2023-12-13,56.5,56.94499969482422,54.380001068115234,55.79999923706055,55.27705383300781,5095800
2023-12-14,56.33000183105469,59.18000030517578,56.0099983215332,58.810001373291016,58.258846282958984,6488700
2023-12-15,58.2400016784668,58.58000183105469,57.2400016784668,57.33000183105469,56.79271697998047,9179500
2023-12-18,57.439998626708984,57.47999954223633,56.400001525878906,56.7599983215332,56.228057861328125,3538000
2023-12-19,56.900001525878906,57.40999984741211,56.599998474121094,56.9900016784668,56.455902099609375,3905100
2023-12-20,56.58000183105469,57.529998779296875,55.97999954223633,56.0,55.66075134277344,2351800
2023-12-21,56.52000045776367,56.95000076293945,56.27000045776367,56.91999816894531,56.57517623901367,2481700
2023-12-22,57.11000061035156,57.529998779296875,56.71500015258789,57.099998474121094,56.754085540771484,1661400
2023-12-26,57.279998779296875,57.76499938964844,57.08000183105469,57.439998626708984,57.09202575683594,2377200
2023-12-27,57.380001068115234,57.97999954223633,57.34000015258789,57.779998779296875,57.42996597290039,1741800
2023-12-28,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,57.29081726074219,1846900
2023-12-29,57.41999816894531,57.8489990234375,57.25,57.45000076293945,57.10197067260742,1501800
2024-01-02,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,56.108028411865234,2912600
2024-01-03,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,54.56741714477539,3247500
2024-01-04,55.029998779296875,56.10499954223633,54.900001525878906,55.47999954223633,55.14390182495117,3597800
2024-01-05,55.689998626708984,56.220001220703125,55.43000030517578,55.720001220703125,55.3824462890625,3123600
2024-01-08,56.0,56.459999084472656,55.69499969482422,56.41999816894531,56.07820510864258,2561100
2024-01-09,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,56.455902099609375,2591500
2024-01-10,56.75,57.09000015258789,56.310001373291016,57.040000915527344,56.694454193115234,2710500
2024-01-11,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,56.515541076660156,3146000
2024-01-12,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,55.79990005493164,2890700
2024-01-16,55.54999923706055,56.04499816894531,55.15999984741211,55.849998474121094,55.51165771484375,2844200
2024-01-17,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,54.726444244384766,4077400
2024-01-18,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,55.064388275146484,2422800
2024-01-19,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,55.54147720336914,4860800
2024-01-22,56.15999984741211,56.75,55.935001373291016,56.31999969482422,55.97880935668945,3123900
2024-01-23,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,55.57129669189453,2873600
2024-01-24,56.279998779296875,56.31999969482422,54.93000030517578,54.970001220703125,54.636993408203125,2718100
2024-01-25,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,55.968875885009766,3053000
2024-01-26,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,55.1737174987793,4136800
2024-01-29,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,55.968875885009766,3455300
2024-01-30,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,55.98875045776367,4502200
2024-01-31,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,54.378562927246094,4194200
2024-02-01,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,55.25323486328125,5211600
2024-02-02,55.130001068115234,56.97999954223633,54.7599983215332,56.779998779296875,56.43602752685547,4190100
2024-02-05,56.13999938964844,57.5,55.97999954223633,56.2599983215332,55.91917419433594,7718400
2024-02-06,54.86000061035156,56.029998779296875,54.25,54.310001373291016,53.980987548828125,8843000
2024-02-07,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,53.50389862060547,8359000
2024-02-08,54.060001373291016,55.099998474121094,53.4900016784668,55.060001373291016,54.726444244384766,5429500
2024-02-09,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,55.67068862915039,5578600
2024-02-12,55.720001220703125,56.41999816894531,55.25,56.040000915527344,55.70051193237305,4302300
2024-02-13,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,53.64305114746094,5188700
2024-02-14,54.5099983215332,55.11000061035156,54.099998474121094,55.0,54.66680908203125,2718300
2024-02-15,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,55.71044921875,2461500
2024-02-16,55.58000183105469,55.790000915527344,53.88999938964844,54.0,53.67286682128906,4416100
2024-02-20,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,53.1063232421875,5462700
2024-02-21,53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,53.44425964355469,4205900
2024-02-22,54.220001220703125,54.220001220703125,53.41999816894531,53.849998474121094,53.523773193359375,4948500
2024-02-23,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,53.87165451049805,4767700
2024-02-26,54.130001068115234,54.35100173950195,53.63999938964844,54.0,53.67286682128906,7976100
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,54.70656967163086,5249800
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,54.428260803222656,3522100
2024-02-29,55.099998474121094,55.77000045776367,54.77000045776367,55.58000183105469,55.2432975769043,10538900
2024-03-01,55.220001220703125,56.529998779296875,55.132999420166016,56.459999084472656,56.11796188354492,5588800
2024-03-04,56.630001068115234,57.54999923706055,55.349998474121094,57.150001525878906,56.80378341674805,19223200
2024-03-05,56.810001373291016,57.22999954223633,56.099998474121094,56.59000015258789,56.24717330932617,7284100
2024-03-06,57.22999954223633,58.779998779296875,57.22999954223633,57.720001220703125,57.37033462524414,6712500
2024-03-07,57.599998474121094,59.68000030517578,57.599998474121094,59.54999923706055,59.18924331665039,5869100
2024-03-08,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,57.698333740234375,7192300
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,56.79384231567383,3816900
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,57.54924392700195,3577400
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,57.50948715209961,9012000
2024-03-14,57.84000015258789,58.439998626708984,56.72999954223633,57.310001373291016,56.96281814575195,8735800
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,56.70439147949219,5401700
2024-03-18,57.470001220703125,57.790000915527344,56.875,57.099998474121094,56.754085540771484,3141500
2024-03-19,57.130001068115234,58.5,57.029998779296875,58.47999954223633,58.12572479248047,4656900
2024-03-20,58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,58.1953010559082,3838300
2024-03-21,59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,59.45760726928711,5456200
2024-03-22,59.630001068115234,59.90999984741211,57.810001373291016,57.86000061035156,57.50948715209961,4895700
2024-03-25,57.7400016784668,57.95000076293945,57.130001068115234,57.369998931884766,57.0224494934082,3462600
2024-03-26,57.2599983215332,57.75,57.18000030517578,57.540000915527344,57.19142150878906,3645000
2024-03-27,57.93000030517578,57.9900016784668,57.02000045776367,57.68000030517578,57.33057403564453,2738200
2024-03-28,57.70000076293945,58.22999954223633,57.5,58.130001068115234,57.77784729003906,2819600
2024-04-01,58.119998931884766,58.58000183105469,57.31999969482422,57.400001525878906,57.052268981933594,4747700
2024-04-02,57.58000183105469,57.619998931884766,56.779998779296875,56.79999923706055,56.455902099609375,4133700
2024-04-03,56.709999084472656,57.54999923706055,56.540000915527344,56.939998626708984,56.595054626464844,3397100
2024-04-04,57.5,57.83000183105469,55.68000030517578,55.849998474121094,55.51165771484375,5987000
2024-04-05,56.25,57.02399826049805,55.81999969482422,56.439998626708984,56.09808349609375,4731000
2024-04-08,56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,57.48960494995117,4186400
2024-04-09,58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,57.75796890258789,2954400
2024-04-10,57.0,57.45500183105469,56.400001525878906,56.88999938964844,56.54536056518555,3117200
2024-04-11,57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,56.27699279785156,2949900
2024-04-12,55.9900016784668,56.92499923706055,55.959999084472656,56.84000015258789,56.495662689208984,5654100
2024-04-15,57.29999923706055,57.69499969482422,55.34000015258789,55.459999084472656,55.124019622802734,3424900
2024-04-16,55.220001220703125,55.290000915527344,54.154998779296875,54.7599983215332,54.428260803222656,3170100
2024-04-17,55.04999923706055,55.38999938964844,53.75,54.25,53.92135238647461,2661800
2024-04-18,54.59000015258789,54.81999969482422,53.349998474121094,53.380001068115234,53.05662155151367,3076800
2024-04-19,53.58000183105469,54.16999816894531,53.33000183105469,53.529998779296875,53.205711364746094,3576700
2024-04-22,53.81999969482422,54.505001068115234,53.5,53.619998931884766,53.295169830322266,6856000
2024-04-23,53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,54.80596160888672,6389200
2024-04-24,55.25,55.939998626708984,54.27000045776367,54.77000045776367,54.43820571899414,5190300
2024-04-25,56.75,59.970001220703125,56.6349983215332,59.810001373291016,59.447669982910156,10169100
2024-04-26,59.599998474121094,60.654998779296875,59.46699905395508,60.5,60.133487701416016,6684200
2024-04-29,60.5,62.8849983215332,60.5,62.709999084472656,62.330101013183594,9085500
