Date,Open,High,Low,Close,Adj Close,Volume
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,657.9019165039062,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,660.8010864257812,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,665.9387817382812,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,662.4972534179688,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,650.654052734375,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,686.6864624023438,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,685.9075317382812,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,686.2919921875,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,679.2413940429688,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,674.1135864257812,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,658.2274169921875,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,667.9874877929688,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,670.6671752929688,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,676.88720703125,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,673.8711547851562,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,676.7487182617188,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,676.9960327148438,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,662.924560546875,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,656.8627319335938,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,663.7947387695312,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,671.725341796875,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,674.1876831054688,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,663.8243408203125,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,652.294189453125,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,649.2681884765625,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,652.2644653320312,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,656.8330078125,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,646.7763671875,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,641.7925415039062,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,648.0125122070312,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,670.222412109375,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,668.1357421875,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,678.1727905273438,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,690.0687866210938,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,697.1292724609375,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,698.6126098632812,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,714.2860717773438,296500
2023-06-13,721.3200073242188,738.8800048828125,721.3200073242188,736.97998046875,728.77294921875,307700
2023-06-14,735.8800048828125,740.3099975585938,723.739990234375,727.0700073242188,718.9733276367188,240000
2023-06-15,726.989990234375,745.72998046875,723.7999877929688,743.8900146484375,735.60595703125,254300
2023-06-16,744.2899780273438,748.760009765625,731.2999877929688,732.4299926757812,724.2735595703125,419500
2023-06-20,730.0,736.52001953125,725.530029296875,730.6799926757812,722.5430908203125,274100
2023-06-21,729.6500244140625,743.5399780273438,728.6099853515625,742.0999755859375,733.8358764648438,292200
2023-06-22,742.3599853515625,743.5,735.260009765625,735.9299926757812,727.734619140625,238600
2023-06-23,732.77001953125,741.1500244140625,729.9500122070312,737.9000244140625,729.6826782226562,293200
2023-06-26,736.9500122070312,751.219970703125,736.9500122070312,748.0900268554688,739.7592163085938,183400
2023-06-27,749.780029296875,771.3400268554688,748.1900024414062,770.5,761.9196166992188,287900
2023-06-28,768.219970703125,778.1599731445312,763.219970703125,772.989990234375,764.3818969726562,278100
2023-06-29,771.5900268554688,782.8300170898438,770.1599731445312,782.2999877929688,773.5881958007812,201700
2023-06-30,787.4000244140625,795.8300170898438,785.9199829101562,788.5900268554688,779.8081665039062,269200
2023-07-03,786.75,787.5399780273438,778.3599853515625,782.5599975585938,773.8453369140625,135500
2023-07-05,772.6799926757812,783.6400146484375,768.0999755859375,782.6900024414062,773.9739379882812,245800
2023-07-06,778.3099975585938,780.6300048828125,769.989990234375,778.8900146484375,770.2162475585938,251900
2023-07-07,776.47998046875,788.5900268554688,775.0900268554688,776.1799926757812,767.5363159179688,242900
2023-07-10,777.6099853515625,797.280029296875,776.5599975585938,796.739990234375,787.867431640625,188100
2023-07-11,799.8699951171875,811.5999755859375,789.7999877929688,795.7000122070312,786.8389892578125,360100
2023-07-12,789.75,793.6400146484375,773.3200073242188,777.2999877929688,768.6438598632812,348200
2023-07-13,769.2999877929688,773.219970703125,761.27001953125,761.5700073242188,753.0891723632812,430700
2023-07-14,762.0,763.4600219726562,750.47998046875,763.3499755859375,754.8492431640625,374200
2023-07-17,762.969970703125,767.5700073242188,758.510009765625,764.0,755.4920043945312,294200
2023-07-18,759.0399780273438,763.489990234375,750.510009765625,760.2100219726562,751.7442016601562,298900
2023-07-19,757.739990234375,770.2100219726562,757.739990234375,766.0499877929688,757.5191650390625,302700
2023-07-20,769.9000244140625,769.9000244140625,757.6400146484375,767.1500244140625,758.6069946289062,373600
2023-07-21,769.5800170898438,772.9099731445312,765.5,769.0,760.4363403320312,320500
2023-07-24,770.5399780273438,777.8599853515625,767.1400146484375,769.260009765625,760.6934814453125,395100
2023-07-25,767.0999755859375,770.7899780273438,764.5,766.6099853515625,758.072998046875,278400
2023-07-26,759.530029296875,768.8599853515625,759.1799926757812,762.1199951171875,753.6329345703125,273000
2023-07-27,735.6300048828125,751.760009765625,719.2000122070312,724.6699829101562,716.5999755859375,610900
2023-07-28,731.4199829101562,734.3099975585938,724.0499877929688,731.3699951171875,723.2254028320312,258200
2023-07-31,733.1400146484375,739.3599853515625,728.2899780273438,738.489990234375,730.26611328125,274800
2023-08-01,734.760009765625,737.52001953125,717.22998046875,725.3200073242188,717.2427978515625,614300
2023-08-02,724.5399780273438,730.719970703125,720.489990234375,721.75,713.7125244140625,341400
2023-08-03,714.5900268554688,723.8200073242188,713.0,722.8800048828125,714.8298950195312,297300
2023-08-04,725.22998046875,725.9299926757812,706.5999755859375,708.27001953125,700.3826904296875,324300
2023-08-07,713.6900024414062,720.9500122070312,712.6599731445312,717.25,709.2626953125,241500
2023-08-08,714.8900146484375,716.1500244140625,707.25,713.47998046875,705.5346069335938,270600
2023-08-09,714.9299926757812,719.8800048828125,711.77001953125,714.7100219726562,706.7509155273438,143900
2023-08-10,715.9299926757812,722.0900268554688,710.4500122070312,712.280029296875,704.3480224609375,152300
2023-08-11,710.5900268554688,715.3200073242188,708.1400146484375,713.3400268554688,707.2431030273438,130300
2023-08-14,712.0,717.27001953125,711.780029296875,715.6799926757812,709.56298828125,133300
2023-08-15,713.27001953125,715.97998046875,712.22998046875,712.8800048828125,706.7869873046875,159000
2023-08-16,715.0399780273438,723.010009765625,708.239990234375,709.3099975585938,703.2474975585938,184900
2023-08-17,711.3499755859375,716.8300170898438,702.280029296875,703.3499755859375,697.33837890625,222300
2023-08-18,698.1699829101562,704.8099975585938,696.47998046875,703.5499877929688,697.53662109375,186100
2023-08-21,703.5499877929688,708.02001953125,695.4500122070312,703.0599975585938,697.0508422851562,141000
2023-08-22,705.25,707.1599731445312,697.3200073242188,698.8699951171875,692.896728515625,154100
2023-08-23,702.1099853515625,710.2100219726562,699.5499877929688,707.1300048828125,701.0861206054688,188000
2023-08-24,706.4199829101562,716.4400024414062,706.4199829101562,708.4299926757812,702.375,258700
2023-08-25,711.4099731445312,720.6400146484375,710.27001953125,714.5599975585938,708.45263671875,177100
2023-08-28,715.2100219726562,720.4099731445312,708.0399780273438,710.219970703125,704.1497192382812,246100
2023-08-29,707.780029296875,719.9099731445312,702.02001953125,717.7999877929688,711.6649169921875,170200
2023-08-30,719.0,726.47998046875,717.6099853515625,725.3099975585938,719.1107177734375,135100
2023-08-31,726.7999877929688,730.4400024414062,713.7899780273438,714.1400146484375,708.0361938476562,353200
2023-09-01,718.1500244140625,719.1699829101562,701.6500244140625,710.780029296875,704.7049560546875,263700
2023-09-05,707.719970703125,707.9000244140625,689.0700073242188,693.010009765625,687.0867919921875,220100
2023-09-06,693.47998046875,697.5999755859375,688.0700073242188,693.5399780273438,687.6123046875,224200
2023-09-07,692.3099975585938,694.77001953125,687.7999877929688,691.7899780273438,685.8772583007812,261900
2023-09-08,690.4299926757812,694.9099731445312,689.6099853515625,689.9299926757812,684.0331420898438,224000
2023-09-11,692.0999755859375,694.8699951171875,688.0499877929688,691.989990234375,686.0755004882812,180600
2023-09-12,689.3800048828125,695.2100219726562,685.1599731445312,686.530029296875,680.6621704101562,162600
2023-09-13,685.010009765625,690.3499755859375,683.4400024414062,684.9500122070312,679.095703125,181900
2023-09-14,692.0999755859375,697.75,688.5800170898438,696.260009765625,690.3090209960938,209400
2023-09-15,696.9600219726562,698.3400268554688,690.8300170898438,693.1199951171875,687.19580078125,304000
2023-09-18,694.0,697.9400024414062,692.3200073242188,693.8099975585938,687.8798828125,247900
2023-09-19,692.3800048828125,694.25,687.3200073242188,691.0599975585938,685.1534423828125,156200
2023-09-20,693.1699829101562,700.0599975585938,683.8300170898438,684.989990234375,679.1353149414062,154800
2023-09-21,683.22998046875,690.5800170898438,678.6300048828125,682.4600219726562,676.626953125,271300
2023-09-22,681.5700073242188,689.530029296875,680.1400146484375,681.47998046875,675.6553344726562,160700
2023-09-25,680.4199829101562,692.1199951171875,680.4199829101562,689.8900146484375,683.9935302734375,176400
2023-09-26,689.6799926757812,693.969970703125,684.8800048828125,685.530029296875,679.6707153320312,237100
2023-09-27,690.8800048828125,700.969970703125,687.4299926757812,700.1099853515625,694.1260375976562,243500
2023-09-28,702.1500244140625,707.1900024414062,697.3699951171875,698.8499755859375,692.8768920898438,252200
2023-09-29,701.3800048828125,703.6799926757812,689.6500244140625,691.8400268554688,685.9268188476562,225800
2023-10-02,693.1500244140625,701.2100219726562,692.2100219726562,694.6199951171875,688.6830444335938,280300
2023-10-03,695.0,701.6500244140625,683.7999877929688,687.030029296875,681.157958984375,365700
2023-10-04,688.6400146484375,699.8800048828125,684.6799926757812,698.8300170898438,692.8569946289062,257500
2023-10-05,699.969970703125,705.030029296875,693.02001953125,702.5499877929688,696.5452270507812,205200
2023-10-06,700.72998046875,722.52001953125,700.4099731445312,716.3200073242188,710.1975708007812,316000
2023-10-09,716.3200073242188,727.280029296875,714.9199829101562,725.9099731445312,719.70556640625,256600
2023-10-10,725.9099731445312,726.1199951171875,710.5,710.8800048828125,704.8041381835938,354700
2023-10-11,709.0900268554688,716.5399780273438,706.4400024414062,714.2899780273438,708.1848754882812,230600
2023-10-12,726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,729.0946655273438,437800
2023-10-13,738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,725.2081909179688,274300
2023-10-16,737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,725.5254516601562,219000
2023-10-17,730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,731.850830078125,158000
2023-10-18,736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,705.775634765625,234700
2023-10-19,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,696.8228759765625,267000
2023-10-20,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,685.5797119140625,224200
2023-10-23,692.4199829101562,697.4600219726562,686.25,686.3200073242188,680.4539794921875,227700
2023-10-24,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,680.8406372070312,275600
2023-10-25,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,671.6201171875,325100
2023-10-26,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,693.68994140625,456900
2023-10-27,702.25,711.9299926757812,699.97998046875,706.760009765625,700.7192993164062,409200
2023-10-30,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,719.8543090820312,444800
2023-10-31,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,723.5921020507812,412900
2023-11-01,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,735.7572021484375,372400
2023-11-02,747.0,760.5499877929688,747.0,756.2899780273438,749.8259887695312,335900
2023-11-03,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,761.1681518554688,363800
2023-11-06,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,760.5831909179688,269800
2023-11-07,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,766.32373046875,278500
2023-11-08,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,774.3445434570312,334600
2023-11-09,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,775.0485229492188,315200
2023-11-10,782.6799926757812,794.1400146484375,781.9299926757812,792.25,787.3519897460938,232800
2023-11-13,789.75,795.2100219726562,787.77001953125,789.6599731445312,784.7779541015625,291200
2023-11-14,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,796.4951171875,295500
2023-11-15,804.0,806.1300048828125,793.3099975585938,794.7999877929688,789.88623046875,284500
2023-11-16,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,790.1346435546875,232500
2023-11-17,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,797.240478515625,207200
2023-11-20,800.0,809.6199951171875,796.1500244140625,808.77001953125,803.7698974609375,198300
2023-11-21,810.0,813.0999755859375,806.510009765625,806.77001953125,801.7822265625,192800
2023-11-22,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,803.9785766601562,160200
2023-11-24,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,807.2780151367188,88000
2023-11-27,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,805.3499755859375,240800
2023-11-28,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,770.3477783203125,464500
2023-11-29,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,770.8943481445312,308500
2023-11-30,777.4600219726562,786.530029296875,775.0,786.1900024414062,781.3294677734375,365000
2023-12-01,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,798.6119384765625,281400
2023-12-04,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,796.4454345703125,178300
2023-12-05,800.0,802.4000244140625,794.0,798.5700073242188,793.6329345703125,165500
2023-12-06,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,797.5684814453125,212400
2023-12-07,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,802.4083862304688,240500
2023-12-08,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,799.0790405273438,235800
2023-12-11,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,812.38623046875,227300
2023-12-12,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,815.9938354492188,210900
2023-12-13,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,813.7477416992188,220700
2023-12-14,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,823.6859130859375,285800
2023-12-15,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,818.448486328125,503800
2023-12-18,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,828.009033203125,195100
2023-12-19,836.3800048828125,841.0,830.1099853515625,830.1900024414062,825.0574340820312,209100
2023-12-20,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,810.965087890625,430800
2023-12-21,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,818.9454345703125,138400
2023-12-22,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,822.7318115234375,164500
2023-12-26,829.5599975585938,832.0,826.219970703125,828.4299926757812,823.3082885742188,102200
2023-12-27,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,826.1605834960938,151700
2023-12-28,827.2100219726562,830.9000244140625,825.75,827.0999755859375,821.9865112304688,129100
2023-12-29,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,823.5667114257812,153700
2024-01-02,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,808.2122192382812,240900
2024-01-03,813.239990234375,819.0,800.969970703125,808.9500122070312,803.9487915039062,283100
2024-01-04,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,810.9352416992188,242800
2024-01-05,812.8800048828125,823.25,811.8699951171875,818.7100219726562,813.6484375,229800
2024-01-08,821.5,822.239990234375,810.5800170898438,822.22998046875,817.1466064453125,171400
2024-01-09,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,818.895751953125,247900
2024-01-10,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,825.6934814453125,198900
2024-01-11,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,831.8948974609375,204000
2024-01-12,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,836.9136352539062,168800
2024-01-16,840.2100219726562,841.3300170898438,833.5,840.5499877929688,835.3533935546875,240800
2024-01-17,838.1400146484375,843.469970703125,836.8400268554688,839.0800170898438,833.8925170898438,165000
2024-01-18,860.6900024414062,877.3300170898438,855.010009765625,872.2000122070312,866.8076782226562,323900
2024-01-19,875.7999877929688,879.5599975585938,862.3800048828125,864.0,858.658447265625,312700
2024-01-22,868.5700073242188,877.4500122070312,865.5,876.6599731445312,871.2401123046875,266900
2024-01-23,878.0,878.3599853515625,866.030029296875,875.6400146484375,870.2264404296875,302600
2024-01-24,877.72998046875,881.9299926757812,868.5399780273438,871.239990234375,865.8536376953125,169000
2024-01-25,870.989990234375,882.9500122070312,870.989990234375,881.4500122070312,876.00048828125,245500
2024-01-26,881.469970703125,883.4099731445312,874.4000244140625,883.239990234375,877.7794799804688,189400
2024-01-29,881.4600219726562,897.719970703125,879.469970703125,896.1599731445312,890.6195678710938,334100
2024-01-30,893.0700073242188,919.4400024414062,889.5499877929688,914.780029296875,909.1244506835938,485200
2024-01-31,910.239990234375,922.5,893.0599975585938,895.6400146484375,890.102783203125,600100
2024-02-01,901.3699951171875,925.1500244140625,896.5499877929688,922.6400146484375,916.9358520507812,349000
2024-02-02,933.0,978.9500122070312,909.1500244140625,972.5399780273438,966.52734375,597000
2024-02-05,960.0,964.469970703125,941.4199829101562,945.6400146484375,939.793701171875,359900
2024-02-06,947.5999755859375,947.5999755859375,934.219970703125,940.3400268554688,934.5264282226562,276000
2024-02-07,946.7000122070312,952.72998046875,943.0,945.0,939.1575927734375,275400
2024-02-08,947.75,952.5499877929688,941.780029296875,949.9299926757812,944.05712890625,207500
2024-02-09,949.1400146484375,962.2100219726562,946.1300048828125,959.010009765625,954.9508056640625,237200
2024-02-12,957.3300170898438,957.8699951171875,946.989990234375,947.2100219726562,943.2008056640625,138300
2024-02-13,931.989990234375,943.6599731445312,928.4099731445312,935.4099731445312,931.45068359375,190500
2024-02-14,943.0700073242188,948.989990234375,938.0,944.4000244140625,940.4026489257812,163600
2024-02-15,948.469970703125,950.4400024414062,938.719970703125,943.6900024414062,939.6956176757812,179800
2024-02-16,945.1199951171875,948.239990234375,934.7899780273438,935.7999877929688,931.8390502929688,176500
2024-02-20,927.0900268554688,940.5399780273438,926.6099853515625,935.1500244140625,931.1918334960938,220700
2024-02-21,935.1300048828125,941.3699951171875,927.4500122070312,941.0399780273438,937.0568237304688,157400
2024-02-22,951.4500122070312,967.3099975585938,951.27001953125,958.1799926757812,954.124267578125,207500
2024-02-23,957.719970703125,967.3300170898438,950.8900146484375,958.9299926757812,954.8711547851562,158500
2024-02-26,962.5800170898438,970.27001953125,962.25,963.6300048828125,959.55126953125,179700
2024-02-27,961.8300170898438,972.7100219726562,961.0,969.5399780273438,965.4362182617188,138100
2024-02-28,970.6500244140625,976.8400268554688,966.5900268554688,974.7000122070312,970.5744018554688,142500
2024-02-29,976.489990234375,979.47998046875,962.9500122070312,973.4600219726562,969.3396606445312,395600
2024-03-01,973.1199951171875,983.1400146484375,972.9099731445312,980.9000244140625,976.7481689453125,193000
2024-03-04,979.77001953125,998.4099731445312,979.77001953125,987.5999755859375,983.4197387695312,244300
2024-03-05,982.719970703125,999.0,981.4500122070312,985.760009765625,981.587646484375,222800
2024-03-06,988.8499755859375,991.719970703125,977.6300048828125,982.5999755859375,978.44091796875,238800
2024-03-07,987.8300170898438,995.4099731445312,981.4000244140625,989.0399780273438,984.8536987304688,189600
2024-03-08,989.0399780273438,995.6799926757812,970.3200073242188,970.3200073242188,966.2129516601562,206600
2024-03-11,966.0800170898438,966.0800170898438,954.6699829101562,963.989990234375,959.9097290039062,159200
2024-03-12,966.1199951171875,977.4299926757812,965.280029296875,972.4299926757812,968.3140258789062,136100
2024-03-13,974.1300048828125,976.6300048828125,961.7999877929688,974.739990234375,970.6141967773438,303100
2024-03-14,1016.8900146484375,1016.8900146484375,981.1300048828125,991.6900024414062,987.4924926757812,284600
2024-03-15,984.219970703125,995.0800170898438,984.0499877929688,994.3699951171875,990.1611328125,278000
2024-03-18,1001.6099853515625,1013.6199951171875,991.5800170898438,994.489990234375,990.2806396484375,187100
2024-03-19,995.2000122070312,1004.6900024414062,994.25,1001.6599731445312,997.4202270507812,166400
2024-03-20,1004.5,1016.6599731445312,1001.5700073242188,1016.1599731445312,1011.85888671875,177400
2024-03-21,1019.0700073242188,1034.1800537109375,1012.280029296875,1029.550048828125,1025.1922607421875,200900
2024-03-22,1030.0,1030.0,1020.780029296875,1027.0999755859375,1022.7526245117188,130900
2024-03-25,1020.719970703125,1021.8699951171875,1006.260009765625,1007.739990234375,1003.4745483398438,285000
2024-03-26,1006.7999877929688,1014.3300170898438,1004.489990234375,1005.3699951171875,1001.1145629882812,212300
2024-03-27,1010.739990234375,1021.219970703125,1007.1400146484375,1020.1699829101562,1015.8519287109375,172300
2024-03-28,1019.3300170898438,1026.469970703125,1015.3699951171875,1017.2999877929688,1012.9940795898438,165200
2024-04-01,1015.760009765625,1017.6199951171875,1007.5399780273438,1009.6400146484375,1005.3665771484375,122800
2024-04-02,1010.0900268554688,1010.3599853515625,996.3599853515625,1000.5,996.2651977539062,187400
2024-04-03,998.030029296875,1012.4099731445312,998.030029296875,1006.7000122070312,1002.43896484375,164000
2024-04-04,1012.489990234375,1016.3599853515625,990.6400146484375,993.1699829101562,988.9661865234375,157400
2024-04-05,999.75,1018.5399780273438,995.030029296875,1014.8300170898438,1010.5346069335938,138700
2024-04-08,1015.5800170898438,1021.6099853515625,1012.4600219726562,1014.719970703125,1010.4249877929688,148600
2024-04-09,1015.9099731445312,1015.9099731445312,986.469970703125,1007.7100219726562,1003.4447021484375,190200
2024-04-10,1002.2100219726562,1014.5499877929688,995.47998046875,1000.8499755859375,996.6137084960938,235400
2024-04-11,974.239990234375,989.1199951171875,962.0599975585938,966.27001953125,962.1801147460938,371900
2024-04-12,961.1799926757812,970.0999755859375,958.8800048828125,964.969970703125,960.8855590820312,249500
2024-04-15,980.0499877929688,980.0499877929688,950.0,955.4199829101562,951.3759765625,236300
2024-04-16,958.5399780273438,960.72998046875,950.52001953125,956.6900024414062,952.6406860351562,198600
2024-04-17,962.47998046875,962.47998046875,943.1400146484375,949.9199829101562,945.8992919921875,164400
2024-04-18,955.989990234375,955.989990234375,935.8900146484375,937.5399780273438,933.5716552734375,188200
2024-04-19,940.52001953125,946.0,932.7899780273438,942.6500244140625,938.6600952148438,262000
2024-04-22,948.47998046875,956.1500244140625,940.4099731445312,942.0700073242188,938.08251953125,289900
2024-04-23,945.9400024414062,961.97998046875,942.0700073242188,955.7899780273438,951.744384765625,201500
2024-04-24,953.8099975585938,965.239990234375,946.0499877929688,958.3200073242188,954.2637329101562,295900
2024-04-25,935.5800170898438,955.489990234375,920.8499755859375,947.8400268554688,943.828125,419000
2024-04-26,935.1400146484375,950.3499755859375,923.1300048828125,929.260009765625,925.3267211914062,357400
2024-04-29,940.0800170898438,942.97998046875,920.0599975585938,934.5,930.5445556640625,304600
2024-04-30,931.760009765625,939.4299926757812,917.75,921.3499755859375,917.4501953125,548800
2024-05-01,922.0800170898438,931.7899780273438,918.9600219726562,920.2999877929688,916.4046630859375,245600
2024-05-02,924.1400146484375,929.5999755859375,918.27001953125,923.9000244140625,919.9894409179688,201400
2024-05-03,929.739990234375,936.4600219726562,926.52001953125,931.9400024414062,927.995361328125,129800
2024-05-06,939.1699829101562,941.7899780273438,931.989990234375,940.0399780273438,936.0610961914062,185100
2024-05-07,944.9099731445312,954.5599975585938,942.8499755859375,945.8900146484375,941.8863525390625,286800
2024-05-08,947.219970703125,953.7000122070312,942.9000244140625,948.9199829101562,944.9035034179688,235400
2024-05-09,951.7100219726562,958.7999877929688,949.5599975585938,956.2100219726562,952.1626586914062,172900
2024-05-10,957.4099731445312,961.1099853515625,951.9000244140625,958.6799926757812,956.6731567382812,176600
2024-05-13,961.0499877929688,961.0499877929688,945.969970703125,949.260009765625,947.2728881835938,142000
2024-05-14,952.4600219726562,952.989990234375,941.7999877929688,950.5499877929688,948.5601806640625,277400
2024-05-15,953.6699829101562,960.0,951.9500122070312,958.1500244140625,956.144287109375,288900
2024-05-16,954.52001953125,956.5800170898438,945.7999877929688,947.8099975585938,945.825927734375,262700
2024-05-17,949.0999755859375,955.989990234375,937.1699829101562,945.6599731445312,943.680419921875,197100
2024-05-20,945.219970703125,954.739990234375,945.219970703125,953.4000244140625,951.4042358398438,141600
2024-05-21,956.7999877929688,957.7899780273438,947.1599731445312,956.77001953125,954.7672119140625,175300
2024-05-22,957.8699951171875,971.6799926757812,954.739990234375,963.9099731445312,961.8922119140625,214000
2024-05-23,968.9600219726562,968.9600219726562,952.530029296875,954.7000122070312,952.7015380859375,222100
2024-05-24,956.9500122070312,967.5999755859375,952.3499755859375,966.4000244140625,964.3770141601562,158500
2024-05-28,963.1900024414062,965.0,936.989990234375,939.1199951171875,937.1541137695312,303000
2024-05-29,911.8400268554688,919.8699951171875,904.1599731445312,910.5700073242188,908.6638793945312,377000
2024-05-30,912.1099853515625,913.0900268554688,903.2100219726562,907.469970703125,905.5703735351562,291200
2024-05-31,907.0900268554688,922.3499755859375,897.9600219726562,921.4600219726562,919.5311279296875,503900
2024-06-03,922.6900024414062,922.6900024414062,878.5900268554688,888.5599975585938,886.699951171875,413800
2024-06-04,887.3300170898438,894.4500122070312,881.8300170898438,887.1199951171875,885.2630004882812,240300
2024-06-05,890.030029296875,895.719970703125,884.1400146484375,890.27001953125,888.4064331054688,199400
2024-06-06,885.97998046875,887.1099853515625,874.97998046875,879.030029296875,877.18994140625,209300
2024-06-07,882.239990234375,900.1900024414062,876.280029296875,892.25,890.3822631835938,220100
2024-06-10,889.2100219726562,902.3099975585938,889.2100219726562,897.3599853515625,895.4815063476562,158700
2024-06-11,895.9099731445312,900.4500122070312,889.3699951171875,900.2899780273438,898.4053955078125,171000
2024-06-12,912.47998046875,919.5499877929688,904.4199829101562,914.9000244140625,912.98486328125,298200
2024-06-13,911.1599731445312,921.1199951171875,906.1799926757812,921.0700073242188,919.1419067382812,199200
2024-06-14,897.739990234375,910.77001953125,891.1699829101562,906.7899780273438,904.8917846679688,399600
