Date,Open,High,Low,Close,Adj Close,Volume
2023-04-14,226.44000244140625,227.83999633789062,224.38999938964844,224.55999755859375,221.24826049804688,610200
2023-04-17,224.64999389648438,225.6699981689453,222.99000549316406,225.4499969482422,222.12513732910156,391600
2023-04-18,226.3699951171875,226.3699951171875,222.08999633789062,222.88999938964844,219.60289001464844,371300
2023-04-19,222.1999969482422,223.0800018310547,221.22999572753906,222.3699951171875,219.09056091308594,386800
2023-04-20,222.19000244140625,225.0399932861328,222.08999633789062,224.85000610351562,221.53399658203125,490600
2023-04-21,226.7100067138672,228.5,226.0,228.07000732421875,224.70652770996094,455400
2023-04-24,228.0,230.47999572753906,228.0,229.49000549316406,226.10557556152344,485800
2023-04-25,228.9499969482422,229.1199951171875,226.47000122070312,226.61000061035156,223.26803588867188,434600
2023-04-26,224.0500030517578,225.1199951171875,223.3699951171875,223.9199981689453,220.61770629882812,575000
2023-04-27,223.13999938964844,225.42999267578125,220.7100067138672,225.3000030517578,221.9773406982422,536400
2023-04-28,228.3000030517578,243.52000427246094,227.6699981689453,240.9600067138672,237.4064178466797,1251600
2023-05-01,239.3000030517578,239.3000030517578,232.00999450683594,234.42999267578125,230.97271728515625,1082500
2023-05-02,234.42999267578125,236.52999877929688,232.33999633789062,235.94000244140625,232.46044921875,889500
2023-05-03,237.63999938964844,240.08999633789062,235.19000244140625,236.8000030517578,233.30775451660156,517700
2023-05-04,235.8800048828125,235.8800048828125,231.1300048828125,232.08999633789062,228.667236328125,458800
2023-05-05,232.85000610351562,233.44000244140625,230.64999389648438,231.64999389648438,228.23370361328125,385700
2023-05-08,231.00999450683594,233.77000427246094,230.69000244140625,232.6999969482422,229.26821899414062,348900
2023-05-09,231.88999938964844,232.25999450683594,230.4199981689453,231.1300048828125,227.7213592529297,417200
2023-05-10,232.39999389648438,234.11000061035156,231.33999633789062,233.5,230.49520874023438,349800
2023-05-11,233.3000030517578,236.36000061035156,232.91000366210938,236.1199951171875,233.0814971923828,498000
2023-05-12,236.0500030517578,237.25999450683594,232.33999633789062,233.5,230.49520874023438,374900
2023-05-15,232.85000610351562,232.99000549316406,230.8000030517578,232.49000549316406,229.4982147216797,324900
2023-05-16,231.5,231.5,227.9600067138672,228.72999572753906,225.78659057617188,315700
2023-05-17,229.27999877929688,229.38999938964844,223.3000030517578,223.97000122070312,221.08787536621094,647200
2023-05-18,224.07000732421875,224.97999572753906,222.75999450683594,224.2100067138672,221.32476806640625,444300
2023-05-19,224.8000030517578,225.8000030517578,223.4600067138672,224.50999450683594,221.6208953857422,517800
2023-05-22,223.63999938964844,227.36000061035156,223.60000610351562,225.4600067138672,222.55868530273438,586500
2023-05-23,224.07000732421875,225.3000030517578,221.10000610351562,222.5500030517578,219.68614196777344,738400
2023-05-24,221.05999755859375,221.8000030517578,219.94000244140625,220.39999389648438,217.5637969970703,566400
2023-05-25,219.91000366210938,221.39999389648438,216.83999633789062,216.97000122070312,214.1779327392578,691700
2023-05-26,217.16000366210938,218.44000244140625,214.7899932861328,215.44000244140625,212.66763305664062,698700
2023-05-30,214.75999450683594,214.86000061035156,209.72999572753906,209.97999572753906,207.2778778076172,1044700
2023-05-31,210.60000610351562,212.0,207.30999755859375,210.7899932861328,208.07745361328125,3374300
2023-06-01,211.86000061035156,218.72999572753906,211.30999755859375,218.69000244140625,215.8758087158203,789900
2023-06-02,219.82000732421875,221.67999267578125,218.14999389648438,220.63999938964844,217.80072021484375,489100
2023-06-05,219.7899932861328,222.4499969482422,219.7899932861328,222.1199951171875,219.2616424560547,413700
2023-06-06,222.99000549316406,224.6999969482422,221.05999755859375,221.99000549316406,219.1333465576172,570000
2023-06-07,221.3699951171875,221.38999938964844,212.60000610351562,214.77000427246094,212.00625610351562,785200
2023-06-08,213.88999938964844,215.19000244140625,212.55999755859375,214.92999267578125,212.16416931152344,512300
2023-06-09,215.39999389648438,215.39999389648438,212.6199951171875,213.52999877929688,210.78219604492188,512000
2023-06-12,213.52999877929688,214.9600067138672,212.72000122070312,214.6999969482422,211.9371337890625,674700
2023-06-13,217.0,217.60000610351562,214.52999877929688,214.77000427246094,212.00625610351562,574300
2023-06-14,216.13999938964844,219.8300018310547,215.2899932861328,216.63999938964844,213.85218811035156,909000
2023-06-15,216.27000427246094,219.35000610351562,214.72000122070312,218.97999572753906,216.1620635986328,472300
2023-06-16,220.5800018310547,222.5800018310547,217.77999877929688,219.0399932861328,216.22129821777344,734800
2023-06-20,218.0399932861328,218.49000549316406,215.0800018310547,216.80999755859375,214.01998901367188,580600
2023-06-21,215.97999572753906,217.67999267578125,215.6199951171875,216.75,213.9607696533203,843700
2023-06-22,217.94000244140625,217.94000244140625,216.2899932861328,216.52000427246094,213.7337188720703,524500
2023-06-23,216.22000122070312,216.8800048828125,215.19000244140625,215.27000427246094,212.49981689453125,917900
2023-06-26,215.3800048828125,215.3800048828125,211.42999267578125,214.49000549316406,211.72987365722656,436400
2023-06-27,215.4199981689453,215.4199981689453,212.61000061035156,214.10000610351562,211.34487915039062,552400
2023-06-28,214.10000610351562,214.9499969482422,212.6999969482422,214.67999267578125,211.91738891601562,615000
2023-06-29,214.3000030517578,217.3300018310547,214.1199951171875,216.22999572753906,213.4474639892578,770500
2023-06-30,218.19000244140625,220.99000549316406,217.9600067138672,218.5,215.688232421875,852700
2023-07-03,217.2100067138672,218.2100067138672,213.60000610351562,214.64999389648438,211.8877716064453,487300
2023-07-05,214.0800018310547,218.08999633789062,213.5,216.44000244140625,213.65475463867188,818200
2023-07-06,214.9499969482422,216.2899932861328,213.94000244140625,215.0,212.23329162597656,644400
2023-07-07,214.64999389648438,217.2899932861328,214.1199951171875,215.8000030517578,213.02297973632812,587700
2023-07-10,216.35000610351562,217.63999938964844,215.5399932861328,216.61000061035156,213.82257080078125,385700
2023-07-11,216.6199951171875,218.11000061035156,215.85000610351562,216.91000366210938,214.11871337890625,502300
2023-07-12,218.67999267578125,219.0,216.25,216.8800048828125,214.08908081054688,490900
2023-07-13,219.8000030517578,221.0800018310547,217.47000122070312,218.69000244140625,215.8758087158203,571200
2023-07-14,218.9600067138672,223.82000732421875,218.9600067138672,222.35000610351562,219.48870849609375,617700
2023-07-17,222.22000122070312,222.64999389648438,220.14999389648438,220.77000427246094,217.92906188964844,434400
2023-07-18,220.05999755859375,222.4199981689453,219.10000610351562,221.1199951171875,218.27452087402344,427500
2023-07-19,221.3800048828125,222.72000122070312,217.66000366210938,218.0500030517578,215.24403381347656,500100
2023-07-20,219.0500030517578,220.4199981689453,218.5399932861328,219.2899932861328,216.4680633544922,485300
2023-07-21,219.24000549316406,220.22999572753906,217.5,219.94000244140625,217.10972595214844,603500
2023-07-24,219.97000122070312,220.2100067138672,217.3300018310547,218.16000366210938,215.3526153564453,839400
2023-07-25,218.14999389648438,221.72999572753906,217.8800048828125,219.99000549316406,217.15907287597656,674600
2023-07-26,221.0,222.6199951171875,220.50999450683594,221.6300048828125,218.77798461914062,612600
2023-07-27,224.75,226.4199981689453,221.38999938964844,221.5,218.649658203125,833500
2023-07-28,222.91000366210938,223.8800048828125,221.30999755859375,223.1699981689453,220.29815673828125,540000
2023-07-31,224.22999572753906,227.32000732421875,221.42999267578125,222.35000610351562,219.48870849609375,913600
2023-08-01,224.1199951171875,229.97000122070312,224.1199951171875,225.35000610351562,222.45008850097656,745700
2023-08-02,224.0800018310547,225.49000549316406,221.4600067138672,222.14999389648438,219.291259765625,618800
2023-08-03,220.58999633789062,221.82000732421875,219.75,219.9499969482422,217.11956787109375,704600
2023-08-04,198.5,199.61000061035156,178.16000366210938,179.25,176.9433135986328,2884400
2023-08-07,190.25999450683594,191.99000549316406,184.72000122070312,186.6699981689453,184.26783752441406,2997600
2023-08-08,184.5399932861328,185.0,176.13999938964844,179.27000427246094,176.96307373046875,2661300
2023-08-09,179.1699981689453,181.5,176.27999877929688,176.9199981689453,174.643310546875,1529200
2023-08-10,178.47000122070312,181.3300018310547,177.02999877929688,177.1300048828125,174.85061645507812,2083100
2023-08-11,178.10000610351562,179.9600067138672,177.60000610351562,179.47000122070312,177.16049194335938,1120700
2023-08-14,180.00999450683594,181.58999633789062,178.6699981689453,180.85000610351562,178.5227508544922,1217800
2023-08-15,181.60000610351562,184.02000427246094,180.8000030517578,183.35000610351562,180.99057006835938,1177700
2023-08-16,181.80999755859375,183.16000366210938,173.22999572753906,173.7100067138672,171.9247283935547,1746400
2023-08-17,172.10000610351562,173.16000366210938,162.47999572753906,164.8000030517578,163.1062774658203,2873700
2023-08-18,166.3000030517578,167.6699981689453,164.27000427246094,165.6699981689453,163.96734619140625,1868200
2023-08-21,166.5800018310547,168.69000244140625,164.97999572753906,165.88999938964844,164.18507385253906,1874500
2023-08-22,165.66000366210938,165.8699951171875,162.42999267578125,162.5800018310547,160.9091033935547,1657000
2023-08-23,163.38999938964844,164.22000122070312,161.8800048828125,162.0,160.3350830078125,1614800
2023-08-24,162.32000732421875,162.55999755859375,158.8800048828125,159.74000549316406,158.09828186035156,1677600
2023-08-25,160.30999755859375,162.3699951171875,160.08999633789062,160.97999572753906,159.32554626464844,1063800
2023-08-28,162.1699981689453,164.22999572753906,160.72000122070312,161.8800048828125,160.21630859375,1313300
2023-08-29,162.55999755859375,163.99000549316406,160.9600067138672,163.92999267578125,162.24520874023438,798100
2023-08-30,164.1300048828125,167.0800018310547,164.0800018310547,164.17999267578125,162.49264526367188,1017500
2023-08-31,164.82000732421875,165.55999755859375,159.39999389648438,159.58999633789062,157.94981384277344,2035800
2023-09-01,161.14999389648438,161.36000061035156,157.72999572753906,159.19000244140625,157.55393981933594,2015600
2023-09-05,155.74000549316406,157.0800018310547,152.25999450683594,153.88999938964844,152.30841064453125,2422300
2023-09-06,155.41000366210938,155.41000366210938,151.4600067138672,153.3300018310547,151.75416564941406,3292000
2023-09-07,153.35000610351562,153.9499969482422,149.19000244140625,150.5,148.9532470703125,1816700
2023-09-08,149.42999267578125,149.60000610351562,146.44000244140625,147.9499969482422,146.42945861816406,1506600
2023-09-11,150.0,154.77999877929688,149.5399932861328,151.50999450683594,149.95285034179688,2525900
2023-09-12,151.50999450683594,152.1999969482422,147.49000549316406,148.97000122070312,147.43896484375,1447500
2023-09-13,147.0399932861328,148.6699981689453,146.0500030517578,146.33999633789062,144.83599853515625,1665200
2023-09-14,147.22999572753906,148.0399932861328,146.17999267578125,147.63999938964844,146.12265014648438,2186700
2023-09-15,147.9600067138672,148.1199951171875,145.0,145.38999938964844,143.89576721191406,2391100
2023-09-18,145.66000366210938,147.4600067138672,145.66000366210938,146.0500030517578,144.5489959716797,1579100
2023-09-19,145.4499969482422,146.25999450683594,142.69000244140625,143.69000244140625,142.21324157714844,1436000
2023-09-20,144.3699951171875,145.49000549316406,141.00999450683594,141.1199951171875,139.66964721679688,1202700
2023-09-21,139.77999877929688,140.3300018310547,136.22000122070312,136.2899932861328,134.8892822265625,1526800
2023-09-22,137.75,138.55999755859375,136.42999267578125,136.61000061035156,135.2060089111328,1805600
2023-09-25,136.1999969482422,138.41000366210938,136.1999969482422,138.2899932861328,136.86874389648438,1843200
2023-09-26,140.0,143.91000366210938,140.0,143.1999969482422,141.728271484375,1841900
2023-09-27,145.61000061035156,150.63999938964844,145.61000061035156,148.64999389648438,147.12225341796875,2996900
2023-09-28,151.66000366210938,152.7899932861328,149.0,150.0500030517578,148.50787353515625,1891000
2023-09-29,150.89999389648438,151.77999877929688,147.39999389648438,147.8699951171875,146.35028076171875,1693900
2023-10-02,145.9199981689453,147.92999267578125,145.05999755859375,145.75,144.25205993652344,1231500
2023-10-03,144.69000244140625,145.63999938964844,143.3699951171875,144.58999633789062,143.10398864746094,1133400
2023-10-04,145.00999450683594,148.27999877929688,144.25999450683594,148.00999450683594,146.4888153076172,1945800
2023-10-05,146.02000427246094,146.83999633789062,142.39999389648438,145.52000427246094,144.02442932128906,2048900
2023-10-06,146.9199981689453,149.41000366210938,145.24000549316406,146.58999633789062,145.0834197998047,2190500
2023-10-09,144.11000061035156,147.22999572753906,142.22000122070312,146.5399932861328,145.033935546875,1668700
2023-10-10,148.3699951171875,150.8300018310547,147.30999755859375,150.41000366210938,148.86416625976562,1566100
2023-10-11,149.1199951171875,150.22999572753906,140.27999877929688,144.22999572753906,142.7476806640625,2365100
2023-10-12,141.50999450683594,143.10000610351562,136.02000427246094,136.3000030517578,134.89918518066406,1455200
2023-10-13,136.1199951171875,140.42999267578125,136.0800018310547,140.25,138.80859375,1568900
2023-10-16,140.47000122070312,141.6699981689453,139.17999267578125,141.24000549316406,139.78842163085938,1763700
2023-10-17,139.6999969482422,142.3699951171875,139.19000244140625,141.83999633789062,140.3822479248047,1101800
2023-10-18,141.97999572753906,145.75999450683594,141.9600067138672,142.42999267578125,140.96620178222656,1530800
2023-10-19,142.13999938964844,144.8000030517578,141.58999633789062,142.2899932861328,140.82762145996094,1001000
2023-10-20,142.5,145.67999267578125,141.80999755859375,144.1999969482422,142.71798706054688,1065300
2023-10-23,148.07000732421875,148.74000549316406,145.19000244140625,146.6300048828125,145.12301635742188,1660900
2023-10-24,144.97999572753906,146.27999877929688,141.47999572753906,142.27000427246094,140.80783081054688,2113400
2023-10-25,141.0800018310547,142.32000732421875,139.50999450683594,140.5,139.05601501464844,1273200
2023-10-26,139.83999633789062,143.50999450683594,138.5,138.72999572753906,137.30419921875,2085600
2023-10-27,144.82000732421875,146.27000427246094,132.24000549316406,134.64999389648438,133.26614379882812,3019500
2023-10-30,137.72000122070312,140.1999969482422,134.1199951171875,137.4499969482422,136.03736877441406,2197700
2023-10-31,138.5800018310547,142.4600067138672,138.5500030517578,141.22000122070312,139.7686309814453,1335800
2023-11-01,143.4199981689453,147.8800048828125,142.6999969482422,147.17999267578125,145.6673583984375,1757800
2023-11-02,150.50999450683594,151.16000366210938,147.75999450683594,150.10000610351562,148.55735778808594,1995500
2023-11-03,152.05999755859375,154.22000122070312,151.47000122070312,152.80999755859375,151.239501953125,1309400
2023-11-06,153.94000244140625,156.1699981689453,153.00999450683594,153.8800048828125,152.2985076904297,1399900
2023-11-07,153.24000549316406,155.07000732421875,149.77000427246094,150.25999450683594,148.71571350097656,1311100
2023-11-08,152.5,153.0,146.6999969482422,148.77999877929688,147.7228240966797,1399600
2023-11-09,147.52000427246094,148.75,142.64999389648438,143.4199981689453,142.40090942382812,1047400
2023-11-10,142.8000030517578,143.88999938964844,141.27999877929688,143.60000610351562,142.5796356201172,1239600
2023-11-13,145.6199951171875,146.74000549316406,140.80999755859375,142.9199981689453,141.9044647216797,1126800
2023-11-14,145.22999572753906,148.1999969482422,144.2899932861328,147.30999755859375,146.2632598876953,867600
2023-11-15,147.30999755859375,153.64999389648438,147.30999755859375,152.14999389648438,151.06887817382812,1391600
2023-11-16,149.9600067138672,151.16000366210938,148.60000610351562,148.89999389648438,147.8419647216797,1216100
2023-11-17,148.80999755859375,150.10000610351562,147.38999938964844,148.94000244140625,147.88168334960938,1339700
2023-11-20,148.4499969482422,152.16000366210938,148.02999877929688,151.2100067138672,150.1355743408203,886700
2023-11-21,151.10000610351562,153.0399932861328,150.38999938964844,152.52000427246094,151.43624877929688,850600
2023-11-22,153.99000549316406,154.24000549316406,152.0800018310547,152.61000061035156,151.52560424804688,428100
2023-11-24,152.63999938964844,154.07000732421875,152.5399932861328,153.8800048828125,152.7865753173828,301300
2023-11-27,152.6699981689453,153.72999572753906,152.32000732421875,152.57000732421875,151.48590087890625,541300
2023-11-28,151.9499969482422,155.99000549316406,151.9499969482422,155.67999267578125,154.5737762451172,1358100
2023-11-29,158.5,164.10000610351562,158.47999572753906,158.85000610351562,157.7212677001953,1762100
2023-11-30,159.25,160.16000366210938,156.6699981689453,157.72999572753906,156.60922241210938,1641100
2023-12-01,157.4499969482422,159.74000549316406,156.38999938964844,159.63999938964844,158.50564575195312,704900
2023-12-04,160.83999633789062,162.47999572753906,159.60000610351562,161.52999877929688,160.38221740722656,1103100
2023-12-05,160.83999633789062,163.02999877929688,160.16000366210938,160.9499969482422,159.8063507080078,796400
2023-12-06,163.10000610351562,165.38999938964844,162.80999755859375,164.0,162.83468627929688,1116200
2023-12-07,163.83999633789062,164.74000549316406,162.0500030517578,163.49000549316406,162.32830810546875,849200
2023-12-08,163.6699981689453,163.92999267578125,162.47999572753906,162.8699951171875,161.71270751953125,763200
2023-12-11,162.17999267578125,164.24000549316406,162.17999267578125,163.5399932861328,162.3779296875,533700
2023-12-12,164.41000366210938,167.8000030517578,163.42999267578125,167.72999572753906,166.53817749023438,892700
2023-12-13,166.83999633789062,172.41000366210938,165.83999633789062,172.10000610351562,170.87713623046875,793900
2023-12-14,173.9600067138672,175.75999450683594,170.63999938964844,172.63999938964844,171.4132843017578,1464900
2023-12-15,171.25,172.89999389648438,168.3699951171875,169.0500030517578,167.8488006591797,1553100
2023-12-18,169.0,170.6699981689453,168.1999969482422,169.91000366210938,168.7026824951172,653700
2023-12-19,171.3800048828125,173.99000549316406,171.3800048828125,173.5800018310547,172.3466033935547,641000
2023-12-20,173.86000061035156,177.69000244140625,172.77000427246094,173.97000122070312,172.7338409423828,1276000
2023-12-21,175.36000061035156,177.32000732421875,172.4199981689453,174.80999755859375,173.56785583496094,857000
2023-12-22,174.39999389648438,174.39999389648438,171.27000427246094,171.39999389648438,170.18209838867188,798800
2023-12-26,171.33999633789062,173.5500030517578,171.00999450683594,173.38999938964844,172.15794372558594,474900
2023-12-27,172.92999267578125,173.4499969482422,171.47000122070312,172.97999572753906,171.75086975097656,461600
2023-12-28,178.50999450683594,180.44000244140625,172.52000427246094,173.0,171.77072143554688,641800
2023-12-29,171.86000061035156,173.10000610351562,171.0500030517578,172.02000427246094,170.7976837158203,549400
2024-01-02,171.2899932861328,172.83999633789062,169.44000244140625,171.77999877929688,170.55938720703125,576000
2024-01-03,170.02999877929688,170.3000030517578,164.75,165.7899932861328,164.61195373535156,731000
2024-01-04,164.5800018310547,168.1300048828125,164.1199951171875,167.5800018310547,166.3892364501953,580600
2024-01-05,166.6699981689453,169.33999633789062,166.24000549316406,166.82000732421875,165.6346435546875,514700
2024-01-08,167.69000244140625,173.3000030517578,166.89999389648438,172.77000427246094,171.5423583984375,814600
2024-01-09,176.1999969482422,182.4600067138672,176.1300048828125,177.8300018310547,176.56640625,1216600
2024-01-10,176.5800018310547,178.88999938964844,175.27999877929688,177.2899932861328,176.03021240234375,962600
2024-01-11,177.41000366210938,179.11000061035156,175.4199981689453,177.88999938964844,176.6259765625,1021900
2024-01-12,178.55999755859375,179.55999755859375,172.57000732421875,173.89999389648438,172.66432189941406,729000
2024-01-16,171.7100067138672,172.02999877929688,169.24000549316406,170.2100067138672,169.0005645751953,1109400
2024-01-17,171.4600067138672,171.57000732421875,168.2899932861328,170.7100067138672,169.4969940185547,752400
2024-01-18,171.77999877929688,173.36000061035156,170.38999938964844,172.75999450683594,171.5324249267578,918100
2024-01-19,173.3699951171875,173.3699951171875,170.47999572753906,172.5399932861328,171.31398010253906,615400
2024-01-22,174.0,179.10000610351562,173.97999572753906,176.82000732421875,175.5635986328125,844600
2024-01-23,177.32000732421875,178.52999877929688,173.3300018310547,174.97000122070312,173.72671508789062,592300
2024-01-24,175.47000122070312,177.77000427246094,171.66000366210938,171.77999877929688,170.55938720703125,1293300
2024-01-25,189.55999755859375,190.0399932861328,181.10000610351562,186.35000610351562,185.02586364746094,2473200
2024-01-26,187.97999572753906,195.74000549316406,187.0,190.14999389648438,188.79885864257812,2336900
2024-01-29,189.9499969482422,197.85000610351562,188.5,191.22999572753906,189.87118530273438,1625900
2024-01-30,190.8000030517578,192.33999633789062,189.67999267578125,191.3800048828125,190.02012634277344,730500
2024-01-31,192.30999755859375,193.0399932861328,189.75999450683594,190.1999969482422,188.8485107421875,767800
2024-02-01,190.44000244140625,193.8300018310547,189.8000030517578,193.66000366210938,192.28392028808594,823400
2024-02-02,191.97999572753906,193.27000427246094,190.88999938964844,191.86000061035156,190.49671936035156,617600
2024-02-05,191.1999969482422,192.44000244140625,190.08999633789062,190.11000061035156,188.7591552734375,815900
2024-02-06,190.2899932861328,192.63999938964844,186.07000732421875,190.72000122070312,189.36480712890625,1302600
2024-02-07,190.35000610351562,190.50999450683594,186.52000427246094,186.58999633789062,185.73159790039062,979900
2024-02-08,185.67999267578125,186.07000732421875,181.74000549316406,183.75,182.9046630859375,897100
2024-02-09,184.83999633789062,185.9499969482422,182.27000427246094,184.6300048828125,183.78062438964844,747700
2024-02-12,179.8699951171875,184.0,179.72000122070312,182.52000427246094,181.68032836914062,881700
2024-02-13,179.64999389648438,181.6199951171875,178.49000549316406,179.1699981689453,178.3457489013672,731300
2024-02-14,179.5500030517578,180.97999572753906,178.74000549316406,180.5500030517578,179.71939086914062,468300
2024-02-15,182.47000122070312,184.24000549316406,180.30999755859375,182.61000061035156,181.76991271972656,604000
2024-02-16,181.6300048828125,183.8800048828125,180.17999267578125,180.4600067138672,179.6298065185547,666600
2024-02-20,180.4600067138672,181.0500030517578,179.17999267578125,180.66000366210938,179.82888793945312,660200
2024-02-21,180.5,180.8300018310547,178.63999938964844,180.2899932861328,179.46058654785156,620100
2024-02-22,180.25999450683594,183.50999450683594,179.00999450683594,183.10000610351562,182.25767517089844,706100
2024-02-23,183.10000610351562,185.8000030517578,183.10000610351562,184.0399932861328,183.19332885742188,675500
2024-02-26,184.0399932861328,185.3800048828125,181.6999969482422,183.2899932861328,182.44677734375,965400
2024-02-27,183.14999389648438,184.10000610351562,180.9600067138672,180.99000549316406,180.15737915039062,666700
2024-02-28,180.99000549316406,181.16000366210938,171.99000549316406,173.9600067138672,173.1597137451172,1410100
2024-02-29,174.42999267578125,174.74000549316406,171.6699981689453,173.72000122070312,172.9208221435547,1613300
2024-03-01,173.25,175.8000030517578,170.55999755859375,174.61000061035156,173.8067169189453,819800
2024-03-04,176.1999969482422,181.17999267578125,175.2100067138672,180.72000122070312,179.88861083984375,1077700
2024-03-05,181.17999267578125,181.17999267578125,176.32000732421875,177.6300048828125,176.81283569335938,659400
2024-03-06,178.97999572753906,184.36000061035156,178.9199981689453,184.27999877929688,183.43223571777344,1030900
2024-03-07,190.0,194.25999450683594,188.91000366210938,192.60000610351562,191.71395874023438,1447300
2024-03-08,192.0,194.7899932861328,185.97000122070312,188.44000244140625,187.57310485839844,980900
2024-03-11,185.5500030517578,189.8699951171875,184.3800048828125,189.75,188.8770751953125,1332400
2024-03-12,189.25,194.7100067138672,188.7899932861328,193.77999877929688,192.88853454589844,1390700
2024-03-13,193.67999267578125,194.22999572753906,191.69000244140625,192.47000122070312,191.5845489501953,930300
2024-03-14,192.47000122070312,194.3699951171875,190.4499969482422,191.75,190.8678741455078,1533600
2024-03-15,188.83999633789062,190.41000366210938,187.83999633789062,190.0500030517578,189.1757049560547,1438200
2024-03-18,191.0399932861328,192.0399932861328,190.1699981689453,190.9600067138672,190.08151245117188,860800
2024-03-19,190.89999389648438,193.0800018310547,190.1999969482422,193.02000427246094,192.1320343017578,1022500
2024-03-20,191.69000244140625,193.02000427246094,190.17999267578125,192.3800048828125,191.49496459960938,1205400
2024-03-21,193.4499969482422,194.38999938964844,192.36000061035156,193.72999572753906,192.83876037597656,1109800
2024-03-22,193.60000610351562,193.82000732421875,191.1199951171875,192.0,191.11672973632812,1130300
2024-03-25,192.5,194.58999633789062,191.82000732421875,193.30999755859375,192.42068481445312,1836900
2024-03-26,193.5,195.66000366210938,192.99000549316406,194.17999267578125,193.2866973876953,1108900
2024-03-27,195.49000549316406,196.75,194.2100067138672,196.3300018310547,195.4268035888672,567400
2024-03-28,197.13999938964844,198.5399932861328,196.47000122070312,198.02999877929688,197.1189727783203,622600
2024-04-01,198.30999755859375,198.30999755859375,189.24000549316406,189.32000732421875,188.44906616210938,1532600
2024-04-02,187.58999633789062,188.2899932861328,182.2899932861328,184.36000061035156,183.51187133789062,984800
2024-04-03,185.99000549316406,189.0399932861328,185.38999938964844,186.0399932861328,185.1841278076172,1456200
2024-04-04,187.60000610351562,188.14999389648438,184.83999633789062,185.0,184.14891052246094,872900
2024-04-05,185.02000427246094,189.55999755859375,185.02000427246094,188.75999450683594,187.89161682128906,749000
2024-04-08,188.61000061035156,188.97000122070312,187.5,187.75999450683594,186.89622497558594,774000
2024-04-09,189.0,194.3800048828125,187.97999572753906,194.27000427246094,193.37628173828125,988300
2024-04-10,190.72000122070312,194.6199951171875,190.52000427246094,193.8000030517578,192.908447265625,915300
2024-04-11,195.13999938964844,195.13999938964844,189.39999389648438,189.50999450683594,188.63816833496094,696200
2024-04-12,188.6199951171875,189.41000366210938,184.38999938964844,185.86000061035156,185.0049591064453,659900
2024-04-15,187.9499969482422,189.2899932861328,184.77999877929688,185.08999633789062,184.23849487304688,605400
2024-04-16,184.4600067138672,186.72000122070312,183.3699951171875,184.86000061035156,184.0095672607422,411900
2024-04-17,182.0,183.39999389648438,172.19000244140625,173.8300018310547,173.0303192138672,3005100
2024-04-18,177.39999389648438,179.8000030517578,176.3300018310547,177.61000061035156,176.7929229736328,1583600
2024-04-19,179.14999389648438,179.42999267578125,176.9199981689453,178.85000610351562,178.0272216796875,1303500
2024-04-22,180.0,180.80999755859375,178.49000549316406,180.35000610351562,179.52032470703125,1218700
2024-04-23,182.58999633789062,184.8300018310547,181.6999969482422,184.22000122070312,183.3725128173828,1203000
2024-04-24,185.8800048828125,186.8800048828125,183.02000427246094,183.77999877929688,182.93453979492188,973400
2024-04-25,183.07000732421875,184.3000030517578,179.0,183.4199981689453,182.57618713378906,1124500
2024-04-26,203.02000427246094,218.3800048828125,201.86000061035156,218.05999755859375,217.05682373046875,4330800
2024-04-29,214.11000061035156,217.22999572753906,210.1999969482422,217.19000244140625,216.1908416748047,2159900
2024-04-30,215.02999877929688,215.41000366210938,211.5500030517578,213.99000549316406,213.0055694580078,1635700
2024-05-01,212.64999389648438,217.3000030517578,211.36000061035156,215.00999450683594,214.02085876464844,1306100
2024-05-02,215.5,218.25,213.22000122070312,218.14999389648438,217.1464080810547,1146000
2024-05-03,219.6300048828125,221.39999389648438,216.72000122070312,216.97999572753906,215.98179626464844,655000
2024-05-06,218.13999938964844,218.49000549316406,215.4199981689453,216.94000244140625,215.94198608398438,844800
2024-05-07,217.1999969482422,217.2899932861328,215.6999969482422,216.16000366210938,215.16558837890625,813900
2024-05-08,211.3699951171875,212.9199981689453,210.38999938964844,212.8800048828125,212.37225341796875,993100
2024-05-09,212.63999938964844,217.50999450683594,211.97000122070312,216.83999633789062,216.3227996826172,809000
2024-05-10,216.0,217.5500030517578,212.9499969482422,213.82000732421875,213.3100128173828,635300
2024-05-13,215.0,219.39999389648438,213.82000732421875,217.88999938964844,217.37030029296875,781100
2024-05-14,216.27000427246094,219.8000030517578,213.82000732421875,215.85000610351562,215.33517456054688,724800
2024-05-15,218.07000732421875,221.8000030517578,217.6699981689453,220.6300048828125,220.10377502441406,649500
2024-05-16,220.13999938964844,222.9600067138672,218.8000030517578,219.97000122070312,219.44534301757812,649000
2024-05-17,219.82000732421875,220.0399932861328,217.52999877929688,218.57000732421875,218.04869079589844,450600
2024-05-20,218.57000732421875,219.92999267578125,216.72999572753906,218.74000549316406,218.21827697753906,500200
2024-05-21,218.25999450683594,219.60000610351562,216.66000366210938,218.27999877929688,217.75936889648438,452600
2024-05-22,217.6300048828125,219.97999572753906,216.27999877929688,218.27000427246094,217.74940490722656,555400
2024-05-23,218.10000610351562,218.10000610351562,210.24000549316406,211.5800018310547,211.07534790039062,1046700
2024-05-24,212.0800018310547,214.49000549316406,210.75,213.25999450683594,212.7513427734375,536200
2024-05-28,212.41000366210938,213.52999877929688,206.16000366210938,207.1699981689453,206.67587280273438,829500
2024-05-29,205.16000366210938,207.74000549316406,205.00999450683594,205.9600067138672,205.46876525878906,599100
