Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,237.0,238.67999267578125,236.91000366210938,238.47999572753906,227.50897216796875,1887800
2023-03-29,239.7100067138672,241.58999633789062,238.3300018310547,241.02999877929688,229.941650390625,2744000
2023-03-30,242.52999877929688,242.80999755859375,240.11000061035156,241.5,230.39004516601562,2577000
2023-03-31,241.42999267578125,242.39999389648438,239.14999389648438,241.75,230.6285400390625,2762500
2023-04-03,242.0,244.75,241.36000061035156,244.44000244140625,233.19480895996094,2478700
2023-04-04,244.52000427246094,248.11000061035156,243.8000030517578,247.52999877929688,236.1426239013672,2942800
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753906,253.3699951171875,241.71397399902344,2468000
2023-04-06,254.36000061035156,255.42999267578125,252.92999267578125,253.32000732421875,241.66629028320312,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.89999389648438,239.3575897216797,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753906,251.42999267578125,239.86322021484375,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,238.02200317382812,2268900
2023-04-13,248.60000610351562,251.89999389648438,248.27000427246094,251.44000244140625,239.87277221679688,2020900
2023-04-14,250.6199951171875,251.75999450683594,248.9600067138672,250.0,238.49900817871094,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,236.6577911376953,1784800
2023-04-18,248.3699951171875,249.00999450683594,244.64999389648438,246.08999633789062,234.7688751220703,1638800
2023-04-19,245.25,246.75999450683594,244.3699951171875,246.2100067138672,234.88336181640625,1246500
2023-04-20,246.1199951171875,246.39999389648438,243.0500030517578,243.4600067138672,232.2598876953125,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.64999389648438,243.86000061035156,232.64146423339844,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,233.20431518554688,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.30999755859375,244.8699951171875,233.60499572753906,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,227.8142547607422,2002900
2023-04-27,239.24000549316406,240.7100067138672,235.39999389648438,240.33999633789062,229.2834014892578,2533900
2023-04-28,236.82000732421875,240.10000610351562,233.1699981689453,239.74000549316406,228.7110137939453,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789062,238.89999389648438,227.90963745117188,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,225.1144561767578,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753906,229.30999755859375,218.76083374023438,2998000
2023-05-04,230.30999755859375,232.02999877929688,229.14999389648438,231.88999938964844,221.22213745117188,2228500
2023-05-05,232.66000366210938,237.0399932861328,232.07000732421875,236.52999877929688,225.648681640625,2806800
2023-05-08,235.33999633789062,235.74000549316406,232.1999969482422,234.6199951171875,223.82656860351562,1667800
2023-05-09,234.63999938964844,235.44000244140625,233.22000122070312,234.42999267578125,223.64527893066406,1468900
2023-05-10,234.88999938964844,235.0,231.35000610351562,234.11000061035156,223.34002685546875,1530800
2023-05-11,234.64999389648438,234.99000549316406,230.41000366210938,232.2899932861328,221.6037139892578,1612400
2023-05-12,233.02999877929688,233.5500030517578,231.2100067138672,232.9499969482422,222.23336791992188,1295600
2023-05-15,233.27000427246094,233.9199981689453,232.1199951171875,233.52999877929688,222.78668212890625,1551300
2023-05-16,234.2100067138672,234.50999450683594,227.74000549316406,227.8800048828125,217.39662170410156,2646500
2023-05-17,226.02000427246094,226.08999633789062,220.44000244140625,225.02000427246094,216.69363403320312,3352900
2023-05-18,224.75,224.75,221.9199981689453,224.22999572753906,215.93287658691406,2245300
2023-05-19,224.44000244140625,225.8800048828125,222.77999877929688,223.4199981689453,215.15281677246094,2395700
2023-05-22,224.85000610351562,226.82000732421875,222.82000732421875,223.99000549316406,215.70175170898438,1848600
2023-05-23,224.2100067138672,226.82000732421875,222.8000030517578,224.44000244140625,216.1350860595703,2296600
2023-05-24,225.63999938964844,225.9600067138672,221.0399932861328,221.32000732421875,213.13055419921875,1765000
2023-05-25,220.10000610351562,220.10000610351562,214.92999267578125,217.4600067138672,209.41339111328125,2968200
2023-05-26,215.9600067138672,218.47999572753906,214.47999572753906,216.92999267578125,208.90298461914062,3081000
2023-05-30,215.02999877929688,219.0,214.72000122070312,218.52999877929688,210.4437713623047,3125900
2023-05-31,219.5800018310547,221.85000610351562,217.19000244140625,220.64999389648438,212.48532104492188,3884700
2023-06-01,219.9600067138672,220.60000610351562,211.7100067138672,214.27000427246094,206.34140014648438,4831400
2023-06-02,213.75,218.75999450683594,212.02000427246094,218.07000732421875,210.0008087158203,3687200
2023-06-05,219.6699981689453,223.0399932861328,218.47000122070312,221.8800048828125,213.6697998046875,2498700
2023-06-06,223.0800018310547,223.1699981689453,219.27999877929688,221.22000122070312,213.03424072265625,1736100
2023-06-07,220.75999450683594,221.8699951171875,219.72999572753906,221.25,213.06314086914062,2555400
2023-06-08,221.25999450683594,221.88999938964844,219.36000061035156,220.75999450683594,212.5912322998047,1877300
2023-06-09,219.33999633789062,220.94000244140625,217.77000427246094,218.75999450683594,210.66525268554688,1707900
2023-06-12,219.25,219.25,215.32000732421875,217.36000061035156,209.3170623779297,2704300
2023-06-13,217.42999267578125,222.33999633789062,216.92999267578125,221.99000549316406,213.7757568359375,2318500
2023-06-14,223.25999450683594,223.69000244140625,221.10000610351562,222.27999877929688,214.0550079345703,2453000
2023-06-15,223.00999450683594,228.85000610351562,222.97000122070312,228.44000244140625,219.98707580566406,2633900
2023-06-16,230.0399932861328,231.9499969482422,227.75,229.66000366210938,221.16192626953125,6765000
2023-06-20,229.02999877929688,230.83999633789062,227.19000244140625,228.58999633789062,220.13153076171875,2492700
2023-06-21,228.17999267578125,230.0,225.58999633789062,227.0399932861328,218.6388702392578,2282600
2023-06-22,227.30999755859375,229.8800048828125,226.75999450683594,229.66000366210938,221.16192626953125,1607200
2023-06-23,229.8699951171875,230.5399932861328,226.41000366210938,227.11000061035156,218.706298828125,4130700
2023-06-26,226.8000030517578,226.8000030517578,220.1199951171875,224.72999572753906,216.41436767578125,2565500
2023-06-27,224.16000366210938,224.63999938964844,221.1300048828125,222.61000061035156,214.37278747558594,2705900
2023-06-28,222.24000549316406,222.35000610351562,218.64999389648438,221.30999755859375,213.12091064453125,2263400
2023-06-29,219.6199951171875,221.66000366210938,218.8800048828125,221.16000366210938,212.97645568847656,1860300
2023-06-30,222.0,223.11000061035156,221.00999450683594,222.02000427246094,213.8046417236328,2843300
2023-07-03,221.2100067138672,225.57000732421875,219.83999633789062,225.00999450683594,216.68399047851562,1479200
2023-07-05,224.66000366210938,227.32000732421875,222.41000366210938,225.8800048828125,217.5218048095703,2440400
2023-07-06,224.9199981689453,225.99000549316406,221.6999969482422,222.97999572753906,214.72909545898438,2457800
2023-07-07,221.86000061035156,222.16000366210938,218.44000244140625,218.64999389648438,210.55934143066406,2841500
2023-07-10,219.16000366210938,224.89999389648438,218.61000061035156,224.72999572753906,216.41436767578125,2501700
2023-07-11,223.8300018310547,225.5800018310547,222.27000427246094,223.86000061035156,215.57655334472656,2022200
2023-07-12,225.1699981689453,227.32000732421875,224.08999633789062,225.67999267578125,217.32919311523438,2619500
2023-07-13,225.85000610351562,228.1199951171875,225.0,227.66000366210938,219.23593139648438,1803600
2023-07-14,227.83999633789062,228.66000366210938,225.9600067138672,227.42999267578125,219.01443481445312,2044000
2023-07-17,226.8699951171875,228.60000610351562,224.33999633789062,227.83999633789062,219.40927124023438,2049200
2023-07-18,227.7899932861328,234.07000732421875,227.39999389648438,232.57000732421875,223.96426391601562,2621200
2023-07-19,232.97999572753906,234.5500030517578,231.99000549316406,232.0500030517578,223.46348571777344,2047200
2023-07-20,233.80999755859375,238.47999572753906,232.91000366210938,233.22999572753906,224.59982299804688,3741300
2023-07-21,233.77000427246094,236.3800048828125,232.77999877929688,234.82000732421875,226.1310272216797,9381100
2023-07-24,235.0,236.1300048828125,233.9199981689453,235.4199981689453,226.70880126953125,1771300
2023-07-25,234.36000061035156,236.57000732421875,234.27999877929688,235.30999755859375,226.60287475585938,1325600
2023-07-26,233.9499969482422,235.74000549316406,232.44000244140625,235.2100067138672,226.50657653808594,1576800
2023-07-27,234.47999572753906,238.47999572753906,234.30999755859375,236.0500030517578,227.3155059814453,2439600
2023-07-28,236.82000732421875,238.17999267578125,235.08999633789062,236.3699951171875,227.62364196777344,1889500
2023-07-31,236.47999572753906,236.47999572753906,233.02000427246094,234.14999389648438,225.48577880859375,2826600
2023-08-01,234.92999267578125,235.3800048828125,230.58999633789062,232.1199951171875,223.5308837890625,1843400
2023-08-02,232.72000122070312,233.02999877929688,228.6999969482422,230.41000366210938,221.88418579101562,2593500
2023-08-03,230.7899932861328,231.10000610351562,228.2100067138672,230.6999969482422,222.16343688964844,2322200
2023-08-04,237.91000366210938,246.4199981689453,237.0,243.27999877929688,234.27796936035156,5181200
2023-08-07,244.25,253.82000732421875,243.4600067138672,252.94000244140625,243.5804901123047,4076600
2023-08-08,257.5199890136719,263.7900085449219,256.5,260.79998779296875,251.14967346191406,5321600
2023-08-09,259.9200134277344,263.7699890136719,259.1199951171875,259.32000732421875,249.7244415283203,2428100
2023-08-10,261.5400085449219,264.7799987792969,260.4599914550781,262.05999755859375,252.36305236816406,1919200
2023-08-11,261.70001220703125,264.1099853515625,260.8299865722656,262.510009765625,252.79641723632812,1560600
2023-08-14,262.2200012207031,263.4700012207031,259.8500061035156,260.9700012207031,251.3133544921875,1966100
2023-08-15,261.32000732421875,266.6300048828125,259.9599914550781,266.010009765625,256.1668701171875,2781200
2023-08-16,266.3299865722656,268.239990234375,264.5799865722656,265.0199890136719,255.21353149414062,2244000
2023-08-17,263.8699951171875,266.5799865722656,263.2699890136719,263.8500061035156,256.1455078125,2256100
2023-08-18,262.6099853515625,262.989990234375,261.07000732421875,261.82000732421875,254.1747589111328,2814500
2023-08-21,261.5799865722656,262.4700012207031,259.010009765625,260.70001220703125,253.0874786376953,2324100
2023-08-22,260.239990234375,260.3999938964844,257.3500061035156,257.6199951171875,250.09739685058594,1720300
2023-08-23,259.5,259.8500061035156,255.97999572753906,257.3599853515625,249.844970703125,2256800
2023-08-24,256.7300109863281,260.19000244140625,256.1700134277344,256.6199951171875,249.1265869140625,1888900
2023-08-25,257.1099853515625,257.739990234375,254.80999755859375,256.3800048828125,248.8936004638672,1786600
2023-08-28,256.9599914550781,258.1199951171875,255.13999938964844,256.54998779296875,249.0586395263672,1661300
2023-08-29,257.3599853515625,259.8500061035156,256.82000732421875,259.6400146484375,252.05845642089844,2216600
2023-08-30,260.0,260.8699951171875,256.95001220703125,257.8800048828125,250.34982299804688,1694300
2023-08-31,258.2200012207031,259.0,256.2900085449219,256.3399963378906,248.85476684570312,2065000
2023-09-01,258.67999267578125,259.0299987792969,256.1000061035156,256.7099914550781,249.21397399902344,1349700
2023-09-05,256.7099914550781,257.3900146484375,253.9199981689453,254.00999450683594,246.5928192138672,1763600
2023-09-06,254.44000244140625,254.44000244140625,248.3800048828125,249.00999450683594,241.7388153076172,1988900
2023-09-07,250.5399932861328,254.6999969482422,250.39999389648438,254.38999938964844,246.9617156982422,2228300
2023-09-08,255.75,260.3399963378906,254.97000122070312,259.42999267578125,251.85452270507812,2449000
2023-09-11,258.2099914550781,262.80999755859375,257.4100036621094,261.7200012207031,254.0776824951172,2135100
2023-09-12,262.67999267578125,263.0199890136719,257.8599853515625,260.30999755859375,252.7088623046875,1574000
2023-09-13,259.3399963378906,260.2200012207031,257.0199890136719,257.2300109863281,249.7188262939453,2182800
2023-09-14,258.8999938964844,263.1400146484375,258.5400085449219,262.29998779296875,254.64071655273438,3072400
2023-09-15,263.760009765625,263.92999267578125,259.82000732421875,260.7200012207031,253.1068878173828,6161100
2023-09-18,263.3800048828125,265.2200012207031,261.92999267578125,263.1499938964844,255.46592712402344,1770100
2023-09-19,263.1400146484375,265.7699890136719,262.44000244140625,264.30999755859375,256.5920715332031,1528200
2023-09-20,265.0,273.0799865722656,263.9700012207031,271.4599914550781,263.5332336425781,3575300
2023-09-21,272.07000732421875,272.4800109863281,267.70001220703125,269.4100036621094,261.54315185546875,2437100
2023-09-22,267.6700134277344,269.5,266.5199890136719,267.70001220703125,259.883056640625,1894100
2023-09-25,267.5400085449219,267.80999755859375,265.010009765625,266.8599853515625,259.06756591796875,1705300
2023-09-26,266.67999267578125,269.8900146484375,265.6700134277344,269.0400085449219,261.1839599609375,2367600
2023-09-27,271.7300109863281,273.6099853515625,266.760009765625,268.9800109863281,261.12567138671875,2331900
2023-09-28,267.7900085449219,271.3800048828125,266.5400085449219,270.82000732421875,262.9119567871094,2430700
2023-09-29,271.0,271.0,267.2200012207031,268.760009765625,260.9121398925781,2117500
2023-10-02,267.7099914550781,268.489990234375,264.3800048828125,266.30999755859375,258.53363037109375,1912300
2023-10-03,264.0400085449219,266.0199890136719,259.6700134277344,261.010009765625,253.38841247558594,2797900
2023-10-04,262.1000061035156,266.1400146484375,260.9100036621094,265.44000244140625,257.6890563964844,2526400
2023-10-05,266.19000244140625,267.9200134277344,262.5400085449219,265.0799865722656,257.339599609375,2883700
2023-10-06,263.1499938964844,268.5899963378906,262.2300109863281,267.4700012207031,259.6597595214844,2838000
2023-10-09,271.0400085449219,272.6000061035156,268.5799865722656,271.5400085449219,263.6109313964844,2284300
2023-10-10,270.8900146484375,272.0899963378906,268.1199951171875,271.25,263.32940673828125,1808700
2023-10-11,274.8599853515625,284.3299865722656,274.1499938964844,283.6000061035156,275.31878662109375,4523100
2023-10-12,283.9800109863281,287.8500061035156,283.6000061035156,285.0400085449219,276.71673583984375,3052600
2023-10-13,287.70001220703125,288.4599914550781,280.0,284.1000061035156,275.8041687011719,3473200
2023-10-16,284.5,287.80999755859375,283.80999755859375,286.8800048828125,278.50299072265625,2459400
2023-10-17,285.19000244140625,287.3399963378906,282.5,284.4200134277344,276.11480712890625,2863200
2023-10-18,283.29998779296875,285.25,280.989990234375,283.5799865722656,275.29931640625,2789100
2023-10-19,282.0899963378906,283.2099914550781,278.1000061035156,280.6000061035156,272.4063720703125,2536400
2023-10-20,280.6000061035156,281.05999755859375,275.75,278.80999755859375,270.66864013671875,2455000
2023-10-23,280.1199951171875,280.1199951171875,272.70001220703125,273.05999755859375,265.0865478515625,2433500
2023-10-24,272.0899963378906,277.05999755859375,271.1300048828125,276.1199951171875,268.05718994140625,2253000
2023-10-25,275.0899963378906,276.69000244140625,272.0899963378906,272.1600036621094,264.2128601074219,2302300
2023-10-26,271.5,273.44000244140625,269.1400146484375,269.7099914550781,261.8343505859375,2269900
2023-10-27,268.95001220703125,269.3599853515625,260.1600036621094,261.57000732421875,253.93206787109375,2874900
2023-10-30,265.0,266.3500061035156,262.5,263.19000244140625,255.50474548339844,2974600
2023-10-31,255.88999938964844,257.4200134277344,249.6999969482422,255.6999969482422,248.2334747314453,4885100
2023-11-01,256.2699890136719,261.19000244140625,255.08999633789062,260.8399963378906,253.22340393066406,2509600
2023-11-02,263.29998779296875,268.1000061035156,262.4599914550781,266.5899963378906,258.80548095703125,2470400
2023-11-03,268.5199890136719,270.54998779296875,265.5,269.8599853515625,261.97998046875,2509800
2023-11-06,270.7699890136719,274.95001220703125,270.75,272.8299865722656,264.8632507324219,2768100
2023-11-07,272.9700012207031,274.0,269.3800048828125,271.1099853515625,263.1934509277344,2526500
2023-11-08,272.4200134277344,274.7699890136719,270.75,273.260009765625,265.28070068359375,1916800
2023-11-09,272.1300048828125,273.2300109863281,263.70001220703125,264.05999755859375,256.3493347167969,2266000
2023-11-10,266.6400146484375,267.94000244140625,262.510009765625,267.30999755859375,259.5044250488281,2070600
2023-11-13,265.67999267578125,267.2200012207031,263.5199890136719,266.69000244140625,258.9025573730469,1579800
2023-11-14,269.2200012207031,272.95001220703125,268.3599853515625,270.0199890136719,262.1352844238281,2060000
2023-11-15,270.2799987792969,274.6099853515625,270.0199890136719,273.0299987792969,265.0574035644531,2795100
2023-11-16,272.6099853515625,274.44000244140625,267.8699951171875,269.0,263.19842529296875,2366200
2023-11-17,269.4100036621094,269.4100036621094,264.6000061035156,265.3900146484375,259.6662902832031,2642900
2023-11-20,262.5899963378906,266.70001220703125,261.45001220703125,265.3500061035156,259.62713623046875,2213900
2023-11-21,265.3399963378906,266.0400085449219,260.5199890136719,262.82000732421875,257.1517028808594,2636600
2023-11-22,264.7900085449219,266.4700012207031,262.260009765625,264.5899963378906,258.8835144042969,1649100
2023-11-24,265.1199951171875,266.1000061035156,264.8900146484375,265.4599914550781,259.7347412109375,930800
2023-11-27,265.42999267578125,265.57000732421875,261.6600036621094,264.2699890136719,258.5704040527344,1846400
2023-11-28,264.3599853515625,266.6000061035156,263.6499938964844,265.5199890136719,259.79345703125,1753400
2023-11-29,264.739990234375,268.1099853515625,263.5,266.6000061035156,260.85015869140625,2005200
2023-11-30,267.7099914550781,270.55999755859375,267.3399963378906,269.6400146484375,263.8246154785156,2686400
2023-12-01,269.9599914550781,272.5899963378906,267.6199951171875,272.45001220703125,266.57403564453125,2303400
2023-12-04,270.8800048828125,273.42999267578125,270.1000061035156,272.5400085449219,266.6620788574219,2357400
2023-12-05,271.8699951171875,272.0,268.4700012207031,270.8699951171875,265.028076171875,1853600
2023-12-06,271.4100036621094,271.9599914550781,269.1300048828125,269.3500061035156,263.5408630371094,1765900
2023-12-07,270.5,273.4100036621094,266.6300048828125,271.30999755859375,265.4585876464844,2081300
2023-12-08,271.1700134277344,271.9700012207031,268.82000732421875,269.1199951171875,263.3158264160156,2607800
2023-12-11,271.9599914550781,275.8999938964844,270.4200134277344,272.1400146484375,266.27069091796875,2838600
2023-12-12,277.1300048828125,277.25,273.260009765625,273.989990234375,268.0807800292969,2556900
2023-12-13,274.1600036621094,281.8500061035156,273.30999755859375,281.6199951171875,275.54620361328125,2380000
2023-12-14,281.32000732421875,282.7300109863281,274.0799865722656,276.32000732421875,270.36053466796875,2935200
2023-12-15,276.2699890136719,279.2699890136719,273.3299865722656,275.45001220703125,269.5093078613281,8731000
2023-12-18,277.0,277.1000061035156,274.3500061035156,275.4800109863281,269.5386657714844,2227600
2023-12-19,278.69000244140625,280.57000732421875,276.5899963378906,278.44000244140625,272.434814453125,2484100
2023-12-20,277.8299865722656,278.79998779296875,275.010009765625,275.17999267578125,269.2451171875,2561200
2023-12-21,276.54998779296875,279.82000732421875,276.3999938964844,279.3299865722656,273.3056335449219,1850000
2023-12-22,280.0,285.67999267578125,280.0,284.1600036621094,278.03143310546875,1813600
2023-12-26,284.1199951171875,284.7200012207031,281.6700134277344,283.8999938964844,277.7770080566406,1330400
2023-12-27,284.5,287.2900085449219,283.3500061035156,286.5299987792969,280.350341796875,1866800
2023-12-28,287.8800048828125,289.0400085449219,287.6300048828125,288.4599914550781,282.2387390136719,1228400
2023-12-29,287.8599853515625,288.489990234375,286.3900146484375,288.0199890136719,281.8081970214844,1766600
2024-01-02,287.2799987792969,300.6499938964844,287.2799987792969,297.3900146484375,290.9761047363281,3374900
2024-01-03,300.04998779296875,303.25,297.04998779296875,300.69000244140625,294.2049255371094,2771500
2024-01-04,301.5,305.0899963378906,298.5899963378906,303.1700134277344,296.6314697265625,3357900
2024-01-05,302.20001220703125,303.5299987792969,299.760009765625,303.0,296.4651184082031,1874400
2024-01-08,301.4700012207031,311.04998779296875,300.3500061035156,310.8800048828125,304.1751708984375,3467700
2024-01-09,308.0199890136719,309.9700012207031,305.94000244140625,307.260009765625,300.6332702636719,2603700
2024-01-10,307.1600036621094,307.6400146484375,304.2699890136719,304.57000732421875,298.00128173828125,2210900
2024-01-11,303.42999267578125,304.6099853515625,300.0,303.1000061035156,296.5629577636719,2137100
2024-01-12,305.239990234375,306.95001220703125,303.3999938964844,306.510009765625,299.8994445800781,1567900
2024-01-16,306.510009765625,308.0,301.17999267578125,303.4800109863281,296.9347839355469,1996300
2024-01-17,302.4599914550781,304.6300048828125,301.1000061035156,304.0799865722656,297.5218200683594,2210400
2024-01-18,302.25,305.6499938964844,299.54998779296875,304.489990234375,297.9229736328125,2357000
2024-01-19,304.7300109863281,309.0899963378906,301.1099853515625,307.80999755859375,301.17138671875,2565900
2024-01-22,308.70001220703125,312.1600036621094,306.6000061035156,310.1600036621094,303.470703125,2599900
2024-01-23,309.5299987792969,311.29998779296875,309.1000061035156,309.9100036621094,303.2261047363281,1775400
2024-01-24,309.9200134277344,312.45001220703125,305.239990234375,305.5,298.9112243652344,1954200
2024-01-25,308.7200012207031,310.32000732421875,305.70001220703125,310.260009765625,303.5685729980469,2005400
2024-01-26,310.57000732421875,312.0199890136719,309.8599853515625,311.7699890136719,305.04595947265625,2035800
2024-01-29,311.44000244140625,313.6199951171875,309.8900146484375,313.45001220703125,306.68975830078125,2447600
2024-01-30,312.5299987792969,314.9200134277344,310.5199890136719,314.6199951171875,307.8345031738281,2637000
2024-01-31,316.0,316.6400146484375,312.6199951171875,314.260009765625,307.4822692871094,3456700
2024-02-01,314.5,324.82000732421875,313.70001220703125,324.55999755859375,317.5601501464844,3883200
2024-02-02,323.6400146484375,325.7699890136719,320.75,323.19000244140625,316.2196960449219,2585600
2024-02-05,323.5299987792969,329.7200012207031,317.7099914550781,321.9700012207031,315.0260009765625,3563300
2024-02-06,325.3999938964844,326.9599914550781,314.75,316.07000732421875,309.25323486328125,5767400
2024-02-07,315.510009765625,315.510009765625,295.2699890136719,295.8699951171875,289.4888610839844,8411300
2024-02-08,297.0,298.0,288.7799987792969,294.8500061035156,288.49090576171875,5946100
2024-02-09,294.8500061035156,295.0,289.7099914550781,291.1199951171875,284.8413391113281,3341100
2024-02-12,289.9700012207031,294.6000061035156,288.8599853515625,294.42999267578125,288.0799255371094,3298500
2024-02-13,294.6099853515625,295.5199890136719,286.8900146484375,290.4800109863281,284.21514892578125,3610100
2024-02-14,289.8800048828125,290.8699951171875,287.54998779296875,290.07000732421875,283.8139953613281,2617300
2024-02-15,287.8800048828125,290.3500061035156,285.6000061035156,289.07000732421875,285.0466003417969,2902000
2024-02-16,287.7099914550781,287.7099914550781,283.2699890136719,283.70001220703125,279.7513427734375,3595700
2024-02-20,283.8500061035156,285.29998779296875,280.54998779296875,283.510009765625,279.5639953613281,3402000
2024-02-21,284.8399963378906,285.7799987792969,280.79998779296875,283.4599914550781,279.5146484375,1934300
2024-02-22,282.4800109863281,285.7200012207031,281.29998779296875,285.17999267578125,281.2107238769531,2992700
2024-02-23,286.5199890136719,292.239990234375,286.010009765625,289.17999267578125,285.1550598144531,2462400
2024-02-26,288.2799987792969,289.8699951171875,285.42999267578125,286.3699951171875,282.3841857910156,2448900
2024-02-27,279.1000061035156,281.2200012207031,277.0899963378906,278.489990234375,274.6138610839844,3353700
2024-02-28,278.989990234375,280.42999267578125,277.0899963378906,277.4599914550781,273.5981750488281,3027000
2024-02-29,278.5199890136719,279.8299865722656,273.42999267578125,273.8299865722656,270.0187072753906,5863400
2024-03-01,276.5,281.92999267578125,274.8800048828125,280.3299865722656,276.42822265625,3772700
2024-03-04,283.260009765625,285.8900146484375,277.6499938964844,279.3900146484375,275.5013427734375,2470300
2024-03-05,279.6199951171875,279.75,275.0199890136719,276.6499938964844,272.7994689941406,3064000
2024-03-06,275.3800048828125,278.9700012207031,274.54998779296875,276.5899963378906,272.74029541015625,2240200
2024-03-07,276.29998779296875,276.80999755859375,269.5799865722656,272.8599853515625,269.06219482421875,4066300
2024-03-08,272.80999755859375,276.55999755859375,272.010009765625,273.75,269.9398193359375,2250800
2024-03-11,274.510009765625,278.19000244140625,272.989990234375,275.3599853515625,271.52740478515625,1851000
2024-03-12,276.8500061035156,278.1499938964844,274.1400146484375,276.5400085449219,272.69097900390625,1738700
2024-03-13,278.17999267578125,278.55999755859375,275.2099914550781,275.989990234375,272.14862060546875,1641000
2024-03-14,276.8399963378906,277.2300109863281,270.45001220703125,271.5400085449219,267.7605895996094,2370500
2024-03-15,272.0899963378906,275.17999267578125,268.1700134277344,268.8699951171875,265.12774658203125,8794200
2024-03-18,270.0,273.5799865722656,269.2099914550781,270.8999938964844,267.1294860839844,3608300
2024-03-19,270.17999267578125,273.1600036621094,269.510009765625,271.7300109863281,267.9479675292969,3037500
2024-03-20,271.2099914550781,273.0799865722656,269.239990234375,273.04998779296875,269.24957275390625,2564500
2024-03-21,274.6300048828125,277.9200134277344,274.3900146484375,276.95001220703125,273.0953063964844,2489400
2024-03-22,277.3900146484375,278.2900085449219,275.1000061035156,276.1700134277344,272.326171875,2303100
2024-03-25,276.42999267578125,281.3299865722656,275.4100036621094,280.82000732421875,276.9114074707031,2954400
2024-03-26,282.1499938964844,284.5,280.70001220703125,281.7699890136719,277.84820556640625,3343000
2024-03-27,284.2200012207031,286.82000732421875,282.54998779296875,286.29998779296875,282.3151550292969,2256300
2024-03-28,287.8599853515625,288.57000732421875,284.2099914550781,284.32000732421875,280.3627014160156,2289900
2024-04-01,282.1099853515625,283.8299865722656,279.0,283.0400085449219,279.10052490234375,1868600
2024-04-02,283.3399963378906,283.9100036621094,276.0400085449219,276.2099914550781,272.3656005859375,2220500
2024-04-03,275.69000244140625,276.4700012207031,273.67999267578125,274.4200134277344,270.6004943847656,1669200
2024-04-04,276.04998779296875,276.7300109863281,267.75,268.0899963378906,264.35858154296875,2451200
2024-04-05,265.8999938964844,273.07000732421875,265.0799865722656,269.95001220703125,266.1927185058594,2293800
2024-04-08,269.4800109863281,270.2099914550781,267.55999755859375,269.20001220703125,265.45318603515625,1830800
2024-04-09,270.19000244140625,271.2900085449219,268.5799865722656,270.3599853515625,266.59698486328125,1792600
2024-04-10,267.9599914550781,268.3800048828125,264.6300048828125,266.45001220703125,262.7414245605469,1949500
2024-04-11,270.2200012207031,273.0,268.45001220703125,270.0,266.2420349121094,2169600
2024-04-12,268.7699890136719,269.29998779296875,266.1700134277344,267.2799987792969,263.55987548828125,2140100
2024-04-15,269.92999267578125,270.92999267578125,264.3500061035156,265.510009765625,261.81451416015625,1740000
2024-04-16,266.8299865722656,267.510009765625,263.80999755859375,265.6400146484375,261.9427185058594,2017600
2024-04-17,267.5400085449219,268.7699890136719,263.3900146484375,264.07000732421875,260.3945617675781,2175100
2024-04-18,265.6400146484375,265.9200134277344,262.5799865722656,262.75,259.0929260253906,2082700
2024-04-19,264.6300048828125,269.3800048828125,260.67999267578125,268.92999267578125,265.1869201660156,3380100
2024-04-22,269.8399963378906,273.1400146484375,269.8399963378906,271.9100036621094,268.12542724609375,2165800
2024-04-23,272.1400146484375,274.4800109863281,271.04998779296875,273.5400085449219,269.7327575683594,2493300
2024-04-24,270.6300048828125,274.8599853515625,269.6499938964844,273.010009765625,269.21014404296875,2467100
2024-04-25,273.45001220703125,274.3500061035156,267.239990234375,269.3800048828125,265.6306457519531,1794000
2024-04-26,265.7200012207031,271.67999267578125,265.7200012207031,269.9800109863281,266.2222900390625,2436900
2024-04-29,269.17999267578125,276.8599853515625,268.989990234375,276.3800048828125,272.533203125,2678900
2024-04-30,276.1099853515625,276.1199951171875,272.3500061035156,273.94000244140625,270.1271667480469,2477300
2024-05-01,274.17999267578125,279.8399963378906,273.3800048828125,277.3699951171875,273.50946044921875,2323700
2024-05-02,277.69000244140625,278.6300048828125,274.8999938964844,278.3900146484375,274.5152587890625,3177500
2024-05-03,313.3900146484375,322.6000061035156,308.67999267578125,311.2900085449219,306.95733642578125,9644700
2024-05-06,310.8800048828125,312.7300109863281,297.5199890136719,299.4800109863281,295.31170654296875,4717600
2024-05-07,301.75,302.9100036621094,298.510009765625,300.29998779296875,296.12030029296875,2452100
2024-05-08,300.1199951171875,307.57000732421875,298.8900146484375,307.30999755859375,303.0327453613281,2859600
