Date,Open,High,Low,Close,Adj Close,Volume
2023-04-12,308.1000061035156,309.44000244140625,302.8900146484375,304.9599914550781,297.9019775390625,529000
2023-04-13,305.05999755859375,309.3699951171875,303.25,308.3599853515625,301.2232666015625,307400
2023-04-14,312.30999755859375,313.7200012207031,307.92999267578125,309.42999267578125,302.2685546875,381800
2023-04-17,307.5400085449219,311.6300048828125,304.489990234375,311.6099853515625,304.3980712890625,586400
2023-04-18,312.239990234375,315.70001220703125,310.54998779296875,315.6300048828125,308.3250732421875,508800
2023-04-19,312.6199951171875,317.9599914550781,312.6199951171875,315.9700012207031,308.65716552734375,342900
2023-04-20,312.95001220703125,316.5,312.95001220703125,315.760009765625,308.4519958496094,537600
2023-04-21,314.95001220703125,316.3800048828125,309.79998779296875,314.1000061035156,306.8304443359375,571200
2023-04-24,313.6600036621094,314.5400085449219,308.9800109863281,312.9100036621094,305.66796875,651900
2023-04-25,299.79998779296875,299.94000244140625,289.5299987792969,290.010009765625,283.2980041503906,1292700
2023-04-26,288.6400146484375,294.67999267578125,288.6000061035156,292.510009765625,285.7401428222656,882600
2023-04-27,294.6700134277344,303.010009765625,293.9100036621094,302.4100036621094,295.4110107421875,732000
2023-04-28,300.6600036621094,305.92999267578125,300.6600036621094,305.1199951171875,298.05828857421875,594200
2023-05-01,306.6300048828125,307.489990234375,302.29998779296875,302.5799865722656,295.5770568847656,517400
2023-05-02,301.8299865722656,301.8299865722656,290.9800109863281,294.20001220703125,287.3910217285156,487600
2023-05-03,295.3399963378906,298.989990234375,288.3299865722656,288.8299865722656,282.1452941894531,489400
2023-05-04,285.5199890136719,286.6300048828125,279.8500061035156,282.0199890136719,275.4928894042969,1024500
2023-05-05,284.2200012207031,293.7099914550781,284.2200012207031,291.17999267578125,285.8090515136719,709000
2023-05-08,295.5899963378906,295.6000061035156,289.2900085449219,293.69000244140625,288.27276611328125,647300
2023-05-09,290.760009765625,294.82000732421875,289.5299987792969,293.489990234375,288.076416015625,471200
2023-05-10,297.19000244140625,297.9200134277344,287.8800048828125,290.8599853515625,285.4949035644531,483500
2023-05-11,287.6199951171875,290.7200012207031,286.5799865722656,290.5799865722656,285.2201232910156,332800
2023-05-12,293.0899963378906,293.6400146484375,290.19000244140625,293.3299865722656,287.9194030761719,525700
2023-05-15,295.1400146484375,299.1499938964844,294.7799987792969,298.8699951171875,293.35723876953125,525000
2023-05-16,296.5199890136719,299.2200012207031,293.5799865722656,294.4200134277344,288.9893493652344,508400
2023-05-17,297.6000061035156,302.510009765625,296.0,301.1400146484375,295.5853271484375,417000
2023-05-18,301.3699951171875,304.5799865722656,299.4200134277344,303.70001220703125,298.0981140136719,398400
2023-05-19,305.5299987792969,306.9100036621094,300.94000244140625,303.8699951171875,298.26495361328125,453400
2023-05-22,304.1000061035156,306.760009765625,302.2099914550781,304.010009765625,298.40240478515625,480900
2023-05-23,302.7200012207031,304.8800048828125,300.17999267578125,300.3999938964844,294.8589782714844,464200
2023-05-24,298.75,298.75,291.8699951171875,293.0299987792969,287.62493896484375,544100
2023-05-25,292.6499938964844,306.1300048828125,292.6499938964844,305.69000244140625,300.0514221191406,920700
2023-05-26,307.17999267578125,310.04998779296875,306.1199951171875,309.1300048828125,303.427978515625,638800
2023-05-30,310.80999755859375,311.7699890136719,305.82000732421875,309.45001220703125,303.7420349121094,624600
2023-05-31,306.44000244140625,306.989990234375,295.6499938964844,298.4700012207031,292.964599609375,2094500
2023-06-01,300.2300109863281,305.1400146484375,299.5400085449219,303.7300109863281,298.1275634765625,587600
2023-06-02,307.55999755859375,315.07000732421875,305.1400146484375,313.20001220703125,307.42291259765625,529500
2023-06-05,311.2099914550781,313.7799987792969,310.010009765625,311.7300109863281,305.9800109863281,507900
2023-06-06,310.6300048828125,315.4599914550781,309.6700134277344,312.9700012207031,307.1971130371094,432600
2023-06-07,313.5199890136719,318.9599914550781,312.05999755859375,317.1400146484375,311.29022216796875,518100
2023-06-08,315.7200012207031,316.42999267578125,309.80999755859375,314.510009765625,308.708740234375,471400
2023-06-09,315.0,315.8800048828125,311.0,314.3500061035156,308.5516662597656,375600
2023-06-12,314.260009765625,315.3900146484375,311.1300048828125,312.6400146484375,306.87322998046875,400000
2023-06-13,312.2799987792969,319.4200134277344,311.1499938964844,317.6099853515625,311.7514953613281,473200
2023-06-14,319.3399963378906,321.989990234375,316.1400146484375,318.92999267578125,313.04718017578125,470900
2023-06-15,317.6499938964844,327.0799865722656,317.6499938964844,325.5899963378906,319.5843505859375,545600
2023-06-16,330.0,330.0,324.0400085449219,325.0,319.0052490234375,937400
2023-06-20,322.010009765625,323.2699890136719,316.92999267578125,322.1300048828125,316.18817138671875,502500
2023-06-21,321.55999755859375,326.8599853515625,320.8399963378906,321.29998779296875,315.3734436035156,613100
2023-06-22,320.1300048828125,323.44000244140625,316.69000244140625,320.6300048828125,314.7158203125,538600
2023-06-23,316.6099853515625,319.5899963378906,315.5899963378906,317.0199890136719,311.17242431640625,1510800
2023-06-26,317.1600036621094,322.6099853515625,316.7099914550781,319.9200134277344,314.01898193359375,427900
2023-06-27,320.1199951171875,327.1199951171875,320.1199951171875,326.1099853515625,320.0947265625,426700
2023-06-28,325.42999267578125,326.5299987792969,322.32000732421875,325.3900146484375,319.3880310058594,534500
2023-06-29,327.1099853515625,332.0799865722656,326.739990234375,331.5899963378906,325.4736633300781,443600
2023-06-30,334.6600036621094,334.6600036621094,330.3699951171875,332.1600036621094,326.0331726074219,499400
2023-07-03,331.010009765625,336.6300048828125,331.0,335.0799865722656,328.8992919921875,244800
2023-07-05,332.20001220703125,333.6000061035156,330.07000732421875,332.0,325.8761291503906,551700
2023-07-06,328.239990234375,329.3900146484375,325.82000732421875,328.6400146484375,322.5780944824219,569700
2023-07-07,327.2799987792969,334.010009765625,327.2799987792969,332.6199951171875,326.4846496582031,465300
2023-07-10,332.45001220703125,338.1499938964844,330.8299865722656,334.32000732421875,328.1533203125,337300
2023-07-11,335.7799987792969,337.7900085449219,335.4599914550781,337.2799987792969,331.0587158203125,388900
2023-07-12,341.1099853515625,342.5199890136719,337.67999267578125,338.07000732421875,331.8341369628906,457000
2023-07-13,338.8599853515625,342.42999267578125,338.1600036621094,341.8999938964844,335.5934753417969,332200
2023-07-14,344.0,344.0,338.6000061035156,339.30999755859375,333.05126953125,316100
2023-07-17,338.17999267578125,345.07000732421875,338.17999267578125,343.0,336.6732177734375,451900
2023-07-18,343.9700012207031,353.6099853515625,343.8500061035156,352.4599914550781,345.9587097167969,585500
2023-07-19,352.9599914550781,354.95001220703125,351.2200012207031,352.4700012207031,345.96856689453125,419200
2023-07-20,352.7900085449219,357.010009765625,351.7699890136719,356.8999938964844,350.31683349609375,507600
2023-07-21,357.7900085449219,357.7900085449219,352.8900146484375,353.8699951171875,347.34271240234375,414800
2023-07-24,354.1499938964844,357.6099853515625,353.94000244140625,354.9800109863281,348.4322509765625,305400
2023-07-25,355.010009765625,356.8599853515625,352.4599914550781,354.67999267578125,348.13775634765625,298000
2023-07-26,353.8699951171875,358.0199890136719,351.82000732421875,354.4800109863281,347.9414367675781,670000
2023-07-27,356.3999938964844,356.3999938964844,346.6099853515625,348.5,342.07177734375,816900
2023-07-28,352.7900085449219,353.1700134277344,344.7200012207031,345.2099914550781,338.8424377441406,669200
2023-07-31,346.7099914550781,350.7099914550781,345.57000732421875,348.45001220703125,342.0226745605469,450600
2023-08-01,346.57000732421875,349.760009765625,346.57000732421875,349.010009765625,342.5723876953125,353600
2023-08-02,346.1400146484375,349.3800048828125,345.010009765625,347.760009765625,341.3454284667969,353400
2023-08-03,345.7200012207031,354.55999755859375,344.67999267578125,352.489990234375,345.9881591796875,422700
2023-08-04,349.70001220703125,353.57000732421875,344.5299987792969,344.8599853515625,339.80029296875,494500
2023-08-07,348.1499938964844,351.8299865722656,347.80999755859375,349.5299987792969,344.4017639160156,336100
2023-08-08,344.260009765625,348.17999267578125,341.4700012207031,347.05999755859375,341.968017578125,349500
2023-08-09,345.5199890136719,347.57000732421875,343.17999267578125,343.25,338.21392822265625,344400
2023-08-10,345.0199890136719,348.3800048828125,341.80999755859375,342.7900085449219,337.76068115234375,414000
2023-08-11,341.5199890136719,345.94000244140625,339.92999267578125,344.42999267578125,339.3766174316406,327900
2023-08-14,344.1000061035156,346.2099914550781,341.3999938964844,344.07000732421875,339.02191162109375,410700
2023-08-15,341.19000244140625,341.3500061035156,335.0799865722656,336.6300048828125,331.6910400390625,387600
2023-08-16,335.6400146484375,338.55999755859375,333.760009765625,333.760009765625,328.8631591796875,305300
2023-08-17,335.42999267578125,336.95001220703125,330.4100036621094,330.510009765625,325.66082763671875,304800
2023-08-18,326.9800109863281,333.07000732421875,326.9800109863281,332.3699951171875,327.4935302734375,345200
2023-08-21,334.1600036621094,335.010009765625,330.8599853515625,333.04998779296875,328.16357421875,296800
2023-08-22,333.95001220703125,334.75,327.6300048828125,328.6499938964844,323.828125,299300
2023-08-23,329.739990234375,334.3900146484375,329.5,333.42999267578125,328.53802490234375,277100
2023-08-24,333.17999267578125,337.5,331.760009765625,332.9800109863281,328.0946350097656,229300
2023-08-25,334.75,335.70001220703125,331.1600036621094,334.1300048828125,329.2277526855469,270200
2023-08-28,335.17999267578125,338.6600036621094,334.5299987792969,336.2799987792969,331.3461608886719,249900
2023-08-29,336.2099914550781,340.4800109863281,333.6600036621094,340.42999267578125,335.4352722167969,349200
2023-08-30,340.42999267578125,341.7799987792969,339.5,340.1400146484375,335.1495666503906,250700
2023-08-31,341.1000061035156,341.8399963378906,336.4700012207031,337.5799865722656,332.6271057128906,553900
2023-09-01,339.29998779296875,344.6499938964844,338.6700134277344,342.30999755859375,337.2877197265625,281200
2023-09-05,341.75,344.8500061035156,339.8699951171875,340.3299865722656,335.3367614746094,397100
2023-09-06,338.6600036621094,341.3699951171875,337.8299865722656,339.7099914550781,334.7258605957031,304300
2023-09-07,338.57000732421875,341.92999267578125,337.32000732421875,340.4599914550781,335.46484375,438700
2023-09-08,340.6199951171875,345.5799865722656,339.4800109863281,345.04998779296875,339.9875183105469,415000
2023-09-11,348.2900085449219,350.0,342.739990234375,343.5199890136719,338.4799499511719,430600
2023-09-12,342.7200012207031,348.989990234375,341.6099853515625,347.20001220703125,342.10601806640625,402000
2023-09-13,348.6099853515625,349.2699890136719,343.8299865722656,345.1199951171875,340.0564880371094,408900
2023-09-14,348.4599914550781,350.32000732421875,345.2799987792969,349.79998779296875,344.6678161621094,462400
2023-09-15,347.8699951171875,350.94000244140625,346.6700134277344,347.1199951171875,342.02716064453125,1086000
2023-09-18,346.07000732421875,347.2200012207031,343.1099853515625,347.0799865722656,341.9877014160156,379300
2023-09-19,347.4700012207031,349.989990234375,345.989990234375,347.17999267578125,342.08624267578125,456100
2023-09-20,348.4599914550781,350.0899963378906,344.69000244140625,344.989990234375,339.9283752441406,330800
2023-09-21,342.8699951171875,342.8699951171875,337.1700134277344,337.2300109863281,332.28228759765625,387100
2023-09-22,337.5299987792969,337.8699951171875,333.04998779296875,333.489990234375,328.59710693359375,369300
2023-09-25,332.0799865722656,336.3599853515625,331.989990234375,335.6700134277344,330.7451477050781,271700
2023-09-26,332.42999267578125,333.95001220703125,327.4800109863281,327.92999267578125,323.1186828613281,407600
2023-09-27,328.7699890136719,329.3999938964844,325.05999755859375,326.95001220703125,322.153076171875,438000
2023-09-28,326.6300048828125,332.79998779296875,326.3399963378906,330.3500061035156,325.5032043457031,427500
2023-09-29,332.2200012207031,334.2200012207031,328.489990234375,329.67999267578125,324.843017578125,344700
2023-10-02,327.239990234375,328.5199890136719,321.1199951171875,325.8599853515625,321.0790710449219,447200
2023-10-03,322.44000244140625,322.5400085449219,314.6000061035156,317.05999755859375,312.4081726074219,504700
2023-10-04,316.8399963378906,318.5,314.29998779296875,318.1099853515625,313.4427795410156,635600
2023-10-05,317.32000732421875,323.07000732421875,316.5199890136719,322.30999755859375,317.5811462402344,342600
2023-10-06,320.1400146484375,328.1700134277344,318.489990234375,326.44000244140625,321.65057373046875,300900
2023-10-09,322.4800109863281,326.9200134277344,322.4700012207031,326.25,321.4633483886719,308500
2023-10-10,328.2099914550781,331.2699890136719,326.8800048828125,328.9100036621094,324.0843200683594,314000
2023-10-11,328.9700012207031,331.1199951171875,326.25,329.3399963378906,324.50799560546875,283200
2023-10-12,330.30999755859375,330.30999755859375,322.2099914550781,325.3699951171875,320.5962829589844,417000
2023-10-13,327.7900085449219,329.6000061035156,322.42999267578125,324.9100036621094,320.14300537109375,454700
2023-10-16,329.1099853515625,335.1300048828125,326.8800048828125,330.70001220703125,325.84808349609375,664300
2023-10-17,330.9599914550781,338.0899963378906,330.9599914550781,335.05999755859375,330.1440734863281,459900
2023-10-18,332.9100036621094,334.05999755859375,323.4200134277344,323.55999755859375,318.8128356933594,562900
2023-10-19,323.0,325.0199890136719,315.8599853515625,316.5899963378906,311.945068359375,513900
2023-10-20,316.510009765625,316.510009765625,308.5899963378906,312.19000244140625,307.6096496582031,1356900
2023-10-23,310.4200134277344,315.7200012207031,308.7200012207031,311.3500061035156,306.7819519042969,509800
2023-10-24,313.8999938964844,315.6199951171875,311.6199951171875,313.489990234375,308.89056396484375,476200
2023-10-25,311.44000244140625,312.5,306.6300048828125,307.1400146484375,302.63372802734375,541300
2023-10-26,307.57000732421875,326.260009765625,307.57000732421875,316.3399963378906,311.69873046875,995600
2023-10-27,315.8500061035156,316.5799865722656,309.4800109863281,310.55999755859375,306.0035400390625,596900
2023-10-30,313.32000732421875,317.9599914550781,311.3900146484375,315.8399963378906,311.2060852050781,413800
2023-10-31,315.9100036621094,317.0,311.1099853515625,314.57000732421875,309.9547424316406,629900
2023-11-01,315.760009765625,319.8999938964844,313.7099914550781,317.5299987792969,312.8713073730469,421100
2023-11-02,321.2799987792969,331.5199890136719,321.2799987792969,331.3699951171875,326.50823974609375,621900
2023-11-03,334.2900085449219,340.260009765625,334.25,335.739990234375,332.1673278808594,708100
2023-11-06,336.2200012207031,337.3599853515625,329.1600036621094,333.1700134277344,329.62469482421875,453500
2023-11-07,332.95001220703125,335.0299987792969,331.69000244140625,332.95001220703125,329.40704345703125,427600
2023-11-08,332.8699951171875,333.80999755859375,331.1199951171875,332.3399963378906,328.80352783203125,335900
2023-11-09,334.6600036621094,335.07000732421875,330.510009765625,331.8399963378906,328.308837890625,263000
2023-11-10,333.510009765625,337.1499938964844,331.19000244140625,336.3599853515625,332.78076171875,378500
2023-11-13,334.45001220703125,336.7699890136719,333.9599914550781,335.1300048828125,331.5638732910156,511800
2023-11-14,340.5400085449219,346.07000732421875,338.0,342.44000244140625,338.7960510253906,498900
2023-11-15,343.989990234375,345.1600036621094,342.2099914550781,343.4700012207031,339.8150939941406,581700
2023-11-16,343.6000061035156,346.54998779296875,342.9599914550781,344.20001220703125,340.537353515625,463800
2023-11-17,346.6000061035156,348.6199951171875,346.6000061035156,347.8299865722656,344.128662109375,414900
2023-11-20,345.9800109863281,351.5299987792969,343.9800109863281,349.4800109863281,345.7611389160156,425400
2023-11-21,348.2699890136719,350.1700134277344,347.44000244140625,347.9599914550781,344.2572937011719,324900
2023-11-22,350.0199890136719,350.989990234375,348.4599914550781,350.5199890136719,346.7900695800781,321200
2023-11-24,351.0899963378906,353.4800109863281,348.6199951171875,351.4200134277344,347.6805419921875,211300
2023-11-27,349.8699951171875,349.8699951171875,347.4200134277344,349.4700012207031,345.7512512207031,373200
2023-11-28,349.0400085449219,349.6199951171875,345.42999267578125,345.5400085449219,341.8630676269531,542200
2023-11-29,347.3699951171875,350.8699951171875,345.9599914550781,348.3500061035156,344.6431579589844,441900
2023-11-30,349.6300048828125,353.69000244140625,347.739990234375,353.510009765625,349.7482604980469,1166200
2023-12-01,353.17999267578125,358.1400146484375,352.2099914550781,356.2900085449219,352.4986877441406,676300
2023-12-04,353.80999755859375,357.75,352.6400146484375,353.739990234375,349.9757995605469,739100
2023-12-05,352.3999938964844,353.32000732421875,349.92999267578125,352.55999755859375,348.8083801269531,372700
2023-12-06,355.3299865722656,357.1199951171875,349.8999938964844,350.1400146484375,346.41412353515625,393800
2023-12-07,351.2799987792969,353.010009765625,350.3699951171875,352.7300109863281,348.9765930175781,449100
2023-12-08,352.32000732421875,358.260009765625,352.32000732421875,357.5799865722656,353.7749328613281,418100
2023-12-11,359.1000061035156,366.7699890136719,358.8900146484375,365.42999267578125,361.5414123535156,592800
2023-12-12,366.1199951171875,370.3800048828125,365.44000244140625,370.2300109863281,366.2903747558594,511500
2023-12-13,371.0,373.6600036621094,368.6600036621094,371.7799987792969,367.8238525390625,971500
2023-12-14,373.7799987792969,380.2900085449219,371.6000061035156,379.9800109863281,375.9366149902344,785700
2023-12-15,376.8399963378906,379.6199951171875,375.7900085449219,377.8500061035156,373.82928466796875,1214300
2023-12-18,377.6400146484375,377.8999938964844,374.19000244140625,376.1199951171875,372.1176452636719,437600
2023-12-19,376.739990234375,382.2200012207031,376.2900085449219,381.6199951171875,377.55914306640625,438000
2023-12-20,378.1199951171875,381.42999267578125,372.6600036621094,372.7799987792969,368.813232421875,472300
2023-12-21,374.2200012207031,377.05999755859375,372.1600036621094,376.0299987792969,372.02862548828125,400200
2023-12-22,377.9599914550781,379.54998779296875,375.260009765625,376.04998779296875,372.04840087890625,272400
2023-12-26,376.1400146484375,379.2200012207031,376.05999755859375,378.25,374.2250061035156,204400
2023-12-27,378.3399963378906,380.2099914550781,376.8699951171875,380.0299987792969,375.9860534667969,221100
2023-12-28,383.5899963378906,383.7799987792969,380.5799865722656,381.1499938964844,377.0941467285156,294100
2023-12-29,381.7699890136719,382.739990234375,379.5199890136719,379.8299865722656,375.7881774902344,316900
2024-01-02,378.8900146484375,379.6300048828125,376.5400085449219,379.0299987792969,374.9967041015625,540600
2024-01-03,381.1000061035156,386.3299865722656,380.3699951171875,380.5400085449219,376.49066162109375,728500
2024-01-04,379.2900085449219,385.6199951171875,378.8500061035156,379.0400085449219,375.0066223144531,411800
2024-01-05,377.989990234375,384.1300048828125,376.8399963378906,382.1000061035156,378.0340576171875,424300
2024-01-08,382.32000732421875,384.489990234375,378.5,384.44000244140625,380.34912109375,435900
2024-01-09,382.2300109863281,383.3500061035156,374.010009765625,375.9100036621094,371.909912109375,513600
2024-01-10,376.3599853515625,378.20001220703125,374.4800109863281,377.989990234375,373.9677429199219,304500
2024-01-11,378.5,378.8800048828125,374.239990234375,378.2699890136719,374.2447509765625,422400
2024-01-12,380.4599914550781,381.8399963378906,374.989990234375,376.3999938964844,372.3946838378906,354100
2024-01-16,373.3500061035156,373.9200134277344,369.17999267578125,373.4700012207031,369.4958801269531,813800
2024-01-17,369.1400146484375,376.4200134277344,368.4100036621094,372.05999755859375,368.100830078125,501100
2024-01-18,372.2099914550781,375.0,369.2900085449219,374.8800048828125,370.890869140625,519300
2024-01-19,377.6300048828125,382.260009765625,374.05999755859375,381.6700134277344,377.6086120605469,1231800
2024-01-22,382.6600036621094,388.69000244140625,382.6600036621094,387.1099853515625,382.9906921386719,476400
2024-01-23,387.5199890136719,387.9700012207031,384.8500061035156,387.79998779296875,383.6733703613281,422500
2024-01-24,390.989990234375,393.6000061035156,388.989990234375,389.4599914550781,385.31573486328125,577000
2024-01-25,370.1199951171875,402.6499938964844,370.1199951171875,391.3800048828125,387.21527099609375,1251000
2024-01-26,393.42999267578125,395.45001220703125,389.67999267578125,391.3999938964844,387.2350769042969,497200
2024-01-29,390.1300048828125,393.30999755859375,388.510009765625,393.1099853515625,388.9268493652344,591600
2024-01-30,391.510009765625,394.510009765625,391.42999267578125,393.54998779296875,389.3621826171875,390200
2024-01-31,392.45001220703125,396.3500061035156,386.7300109863281,386.8299865722656,382.71368408203125,581300
2024-02-01,387.3500061035156,389.70001220703125,378.05999755859375,386.0199890136719,381.9123229980469,391600
2024-02-02,385.7699890136719,392.6600036621094,381.989990234375,390.69000244140625,386.5326232910156,322800
2024-02-05,387.80999755859375,390.8599853515625,385.55999755859375,390.07000732421875,385.9192199707031,395200
2024-02-06,390.07000732421875,392.4599914550781,386.1000061035156,388.04998779296875,383.9206848144531,365000
2024-02-07,389.0899963378906,393.1700134277344,386.7099914550781,391.3599853515625,387.19549560546875,423900
2024-02-08,389.94000244140625,395.0199890136719,388.0899963378906,394.8299865722656,391.980712890625,329200
2024-02-09,394.6400146484375,398.20001220703125,392.95001220703125,396.94000244140625,394.07550048828125,306800
2024-02-12,397.1499938964844,402.3299865722656,393.95001220703125,397.3699951171875,394.50238037109375,415700
2024-02-13,392.5799865722656,396.42999267578125,385.760009765625,389.8900146484375,387.0763854980469,405300
2024-02-14,392.42999267578125,393.5799865722656,389.5,391.3599853515625,388.5357360839844,329100
2024-02-15,393.75,399.739990234375,391.30999755859375,397.8299865722656,394.95904541015625,306500
2024-02-16,397.0,400.760009765625,395.9200134277344,397.79998779296875,394.92926025390625,299100
2024-02-20,394.20001220703125,398.0899963378906,390.29998779296875,396.7799987792969,393.9166259765625,359400
2024-02-21,396.70001220703125,397.17999267578125,392.70001220703125,395.3599853515625,392.5068664550781,466400
2024-02-22,398.19000244140625,403.75,396.9599914550781,403.3299865722656,400.41937255859375,341100
2024-02-23,405.0,408.2900085449219,404.010009765625,407.1199951171875,404.1820068359375,319000
2024-02-26,405.7900085449219,410.7099914550781,403.67999267578125,407.92999267578125,404.9861755371094,517500
2024-02-27,408.17999267578125,410.6000061035156,404.95001220703125,408.7099914550781,405.7605285644531,362600
2024-02-28,407.95001220703125,413.3399963378906,407.2900085449219,410.6400146484375,407.6766052246094,354200
2024-02-29,412.20001220703125,412.5400085449219,405.1499938964844,407.3599853515625,404.4202575683594,789700
2024-03-01,407.6700134277344,410.9100036621094,404.0400085449219,410.5899963378906,407.626953125,442300
2024-03-04,409.4599914550781,414.6499938964844,407.0,412.3800048828125,409.4040832519531,436200
2024-03-05,409.55999755859375,417.42999267578125,409.55999755859375,412.5899963378906,409.6125183105469,419500
2024-03-06,414.57000732421875,415.67999267578125,411.1700134277344,415.4700012207031,412.4717712402344,357900
2024-03-07,417.010009765625,419.239990234375,411.989990234375,412.7799987792969,409.8011779785156,589200
2024-03-08,413.0,416.67999267578125,410.6199951171875,412.010009765625,409.0367431640625,371800
2024-03-11,410.3299865722656,413.07000732421875,407.489990234375,411.69000244140625,408.71905517578125,395300
2024-03-12,413.25,414.489990234375,410.0899963378906,412.989990234375,410.0096435546875,274000
2024-03-13,413.67999267578125,417.2699890136719,413.29998779296875,416.75,413.7425231933594,430100
2024-03-14,418.80999755859375,418.80999755859375,410.2799987792969,413.95001220703125,410.9627380371094,508000
2024-03-15,410.3900146484375,421.8500061035156,410.3900146484375,419.489990234375,416.4627380371094,1263500
2024-03-18,420.510009765625,427.739990234375,418.4700012207031,424.3599853515625,421.297607421875,695000
2024-03-19,425.0199890136719,429.2200012207031,425.0199890136719,428.989990234375,425.8941955566406,613900
2024-03-20,428.2900085449219,433.79998779296875,425.3699951171875,431.1300048828125,428.01873779296875,629700
2024-03-21,431.0,437.2300109863281,429.7099914550781,435.7300109863281,432.5855712890625,543800
2024-03-22,436.4800109863281,436.4800109863281,429.7900085449219,430.1600036621094,427.0557556152344,445100
2024-03-25,429.04998779296875,433.1199951171875,429.04998779296875,431.510009765625,428.39599609375,515100
2024-03-26,431.6700134277344,434.2099914550781,430.8599853515625,431.2200012207031,428.10809326171875,354500
2024-03-27,435.5199890136719,438.0,430.8599853515625,435.9800109863281,432.8337707519531,488700
2024-03-28,438.1600036621094,440.6400146484375,435.2799987792969,438.44000244140625,435.2760009765625,446300
2024-04-01,437.7900085449219,438.25,433.69000244140625,434.8299865722656,431.6920471191406,434300
2024-04-02,434.6700134277344,436.0799865722656,431.1700134277344,433.20001220703125,430.0738220214844,523100
2024-04-03,433.3500061035156,438.25,431.6700134277344,436.2200012207031,433.072021484375,374400
2024-04-04,440.3900146484375,440.6700134277344,428.7300109863281,428.8900146484375,425.794921875,419500
2024-04-05,429.9700012207031,435.6300048828125,429.9700012207031,434.80999755859375,431.67218017578125,295600
2024-04-08,435.4200134277344,437.8500061035156,433.9800109863281,435.7699890136719,432.625244140625,288900
2024-04-09,437.3599853515625,438.8599853515625,427.1400146484375,429.5899963378906,426.4898681640625,376900
2024-04-10,425.92999267578125,430.989990234375,423.8699951171875,425.9800109863281,422.90594482421875,473300
2024-04-11,425.1300048828125,427.6499938964844,420.95001220703125,422.4800109863281,419.4311828613281,467600
2024-04-12,419.7799987792969,421.5199890136719,412.5400085449219,413.70001220703125,410.71453857421875,630600
2024-04-15,420.3399963378906,423.54998779296875,409.19000244140625,411.17999267578125,408.21270751953125,589000
2024-04-16,411.4200134277344,413.9700012207031,408.7699890136719,410.8500061035156,407.8851013183594,583200
2024-04-17,414.07000732421875,416.2699890136719,411.2099914550781,411.7699890136719,408.7984313964844,518300
2024-04-18,413.6700134277344,416.4200134277344,410.5400085449219,412.6300048828125,409.65228271484375,365800
2024-04-19,414.32000732421875,417.9200134277344,411.6099853515625,417.010009765625,414.0006408691406,1159100
2024-04-22,419.9800109863281,425.2200012207031,414.489990234375,421.3800048828125,418.339111328125,538100
2024-04-23,420.1099853515625,423.5799865722656,402.70001220703125,407.69000244140625,404.7479248046875,992000
2024-04-24,406.0400085449219,415.25,406.0400085449219,412.8599853515625,409.8805847167969,675500
2024-04-25,409.92999267578125,412.44000244140625,401.69000244140625,410.9100036621094,407.9446716308594,652400
2024-04-26,408.57000732421875,412.4700012207031,408.57000732421875,410.010009765625,407.0511779785156,454200
2024-04-29,411.3500061035156,419.9800109863281,411.3500061035156,416.3500061035156,413.3454284667969,395500
2024-04-30,414.8900146484375,416.0199890136719,411.20001220703125,411.7900085449219,408.8183288574219,507700
2024-05-01,411.7900085449219,420.6400146484375,409.2099914550781,413.44000244140625,410.4564208984375,490500
2024-05-02,415.6000061035156,418.1499938964844,412.04998779296875,416.4800109863281,413.4744873046875,295700
2024-05-03,417.6000061035156,420.4100036621094,414.3599853515625,418.95001220703125,417.4099426269531,279700
2024-05-06,422.1000061035156,425.30999755859375,421.4800109863281,424.9599914550781,423.3978271484375,436000
2024-05-07,426.0199890136719,426.9599914550781,424.010009765625,424.8699951171875,423.30816650390625,398200
2024-05-08,424.2200012207031,427.2900085449219,423.4700012207031,425.94000244140625,424.3742370605469,352000
2024-05-09,425.07000732421875,430.29998779296875,425.07000732421875,430.0299987792969,428.44921875,279000
2024-05-10,432.3299865722656,434.75,430.1499938964844,433.54998779296875,431.9562683105469,330000
2024-05-13,434.54998779296875,436.3900146484375,431.42999267578125,431.94000244140625,430.3522033691406,328900
2024-05-14,432.94000244140625,436.3399963378906,432.0,435.3299865722656,433.7297058105469,238700
2024-05-15,437.0,439.989990234375,436.54998779296875,439.3900146484375,437.7748107910156,404000
2024-05-16,440.0,442.0899963378906,435.92999267578125,435.9800109863281,434.3773498535156,403700
2024-05-17,438.4200134277344,439.6000061035156,433.7799987792969,434.1199951171875,432.524169921875,931800
2024-05-20,433.239990234375,435.9599914550781,431.80999755859375,433.1000061035156,431.5079345703125,343800
2024-05-21,433.3900146484375,437.3500061035156,432.4200134277344,434.0799865722656,432.48431396484375,344800
2024-05-22,433.4100036621094,438.1300048828125,432.3399963378906,437.989990234375,436.37994384765625,441200
2024-05-23,438.989990234375,438.989990234375,431.9599914550781,434.1499938964844,432.5540466308594,359600
2024-05-24,435.70001220703125,440.9800109863281,435.19000244140625,440.9700012207031,439.3489990234375,295600
2024-05-28,440.55999755859375,442.7900085449219,434.510009765625,434.9700012207031,433.3710632324219,544200
2024-05-29,431.7099914550781,432.0199890136719,426.3299865722656,427.9800109863281,426.4067687988281,385000
2024-05-30,428.6400146484375,432.1400146484375,426.55999755859375,430.510009765625,428.9274597167969,344200
